gbif_id,taxon_name,decimal_latitude,decimal_longitude
1090582805,Heliconia_psittacorum,-0.914722,-46.682139
1090493761,Heliconia_psittacorum,-15.391667,-39.565278
1928891814,Heliconia_psittacorum,-15.391806,-39.565278
1456081231,Heliconia_psittacorum,5.37661,-59.1167
1077379516,Heliconia_psittacorum,-26.920833,-49.113333
1270114017,Heliconia_psittacorum,-13.366667,-39.066667
1135817206,Heliconia_psittacorum,-4.218056,-38.931806
1089294057,Heliconia_psittacorum,0.733333,-51.183333
1089294043,Heliconia_psittacorum,0.733333,-51.2
1455972335,Heliconia_psittacorum,5.24039,-60.5161
1456202123,Heliconia_psittacorum,5.20275,-60.5821
1456126322,Heliconia_psittacorum,5.20461,-60.5766
1077596350,Heliconia_psittacorum,-9.649847,-35.708947
768728748,Heliconia_psittacorum,2.39,-74.38
1901020451,Heliconia_psittacorum,-15.778333,-47.6475
1090495744,Heliconia_psittacorum,-11.8,-37.6
768767544,Heliconia_psittacorum,2.23,-73.79
1456114952,Heliconia_psittacorum,4.26,-54.73
2290447691,Heliconia_psittacorum,4.267222,-54.739167
1077221092,Heliconia_psittacorum,-13.483333,-39.033333
1042472098,Heliconia_psittacorum,-4,-65
1090958055,Heliconia_psittacorum,-7.838889,-35.002778
1456455067,Heliconia_psittacorum,4.93,-54.51
2291627506,Heliconia_psittacorum,4.933333,-54.516667
1090489988,Heliconia_psittacorum,-15.021667,-38.999167
1094177999,Heliconia_psittacorum,-15.476389,-38.996667
1270113887,Heliconia_psittacorum,-15.174167,-39.038889
1270113946,Heliconia_psittacorum,-15.205556,-38.999167
1090490026,Heliconia_psittacorum,-15.174167,-39.005
1270113953,Heliconia_psittacorum,-15.560556,-39.044444
1094172792,Heliconia_psittacorum,-15.560556,-39.006667
768762114,Heliconia_psittacorum,1.41,-70.64
2287880238,Heliconia_psittacorum,4.95,-52.45
2288524298,Heliconia_psittacorum,5.1,-59.816667
2290648621,Heliconia_psittacorum,5.116667,-59.8
1456420250,Heliconia_psittacorum,5.12725,-59.8111
1930295464,Heliconia_psittacorum,-15.161944,-39.538889
1456471738,Heliconia_psittacorum,5.11008,-59.8206
1270115015,Heliconia_psittacorum,-9.1,-35.567222
1077595342,Heliconia_psittacorum,-9.201389,-35.502222
1259704385,Heliconia_psittacorum,-15.66722,-67.71611
1077595600,Heliconia_psittacorum,-9.214444,-35.502222
1928684283,Heliconia_psittacorum,-15.068056,-38.998333
1424218816,Heliconia_psittacorum,-15.070833,-38.998333
1077216290,Heliconia_psittacorum,-17.735278,-39.754444
1077593010,Heliconia_psittacorum,-9.187778,-35.980833
1929784434,Heliconia_psittacorum,-15.0524,-38.9986
1260726116,Heliconia_psittacorum,4.78333,-52.41666
1213545242,Heliconia_psittacorum,-15.228611,-57.681389
1077593014,Heliconia_psittacorum,-9.250556,-35.935
768759900,Heliconia_psittacorum,2.2,-73.85
1213545251,Heliconia_psittacorum,-15.505278,-57.700833
1424405717,Heliconia_psittacorum,-15.053889,-38.992222
1095309543,Heliconia_psittacorum,-15.466667,-58.583333
1260726133,Heliconia_psittacorum,-15.05,-38.98333
1077324166,Heliconia_psittacorum,-20.328333,-55.680833
1077214792,Heliconia_psittacorum,-12.774167,-38.445833
1042521729,Heliconia_psittacorum,2.595415,-61
1707557449,Heliconia_psittacorum,2.214167,-73.791667
1090488468,Heliconia_psittacorum,-14.716667,-39.6
1928067085,Heliconia_psittacorum,-9.242217,-35.78158
45277646,Heliconia_psittacorum,9.47,-83.86
1260726143,Heliconia_psittacorum,-13.71666,-39
1928585493,Heliconia_psittacorum,-18.2872,-51.9611
1089291751,Heliconia_psittacorum,2.316667,-51.6
1089291749,Heliconia_psittacorum,0.766667,-50.866667
1094770197,Heliconia_psittacorum,-12.833333,-39.466667
1077210581,Heliconia_psittacorum,-12.541111,-38.380833
465021327,Heliconia_psittacorum,2.26667,-54.51667
2288468514,Heliconia_psittacorum,2.266667,-54.516667
1270112731,Heliconia_psittacorum,-12.5775,-38.365833
1090482340,Heliconia_psittacorum,-9.216667,-35.866667
1424309122,Heliconia_psittacorum,-12.616667,-38.6
1042543638,Heliconia_psittacorum,-2.883333,-59.97
1424241261,Heliconia_psittacorum,-7.537778,-72.785
1213559548,Heliconia_psittacorum,-10.800083,-48.404028
768759616,Heliconia_psittacorum,1.17,-76.64
1094788275,Heliconia_psittacorum,-11.253611,-48.442222
1094788246,Heliconia_psittacorum,-10.8,-48.403889
1270116123,Heliconia_psittacorum,-12.974444,-38.436944
2235841159,Heliconia_psittacorum,-9.2867,-50.0194
1094862039,Heliconia_psittacorum,-12.95,-38.436944
1090481876,Heliconia_psittacorum,-12.853611,-39.475833
1099638004,Heliconia_psittacorum,5.61417,-66.1024
1424309084,Heliconia_psittacorum,-12.986111,-39.147222
1456063439,Heliconia_psittacorum,8.21111,-59.7589
2288321877,Heliconia_psittacorum,8.211111,-59.758889
768755121,Heliconia_psittacorum,2.42,-73.75
1424309082,Heliconia_psittacorum,-12.8475,-39.483889
1258755416,Heliconia_psittacorum,-16.83333,-63.36666
1123797104,Heliconia_psittacorum,-18.755,-40.890833
1930513788,Heliconia_psittacorum,-9.8343189328017,-67.9535919604198
2288541440,Heliconia_psittacorum,-10.45,-50.466667
1094829840,Heliconia_psittacorum,-12.75,-39.533333
1424219047,Heliconia_psittacorum,-1.145833,-57.266667
1123795406,Heliconia_psittacorum,-18.405556,-39.695278
1259131051,Heliconia_psittacorum,-13.64277,-61.80138
1931017935,Heliconia_psittacorum,-15.15,-39.08
1090475582,Heliconia_psittacorum,-15.15,-39.083333
1260726108,Heliconia_psittacorum,9.03333,-63.5
768755645,Heliconia_psittacorum,6.46,-71.71
1147300608,Heliconia_psittacorum,4.75,-70.45
1324952129,Heliconia_psittacorum,-12.883333,-38.316667
1077205919,Heliconia_psittacorum,-12.5,-38.483333
1258648013,Heliconia_psittacorum,3.63638,-67.92972
1213559522,Heliconia_psittacorum,-9.748056,-48.388333
1090471800,Heliconia_psittacorum,-17.266667,-39.183333
1424405667,Heliconia_psittacorum,-14.883333,-39.066667
1098471317,Heliconia_psittacorum,-15.5325,-55.72
2005816481,Heliconia_psittacorum,-11.3431,-50.5837
1098471310,Heliconia_psittacorum,-11.5755,-50.977028
1098471340,Heliconia_psittacorum,-14.888056,-52.391389
2005816494,Heliconia_psittacorum,-14.5317,-52.2289
1098471328,Heliconia_psittacorum,-10.1,-54.733333
2005816474,Heliconia_psittacorum,-10.75,-56.383333
1090895973,Heliconia_psittacorum,-8.834986,-35.760583
1077200175,Heliconia_psittacorum,-16.366667,-39.566667
2005816472,Heliconia_psittacorum,-13.1843,-56.434
1098471400,Heliconia_psittacorum,-13.311944,-56.727778
2005816483,Heliconia_psittacorum,-10.06,-54.44
1424405783,Heliconia_psittacorum,-15.380833,-39.700278
2005816479,Heliconia_psittacorum,-10.03,-54.44
2005816538,Heliconia_psittacorum,-10.233333,-54.75
1260425748,Heliconia_psittacorum,-17.25916,-58.63694
1098471301,Heliconia_psittacorum,-14.3,-56.7
2005816452,Heliconia_psittacorum,-14.18,-56.42
1077200126,Heliconia_psittacorum,-12.783333,-38.4
1098471337,Heliconia_psittacorum,-9.940278,-51.145278
2005816398,Heliconia_psittacorum,-9.5625,-51.0843
1098471309,Heliconia_psittacorum,-12.633333,-56.335
1098471344,Heliconia_psittacorum,-10.168333,-59.457778
2005816504,Heliconia_psittacorum,-11.733333,-57.566667
2005816521,Heliconia_psittacorum,-14.3106,-59.4703
1456044197,Heliconia_psittacorum,2.83083,-59.155
1077200927,Heliconia_psittacorum,-16.383333,-39.133333
1098471325,Heliconia_psittacorum,-14.933333,-55.016667
1077201150,Heliconia_psittacorum,-12.933333,-38.416667
1077207923,Heliconia_psittacorum,-12.683333,-38.316667
1455952251,Heliconia_psittacorum,5.66056,-61.1619
768740194,Heliconia_psittacorum,2.64,-72.05
1424218667,Heliconia_psittacorum,-12.040278,-37.710278
1094781325,Heliconia_psittacorum,-11.1725,-40.494444
1077203535,Heliconia_psittacorum,-11.166667,-40.483333
1077561698,Heliconia_psittacorum,-8.494444,-35.695833
1089044166,Heliconia_psittacorum,-21.273611,-50.728889
768740488,Heliconia_psittacorum,2.2,-73.78
1258371730,Heliconia_psittacorum,-12.65638,-68.73694
1260427038,Heliconia_psittacorum,8.25,-63.58333
1257515203,Heliconia_psittacorum,8.653889,-62.848889
1077561003,Heliconia_psittacorum,-13.55,-56.75
1260426168,Heliconia_psittacorum,-24.583333,-54.8
1456030140,Heliconia_psittacorum,1.33694,-58.8486
1077200205,Heliconia_psittacorum,-12.25,-38.333333
1260416197,Heliconia_psittacorum,9.9525,-62.47138
1261892513,Heliconia_psittacorum,-14.74333,-61.02
2289325750,Heliconia_psittacorum,5.183333,-57.283333
1456269100,Heliconia_psittacorum,5.18917,-57.2853
2291627491,Heliconia_psittacorum,2.95,-52.533333
464859461,Heliconia_psittacorum,2.95,-52.53333
1261894807,Heliconia_psittacorum,-14.7425,-61.015
1456170954,Heliconia_psittacorum,2.95,-52.53
1456433266,Heliconia_psittacorum,4.66333,-59.8092
1456351767,Heliconia_psittacorum,4.71,-59.8461
1090956378,Heliconia_psittacorum,-7.824167,-34.947778
1259125104,Heliconia_psittacorum,-13.01666,-68.83333
768730466,Heliconia_psittacorum,2.46,-72.68
768740078,Heliconia_psittacorum,2.72,-72.29
1261926524,Heliconia_psittacorum,-14.26666,-60.86666
1261907929,Heliconia_psittacorum,-13.89861,-60.81277
465100788,Heliconia_psittacorum,4.03333,-52.01667
1090488689,Heliconia_psittacorum,-9.233333,-35.766667
1456277132,Heliconia_psittacorum,1.33333,-58.7
1456086081,Heliconia_psittacorum,1.65,-58.6167
1042545431,Heliconia_psittacorum,-2.433333,-59.77
1261862671,Heliconia_psittacorum,-13.56388,-61.01722
1261868559,Heliconia_psittacorum,-13.55083,-61.05861
1261863468,Heliconia_psittacorum,-14.78583,-61.04777
1261860109,Heliconia_psittacorum,-14.6025,-60.852778
1456003900,Heliconia_psittacorum,4.83333,-60.0333
1260726124,Heliconia_psittacorum,4.833333,-60.033333
1258485757,Heliconia_psittacorum,8.78,-82.95
1094737129,Heliconia_psittacorum,-12.6,-38.4
1456049015,Heliconia_psittacorum,6.26667,-58.25
768725049,Heliconia_psittacorum,-1.41,-69.58
1928654179,Heliconia_psittacorum,-18.7198874901567,-39.8588388826636
1090457133,Heliconia_psittacorum,-13,-39.333333
1931191061,Heliconia_psittacorum,-11.3,-37.5
1928763047,Heliconia_psittacorum,-13,-39.33
1456414852,Heliconia_psittacorum,4.81667,-60.0167
1456302770,Heliconia_psittacorum,5.05,-59.8833
1261340548,Heliconia_psittacorum,3.616667,-53.2
1261920184,Heliconia_psittacorum,-12.45,-70.68333
2289369894,Heliconia_psittacorum,5.05,-59.883333
1261869580,Heliconia_psittacorum,-14.53333,-61.01666
1260425561,Heliconia_psittacorum,3.3,-52.95
1258389199,Heliconia_psittacorum,2.15,-68.23333
1456171752,Heliconia_psittacorum,2.48,-54.75
1042484903,Heliconia_psittacorum,-0.733333,-51.33
1087675389,Heliconia_psittacorum,-10.688611,-37.148333
464636302,Heliconia_psittacorum,2.48333,-54.75
1456361405,Heliconia_psittacorum,5.71667,-57.95
2291628404,Heliconia_psittacorum,5.716667,-57.95
1456300275,Heliconia_psittacorum,2.38333,-59.3
1929409259,Heliconia_psittacorum,-11.3544256439251,-37.4478844629906
1261869969,Heliconia_psittacorum,-13.611389,-61.018611
1703242812,Heliconia_psittacorum,4.416667,-69.8
465100778,Heliconia_psittacorum,4.41667,-69.8
1456343609,Heliconia_psittacorum,6.53333,-58.2167
2288387238,Heliconia_psittacorum,6.5,-58.216667
1456040525,Heliconia_psittacorum,6.5,-58.2167
1424218719,Heliconia_psittacorum,-12.951667,-38.42
2289284056,Heliconia_psittacorum,4.15,-59.633333
1270110761,Heliconia_psittacorum,-12.95,-38.866667
1258454918,Heliconia_psittacorum,6.03333,-75.13333
1456347087,Heliconia_psittacorum,4.15333,-59.6433
1260726115,Heliconia_psittacorum,6.35111,-63.41916
1228394097,Heliconia_psittacorum,-12,-70.25
1456067461,Heliconia_psittacorum,6,-57.3333
1456008636,Heliconia_psittacorum,6.53333,-58.6167
1094741578,Heliconia_psittacorum,-12.55,-38.95
1260726055,Heliconia_psittacorum,-14.9,-39.03333
1456252921,Heliconia_psittacorum,2.16,-59.25
464859447,Heliconia_psittacorum,2.16667,-59.25
1260424911,Heliconia_psittacorum,2.16666,-59.25
1260726088,Heliconia_psittacorum,2,-65.1
