gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894567242,Ipomoea_arborescens,18.263194,-97.52775
1894567445,Ipomoea_arborescens,18.289694,-97.546111
1894567642,Ipomoea_arborescens,18.320639,-97.602583
1894567510,Ipomoea_arborescens,18.26275,-97.563444
1894567626,Ipomoea_arborescens,18.284667,-97.632083
1894567605,Ipomoea_arborescens,18.177222,-97.449444
1894567482,Ipomoea_arborescens,18.617778,-97.471944
1897367304,Ipomoea_arborescens,18.841944,-99.402778
1897367361,Ipomoea_arborescens,18.788333,-102.800833
1893778575,Ipomoea_arborescens,27.233889,-107.907778
1896147466,Ipomoea_arborescens,18.650556,-99.298611
1895547769,Ipomoea_arborescens,18.208333,-97.141667
1897569153,Ipomoea_arborescens,15.850556,-95.903611
1897569211,Ipomoea_arborescens,15.916667,-95.933333
1897569176,Ipomoea_arborescens,15.864722,-95.961111
1895596561,Ipomoea_arborescens,18.891667,-98.975
1419229131,Ipomoea_arborescens,20.628611,-98.841944
1895547728,Ipomoea_arborescens,18.208333,-97.125
1895547894,Ipomoea_arborescens,18.191667,-97.141667
1894978348,Ipomoea_arborescens,24.311667,-106.58
1894978350,Ipomoea_arborescens,25.539722,-107.360278
1894978375,Ipomoea_arborescens,23.345833,-105.9475
1894125427,Ipomoea_arborescens,25.568056,-109.012778
1894978353,Ipomoea_arborescens,23.652778,-106.713611
1894978334,Ipomoea_arborescens,23.4375,-105.820278
1893388002,Ipomoea_arborescens,27.131944,-107.565278
1897569134,Ipomoea_arborescens,15.905556,-95.936111
1897569200,Ipomoea_arborescens,15.870833,-95.959167
1895547807,Ipomoea_arborescens,18.308333,-97.491667
1897569183,Ipomoea_arborescens,15.979722,-95.958333
1894978330,Ipomoea_arborescens,25.569444,-109.010278
1894978302,Ipomoea_arborescens,24.374444,-106.808333
1893387975,Ipomoea_arborescens,27.070278,-107.698333
1419193206,Ipomoea_arborescens,18.366111,-97.571944
1419230607,Ipomoea_arborescens,18.518056,-97.5025
1893637027,Ipomoea_arborescens,18.37861,-97.57861
1419235029,Ipomoea_arborescens,18.186944,-97.668611
1897367243,Ipomoea_arborescens,18.576111,-99.522778
1893907782,Ipomoea_arborescens,18.651389,-99.548889
1893907729,Ipomoea_arborescens,17.749167,-99.877778
1893907741,Ipomoea_arborescens,18.517222,-99.553889
1894125416,Ipomoea_arborescens,25.571667,-109.010556
1893907771,Ipomoea_arborescens,18.524722,-99.586667
1893907824,Ipomoea_arborescens,18.565,-99.468889
1893907781,Ipomoea_arborescens,17.641389,-99.626111
1893907788,Ipomoea_arborescens,17.629444,-99.764722
1894899848,Ipomoea_arborescens,19.5059275619445,-105.025880564051
1894899871,Ipomoea_arborescens,19.5027057144765,-105.025685546665
1894899860,Ipomoea_arborescens,19.4950120043379,-105.045908982357
1894899840,Ipomoea_arborescens,19.4967619227541,-105.045658983591
1894125415,Ipomoea_arborescens,25.571111,-109.010556
1897367348,Ipomoea_arborescens,19.523639,-105.032028
1894899844,Ipomoea_arborescens,19.5242326765092,-105.032269784698
1419234564,Ipomoea_arborescens,18.383333,-97.566667
1894899852,Ipomoea_arborescens,19.5046776094542,-105.029047632107
1894899837,Ipomoea_arborescens,19.4943730314598,-105.046741999013
1893637018,Ipomoea_arborescens,19.505333,-105.025639
1894899833,Ipomoea_arborescens,19.4875953749444,-105.040074818132
1894899863,Ipomoea_arborescens,19.5057336604956,-105.001018989745
1894899829,Ipomoea_arborescens,19.5011777238245,-105.043102942305
1893637017,Ipomoea_arborescens,19.504083,-105.028806
1894899867,Ipomoea_arborescens,19.496011966199,-105.043408928695
1893907744,Ipomoea_arborescens,18.569444,-99.518333
1893907767,Ipomoea_arborescens,18.434444,-99.660278
1893592427,Ipomoea_arborescens,28.581111,-110.961111
1419224794,Ipomoea_arborescens,18.611111,-97.914167
1419196857,Ipomoea_arborescens,18.1,-98.075833
1417699929,Ipomoea_arborescens,18.810356,-99.296578
1894978309,Ipomoea_arborescens,23.7625,-106.844444
1894978361,Ipomoea_arborescens,25.0125,-107.833333
1895547856,Ipomoea_arborescens,18.325,-97.475
1894978366,Ipomoea_arborescens,26.788333,-108.118333
1419218342,Ipomoea_arborescens,16.691667,-97.208333
1894978455,Ipomoea_arborescens,23.659722,-106.8
1419220177,Ipomoea_arborescens,17.976667,-98.200833
1893898410,Ipomoea_arborescens,17.841667,-98.591667
1894125424,Ipomoea_arborescens,25.570278,-109.010833
1894125444,Ipomoea_arborescens,25.570278,-109.010278
1419224027,Ipomoea_arborescens,18.195,-97.723333
1893907796,Ipomoea_arborescens,18.678611,-99.542778
1893907706,Ipomoea_arborescens,17.641667,-99.626111
1896093832,Ipomoea_arborescens,17.675278,-97.580278
1893637021,Ipomoea_arborescens,18.29658,-97.0647
1893907805,Ipomoea_arborescens,17.857778,-99.741389
1893761401,Ipomoea_arborescens,24.120278,-107.116944
1895945657,Ipomoea_arborescens,18.763889,-98.159444
1896093833,Ipomoea_arborescens,16.957778,-96.691111
1896093825,Ipomoea_arborescens,16.950278,-96.699722
1893761396,Ipomoea_arborescens,24.991667,-107.530556
1894978397,Ipomoea_arborescens,23.255556,-106.125
1419191407,Ipomoea_arborescens,23.164444,-106.040556
1893761387,Ipomoea_arborescens,25.123333,-107.201944
1893907728,Ipomoea_arborescens,17.855833,-99.751944
1893761393,Ipomoea_arborescens,24.763611,-107.285278
1893592475,Ipomoea_arborescens,26.790278,-109.015278
1895256566,Ipomoea_arborescens,28.508333,-110.999722
1893445390,Ipomoea_arborescens,21.558333,-88.341667
1893637016,Ipomoea_arborescens,19.516667,-102.568333
1895403404,Ipomoea_arborescens,19.298047,-102.078019
1895403328,Ipomoea_arborescens,19.848028,-104.284475
1895403375,Ipomoea_arborescens,20.508767,-103.487228
1897378917,Ipomoea_arborescens,25.475,-106.608333
1893907778,Ipomoea_arborescens,17.824444,-99.602778
1895403343,Ipomoea_arborescens,27.066667,-108.966667
1893592451,Ipomoea_arborescens,27.068056,-108.975
1893972187,Ipomoea_arborescens,19.621944,-104.038056
1895054602,Ipomoea_arborescens,19.291667,-96.441667
1897367343,Ipomoea_arborescens,25.181944,-106.584722
1893972188,Ipomoea_arborescens,19.661111,-104.316667
1895577637,Ipomoea_arborescens,21.091667,-104.525
1893592481,Ipomoea_arborescens,29.840833,-109.341667
1893363986,Ipomoea_arborescens,18.175,-97.041667
1895547758,Ipomoea_arborescens,18.191667,-97.041667
1259273152,Ipomoea_arborescens,18.411111,-99.521667
1894978358,Ipomoea_arborescens,24.396111,-106.759722
1419233139,Ipomoea_arborescens,18.511667,-97.413333
1893761394,Ipomoea_arborescens,24.775,-107.325
1896147464,Ipomoea_arborescens,18.858333,-99.325
1500198057,Ipomoea_arborescens,27.966667,-111.066667
1894978434,Ipomoea_arborescens,26.047222,-109.019444
1259274144,Ipomoea_arborescens,19.290556,-103.796944
1893637012,Ipomoea_arborescens,19.575,-96.641667
1896147468,Ipomoea_arborescens,19.37,-96.376667
1894978383,Ipomoea_arborescens,24.408333,-106.6375
1893637007,Ipomoea_arborescens,19.433333,-100.358333
1893761390,Ipomoea_arborescens,24.716667,-107.358333
1893907764,Ipomoea_arborescens,17.695833,-99.634722
1893432084,Ipomoea_arborescens,17.425,-99.108333
1259272500,Ipomoea_arborescens,17.6,-99.55
1419231736,Ipomoea_arborescens,18.305,-97.470833
1314980732,Ipomoea_arborescens,6.27058,-75.5635
1890980614,Ipomoea_arborescens,6.270556,-75.563333
1259275680,Ipomoea_arborescens,28.483333,-111.05
2291788092,Ipomoea_arborescens,-0.366667,42.55
1259275702,Ipomoea_arborescens,30.016667,-110.216667
1419232449,Ipomoea_arborescens,18.85,-100.233333
1896147462,Ipomoea_arborescens,18.908333,-100.158333
1893432083,Ipomoea_arborescens,18.858333,-100.241667
1259279024,Ipomoea_arborescens,18.24,-92.83
1893432098,Ipomoea_arborescens,20.208333,-100.125
1893304623,Ipomoea_arborescens,19.519444,-96.693056
1893761400,Ipomoea_arborescens,24.708333,-107.341667
1893778574,Ipomoea_arborescens,27.66194,-108.23972
1893778570,Ipomoea_arborescens,27.69912,-108.28497
1893778569,Ipomoea_arborescens,27.155,-107.566944
1893432206,Ipomoea_arborescens,27.141667,-107.575
1893778573,Ipomoea_arborescens,27.111944,-107.595
1895403365,Ipomoea_arborescens,25.6001965889718,-109.049930605164
1896147461,Ipomoea_arborescens,19.328889,-96.480833
1259270823,Ipomoea_arborescens,30.116667,-111.1
1896147472,Ipomoea_arborescens,19.440833,-96.708056
1258941923,Ipomoea_arborescens,27.233333,-109.683333
1896147465,Ipomoea_arborescens,19.391667,-96.341667
46367167,Ipomoea_arborescens,17.28778,-99.48194
1897367301,Ipomoea_arborescens,17.566667,-99.515278
46367145,Ipomoea_arborescens,17.4,-99.46667
2235867039,Ipomoea_arborescens,17,-96.42
1893432112,Ipomoea_arborescens,17.5520962565434,-99.5009359166002
1895403256,Ipomoea_arborescens,29.440361,-110.989483
2235757355,Ipomoea_arborescens,29.43,-111
1895403357,Ipomoea_arborescens,25.5408022007329,-109.003145185848
1259270125,Ipomoea_arborescens,29.45,-110.983333
1895403312,Ipomoea_arborescens,23.2805060309388,-106.10612208939
1259272958,Ipomoea_arborescens,25.866667,-107.783333
1261033152,Ipomoea_arborescens,18.59,-103.5
1895403346,Ipomoea_arborescens,29.839828,-109.225242
912389423,Ipomoea_arborescens,19.39,-100.4
1259272314,Ipomoea_arborescens,24.866667,-107.216667
1259272941,Ipomoea_arborescens,27,-108.95
1259273205,Ipomoea_arborescens,24.908333,-107.1
1259273870,Ipomoea_arborescens,26.916667,-108.933333
1259271776,Ipomoea_arborescens,27.5,-108.733333
1259271451,Ipomoea_arborescens,24.783333,-107.266667
1259270952,Ipomoea_arborescens,27.4,-108.85
1261045966,Ipomoea_arborescens,18.9,-100.15
1261037635,Ipomoea_arborescens,19.06,-100.04
912389382,Ipomoea_arborescens,19.1,-100.07
912389394,Ipomoea_arborescens,18.91,-100.15
1896147476,Ipomoea_arborescens,19.258333,-96.558333
1259270182,Ipomoea_arborescens,26.083333,-108.766667
1896147470,Ipomoea_arborescens,19.258333,-96.561944
1259270104,Ipomoea_arborescens,19.25,-96.56
1893364021,Ipomoea_arborescens,18.475,-97.408333
1896147459,Ipomoea_arborescens,19.991667,-96.825
