gbif_id,taxon_name,decimal_latitude,decimal_longitude
2268954079,Convolvulus_arvensis,37.710237,-115.156696
2270227388,Convolvulus_arvensis,35.188267,-120.760121
1838998370,Convolvulus_arvensis,39.095558,20.72056
1838998562,Convolvulus_arvensis,39.220558,20.786671
1838998956,Convolvulus_arvensis,38.9375,20.76556
1838998582,Convolvulus_arvensis,39.152779,20.735279
1838998851,Convolvulus_arvensis,39.035,20.71278
1838998852,Convolvulus_arvensis,38.946388,20.737221
1838998843,Convolvulus_arvensis,38.98806,20.77639
1838998568,Convolvulus_arvensis,39.24028,20.58917
1838998485,Convolvulus_arvensis,39.178059,20.778891
1838998903,Convolvulus_arvensis,39.16972,20.74333
1838998813,Convolvulus_arvensis,39.165562,20.82778
1838998262,Convolvulus_arvensis,38.805,20.715
1455758401,Convolvulus_arvensis,57.6409,18.3007
1838998241,Convolvulus_arvensis,39.294998,21.20306
1838998489,Convolvulus_arvensis,38.71056,20.594721
1838998232,Convolvulus_arvensis,38.80444,20.736389
1838998340,Convolvulus_arvensis,38.743061,20.728609
1838998552,Convolvulus_arvensis,39.060001,21.04528
1838998531,Convolvulus_arvensis,39.097221,21.06583
1801083969,Convolvulus_arvensis,44.690528,37.510889
1838998219,Convolvulus_arvensis,38.893059,21.003611
2270224620,Convolvulus_arvensis,35.192768,-120.745302
1838998549,Convolvulus_arvensis,39.362221,21.541389
2242352892,Convolvulus_arvensis,40.59153,-102.40558
1838998185,Convolvulus_arvensis,39.40472,21.636669
1838998403,Convolvulus_arvensis,38.91806,21.1775
1701089536,Convolvulus_arvensis,42.333565,10.296551
1838998338,Convolvulus_arvensis,39.346939,21.17417
1838998566,Convolvulus_arvensis,39.16861,21.04056
1838998271,Convolvulus_arvensis,39.08778,20.896669
1838998896,Convolvulus_arvensis,38.701672,20.606939
1838998435,Convolvulus_arvensis,38.969719,21.15
1291973962,Convolvulus_arvensis,59.339132,23.945893
2273331229,Convolvulus_arvensis,39.50482,-105.09253
1989446035,Convolvulus_arvensis,43.895943,-85.850531
1837900600,Convolvulus_arvensis,53.55722,9.802222
1702026828,Convolvulus_arvensis,59.0657,10.0376
1658230291,Convolvulus_arvensis,45.43103,-75.66692
1928708469,Convolvulus_arvensis,40.793642,-73.962319
1457370907,Convolvulus_arvensis,37.19205,-99.75952
1702026814,Convolvulus_arvensis,59.4291,10.4953
1675999444,Convolvulus_arvensis,50.097183,8.555517
2234547003,Convolvulus_arvensis,35.5859,-80.8093
1585951632,Convolvulus_arvensis,39.40318,-101.02945
2268833786,Convolvulus_arvensis,30.85588,-102.06989
1797621524,Convolvulus_arvensis,-34.966111,-67.524444
2270461354,Convolvulus_arvensis,33.730802,-111.515311
2235670490,Convolvulus_arvensis,37.947,-4.815
1838996391,Convolvulus_arvensis,41.388889,24.09667
1838996346,Convolvulus_arvensis,41.386108,24.073059
1838996589,Convolvulus_arvensis,40.935001,24.627501
1838996294,Convolvulus_arvensis,41.257778,24.495279
1838996510,Convolvulus_arvensis,41.022499,24.64056
1838996504,Convolvulus_arvensis,41.212502,24.776939
1838996412,Convolvulus_arvensis,40.868328,24.70528
1838996204,Convolvulus_arvensis,41.228062,24.43944
1697755949,Convolvulus_arvensis,44.705909,37.468497
1838996509,Convolvulus_arvensis,41.039169,24.617781
1838996631,Convolvulus_arvensis,40.915829,24.648609
1838996395,Convolvulus_arvensis,41.256111,24.663059
1838996781,Convolvulus_arvensis,41.056389,24.897221
1838996622,Convolvulus_arvensis,41.271671,24.503059
1838996464,Convolvulus_arvensis,41.2425,24.54417
1838996573,Convolvulus_arvensis,41.18417,24.36389
1838996531,Convolvulus_arvensis,41.34,25.034439
1838996581,Convolvulus_arvensis,41.309441,23.993059
1838996218,Convolvulus_arvensis,41.349171,24.996389
1838996767,Convolvulus_arvensis,41.242222,24.885
1838996368,Convolvulus_arvensis,41.25222,24.57667
1838996577,Convolvulus_arvensis,41.21056,24.725559
1838996607,Convolvulus_arvensis,41.347221,24.01889
1838996438,Convolvulus_arvensis,41.306389,24.009171
1838996423,Convolvulus_arvensis,41.213612,24.42556
1838997122,Convolvulus_arvensis,51.825562,12.21694
1249179704,Convolvulus_arvensis,45.597016,-73.569097
1324013631,Convolvulus_arvensis,58.1521,8.0341
2242419536,Convolvulus_arvensis,39.549767,-105.096533
2242420424,Convolvulus_arvensis,39.60249,-104.59419
2242421405,Convolvulus_arvensis,40.3497,-103.7969
1677368785,Convolvulus_arvensis,41.926224,-87.634714
1658230312,Convolvulus_arvensis,53.54022,-113.48417
2313366444,Convolvulus_arvensis,48.11,11.34
1697317699,Convolvulus_arvensis,51.552655,105.102512
1999614388,Convolvulus_arvensis,60.274392,20.24034
1229656695,Convolvulus_arvensis,42.84,-2.44
2242423418,Convolvulus_arvensis,39.889317,-105.262561
1658230332,Convolvulus_arvensis,49.69402,-112.85056
2306074038,Convolvulus_arvensis,43.383,-80.369
2313368269,Convolvulus_arvensis,48.19,11.59
1931200737,Convolvulus_arvensis,40.588675,-74.184694
1837376460,Convolvulus_arvensis,59.7079,5.5968
1318151927,Convolvulus_arvensis,37.256,-89.565
1987020052,Convolvulus_arvensis,41.705817,-111.861888
1671665491,Convolvulus_arvensis,40.576199,9.258811
2306210570,Convolvulus_arvensis,30.03,31.2
1265823606,Convolvulus_arvensis,38.9211599990776,-122.61558
1141840023,Convolvulus_arvensis,37.31564,-96.75951
1092709767,Convolvulus_arvensis,38.6519,-96.7997
1099344679,Convolvulus_arvensis,36.971,-4.343
2242422194,Convolvulus_arvensis,39.5467,-105.0892
1801084012,Convolvulus_arvensis,44.755516,37.455923
1092711179,Convolvulus_arvensis,38.5414,-99.27742
1258051106,Convolvulus_arvensis,38.604167,-90.259167
2242416579,Convolvulus_arvensis,38.21409,-103.73147
2242422056,Convolvulus_arvensis,39.5616,-105.077
2235670902,Convolvulus_arvensis,37.913,-4.711
1852376081,Convolvulus_arvensis,37.920694,-119.254833
1265825767,Convolvulus_arvensis,38.864479999078,-120.02546
1144054879,Convolvulus_arvensis,60.2674,10.4779
1099343704,Convolvulus_arvensis,36.692,-4.987
1095062604,Convolvulus_arvensis,58.1639,7.9914
1838997424,Convolvulus_arvensis,51.89917,12.3825
1258089297,Convolvulus_arvensis,40.1317,-99.8933
1258071783,Convolvulus_arvensis,43.009361,42.759194
1702320233,Convolvulus_arvensis,59.1841,10.3548
1599576571,Convolvulus_arvensis,60.18508,24.916089
1978880163,Convolvulus_arvensis,42.06722,-84.31435
1658370798,Convolvulus_arvensis,59.411983,24.946135
1838995192,Convolvulus_arvensis,39.851109,20.670561
1838995102,Convolvulus_arvensis,39.94722,21.23917
1838995108,Convolvulus_arvensis,39.53278,20.68861
1838995235,Convolvulus_arvensis,39.586391,20.86167
1838994872,Convolvulus_arvensis,40.236671,20.8675
1838995281,Convolvulus_arvensis,40.14333,20.90028
1838995349,Convolvulus_arvensis,39.608608,20.862221
1838995015,Convolvulus_arvensis,39.696671,20.854441
1838995036,Convolvulus_arvensis,39.986938,21.383329
1838995337,Convolvulus_arvensis,39.812778,20.65111
1838995316,Convolvulus_arvensis,39.689442,20.65889
1838995227,Convolvulus_arvensis,39.720558,20.77944
1838995072,Convolvulus_arvensis,40.06778,20.78167
1838994932,Convolvulus_arvensis,40.119171,21.459721
1838995119,Convolvulus_arvensis,40.201111,21.51778
1838994848,Convolvulus_arvensis,40.489441,21.14361
1838995196,Convolvulus_arvensis,40.090561,21.651939
1092710774,Convolvulus_arvensis,39.03022,-100.11236
1838995212,Convolvulus_arvensis,40.791389,21.83194
1838995151,Convolvulus_arvensis,40.242222,21.58139
1838994912,Convolvulus_arvensis,40.0625,21.41083
1838995322,Convolvulus_arvensis,40.078892,21.342501
1838995193,Convolvulus_arvensis,40.659168,22.06361
1838994954,Convolvulus_arvensis,40.249722,21.503611
1838995163,Convolvulus_arvensis,40.135559,21.48667
1838995222,Convolvulus_arvensis,40.495831,21.238331
1987014267,Convolvulus_arvensis,41.73978,-111.80902
992085221,Convolvulus_arvensis,-34.533889,138.746111
1257917379,Convolvulus_arvensis,-36.011056,-70.558222
1838988771,Convolvulus_arvensis,38.387218,21.820829
1838988705,Convolvulus_arvensis,38.632778,21.56444
1838988694,Convolvulus_arvensis,38.373611,21.62639
1501424823,Convolvulus_arvensis,39.42,-0.41
1838988744,Convolvulus_arvensis,38.660278,21.44722
1838988692,Convolvulus_arvensis,38.59528,21.936939
1838988876,Convolvulus_arvensis,38.763329,21.3375
1838988714,Convolvulus_arvensis,38.387501,21.63278
1258176298,Convolvulus_arvensis,38.6978,-92.9678
1838988624,Convolvulus_arvensis,38.613609,21.665831
1838988742,Convolvulus_arvensis,38.594719,21.823891
1838988711,Convolvulus_arvensis,38.647781,21.380831
1838988753,Convolvulus_arvensis,38.563061,21.71278
1988110118,Convolvulus_arvensis,49.96183,-119.38757
2311102560,Convolvulus_arvensis,49.96,-119.39
1838988709,Convolvulus_arvensis,38.395,21.81111
1838988764,Convolvulus_arvensis,38.56694,21.915001
1838988720,Convolvulus_arvensis,38.516941,21.764721
1838988767,Convolvulus_arvensis,38.556938,21.65667
1838988734,Convolvulus_arvensis,38.615559,21.375561
1838988824,Convolvulus_arvensis,38.67083,21.47333
1838988739,Convolvulus_arvensis,38.692219,21.32056
1838988719,Convolvulus_arvensis,38.485001,21.695829
1838988703,Convolvulus_arvensis,38.697781,21.217779
1838988679,Convolvulus_arvensis,38.56694,21.67111
1838988813,Convolvulus_arvensis,38.599442,21.228889
1838988712,Convolvulus_arvensis,38.751389,21.639999
1838988724,Convolvulus_arvensis,38.663891,21.295
1838988737,Convolvulus_arvensis,38.776112,21.44833
1838988733,Convolvulus_arvensis,39.09639,21.60611
1838988663,Convolvulus_arvensis,38.438332,21.721939
1838988747,Convolvulus_arvensis,38.61694,21.408609
1838988763,Convolvulus_arvensis,38.660831,21.84417
2242417201,Convolvulus_arvensis,38.3403,-105.20817
1999033626,Convolvulus_arvensis,42.468611,-71.1125
1838988665,Convolvulus_arvensis,38.87167,21.60778
1838988717,Convolvulus_arvensis,38.68639,21.85944
1838988833,Convolvulus_arvensis,38.65778,21.865
1257961527,Convolvulus_arvensis,38.3414,-91.5964
1838988765,Convolvulus_arvensis,38.758331,21.847219
2005979678,Convolvulus_arvensis,37.31934,-94.68015
2244507633,Convolvulus_arvensis,34.666667,135.15
1838988746,Convolvulus_arvensis,38.77306,21.86972
911520409,Convolvulus_arvensis,38.79834,-104.72625
1999614329,Convolvulus_arvensis,60.97406,25.639498
1599576561,Convolvulus_arvensis,60.187404,24.810478
1702379504,Convolvulus_arvensis,59.7317,10.3054
1935676961,Convolvulus_arvensis,47.05226,15.41907
2287444532,Convolvulus_arvensis,52.1906,4.3808
1899281598,Convolvulus_arvensis,44.6206119990568,-79.004006
2270461488,Convolvulus_arvensis,36.702916,-112.301576
1258022266,Convolvulus_arvensis,39.946447,-105.106975
1702379348,Convolvulus_arvensis,59.7262,10.3132
1424477774,Convolvulus_arvensis,49.604444,-1.824167
1426403774,Convolvulus_arvensis,37.96806,-122.60409
1324016667,Convolvulus_arvensis,58.1511,8.0339
1702380348,Convolvulus_arvensis,59.7382,10.1856
2307293315,Convolvulus_arvensis,34.77,72.36
1144053558,Convolvulus_arvensis,58.7262,5.6475
1697624782,Convolvulus_arvensis,66.67805,34.34275
912728012,Convolvulus_arvensis,25.655278,51.319722
2289189382,Convolvulus_arvensis,7.010333,40.432
992086381,Convolvulus_arvensis,-35.056944,138.863333
1928668558,Convolvulus_arvensis,29.739642,-99.611144
895230702,Convolvulus_arvensis,40.113,0.014
1838988570,Convolvulus_arvensis,40.11417,21.460831
1838988597,Convolvulus_arvensis,40.065559,21.593611
1838988644,Convolvulus_arvensis,40.015831,21.396111
1851375328,Convolvulus_arvensis,42.29,-5.49
1838988563,Convolvulus_arvensis,40.168331,21.26972
1838988617,Convolvulus_arvensis,40.09639,21.39694
781075404,Convolvulus_arvensis,36.69214,-4.64948
1846551906,Convolvulus_arvensis,33.3557,-117.4783
1838988605,Convolvulus_arvensis,40.110001,21.40778
1838988586,Convolvulus_arvensis,40.200001,21.597219
1838988645,Convolvulus_arvensis,40.17083,21.48667
781075412,Convolvulus_arvensis,36.908,-5.004
1838988584,Convolvulus_arvensis,40.290279,21.65889
1838988572,Convolvulus_arvensis,40.071671,21.47472
1838988636,Convolvulus_arvensis,40.200562,21.51556
781075405,Convolvulus_arvensis,36.68805,-4.64494
1838988533,Convolvulus_arvensis,40.305,21.551941
1838988580,Convolvulus_arvensis,40.077782,21.34
1838988556,Convolvulus_arvensis,40.161671,21.361389
1838988496,Convolvulus_arvensis,40.202221,21.31806
1838988520,Convolvulus_arvensis,39.70417,21.00194
1838988532,Convolvulus_arvensis,39.753891,21.08139
1838988468,Convolvulus_arvensis,40.13139,21.478889
1838988534,Convolvulus_arvensis,40.073608,21.409439
1838988598,Convolvulus_arvensis,39.59972,20.899719
1838988567,Convolvulus_arvensis,39.8475,21.35861
1838988596,Convolvulus_arvensis,40.681671,21.71694
1838988693,Convolvulus_arvensis,39.781391,21.652781
1257910986,Convolvulus_arvensis,43.966667,-99.2
1838988649,Convolvulus_arvensis,40.639999,21.55917
1838988615,Convolvulus_arvensis,39.671669,21.71056
1838988625,Convolvulus_arvensis,40.660278,21.58194
1838988568,Convolvulus_arvensis,40.70472,21.715
1838988610,Convolvulus_arvensis,39.942219,21.58889
1838988641,Convolvulus_arvensis,40.522781,21.686939
1838988559,Convolvulus_arvensis,39.750561,21.504169
1838988603,Convolvulus_arvensis,40.658611,21.763611
1838988657,Convolvulus_arvensis,39.671108,21.50861
1838988588,Convolvulus_arvensis,40.49361,21.83
1846546534,Convolvulus_arvensis,34.908744,-111.643967
2242389523,Convolvulus_arvensis,39.45083,-104.93654
1838988675,Convolvulus_arvensis,40.298061,21.407499
2305327175,Convolvulus_arvensis,43.55,-80.25
1697624810,Convolvulus_arvensis,55.688833,37.806333
1838988521,Convolvulus_arvensis,40.496109,21.664721
2242389101,Convolvulus_arvensis,37.97539,-105.72325
1838988643,Convolvulus_arvensis,39.69944,21.6875
1838988493,Convolvulus_arvensis,40.1675,21.64444
1838988769,Convolvulus_arvensis,40.627781,21.504721
1838988741,Convolvulus_arvensis,39.85194,21.57028
1697823348,Convolvulus_arvensis,40.29535,50.349283
1838988684,Convolvulus_arvensis,39.933891,21.576111
1838988594,Convolvulus_arvensis,40.500278,21.773331
1838988630,Convolvulus_arvensis,40.27528,21.32778
1838988631,Convolvulus_arvensis,39.670559,21.826389
1838988555,Convolvulus_arvensis,39.67556,21.6775
1838988623,Convolvulus_arvensis,40.633888,21.578329
1838988609,Convolvulus_arvensis,40.573059,21.693609
1838988628,Convolvulus_arvensis,39.746109,21.068609
1936275965,Convolvulus_arvensis,39.543611,-8.275278
1838988668,Convolvulus_arvensis,40.674721,21.65222
1030476361,Convolvulus_arvensis,42.718933,-84.4779
2309767371,Convolvulus_arvensis,43.54,-80.17
1702377409,Convolvulus_arvensis,57.3238,17.0028
1929212409,Convolvulus_arvensis,42.858964,-97.393686
1705456068,Convolvulus_arvensis,57.093427,16.877121
2287442513,Convolvulus_arvensis,52.391233,4.559833
1705456031,Convolvulus_arvensis,57.093186,16.881123
1701887339,Convolvulus_arvensis,59.244,10.5172
1928612245,Convolvulus_arvensis,30.203983,-97.713094
1599576594,Convolvulus_arvensis,61.050486,26.016666
1503344151,Convolvulus_arvensis,52.409028,13.188889
1705456000,Convolvulus_arvensis,57.092195,16.87725
1705456038,Convolvulus_arvensis,57.113533,16.95434
1258018688,Convolvulus_arvensis,-45.833333,-67.931111
992077506,Convolvulus_arvensis,-37.859558,140.792503
992077539,Convolvulus_arvensis,-34.515667,138.753315
992077484,Convolvulus_arvensis,-37.827893,140.750836
992077729,Convolvulus_arvensis,-33.846498,138.619698
992078881,Convolvulus_arvensis,-36.954276,140.737492
1838988593,Convolvulus_arvensis,38.44556,23.884171
1838988569,Convolvulus_arvensis,38.728889,23.47278
1838988564,Convolvulus_arvensis,38.553329,23.747219
1838988577,Convolvulus_arvensis,39.005001,23.280001
1928555909,Convolvulus_arvensis,40.6897,-74.0128
1838988514,Convolvulus_arvensis,38.950829,23.18639
1838988639,Convolvulus_arvensis,38.733608,23.49556
1838988466,Convolvulus_arvensis,38.998058,23.22056
1830974201,Convolvulus_arvensis,48.03333,16.27111
730748573,Convolvulus_arvensis,44.6846,-116.37048
1989605670,Convolvulus_arvensis,55.84949,13.10562
1935677077,Convolvulus_arvensis,47.10247,15.41542
2310030938,Convolvulus_arvensis,48.05,-100.91
1928289593,Convolvulus_arvensis,38.723011,-75.912894
1931168330,Convolvulus_arvensis,38.764917,-76.008467
895220744,Convolvulus_arvensis,39.539,-0.527
730748575,Convolvulus_arvensis,44.82612,-116.55214
781075383,Convolvulus_arvensis,36.727,-4.405
2307122170,Convolvulus_arvensis,46.17,-102.44
1230542962,Convolvulus_arvensis,39.545,47.01806
1929576506,Convolvulus_arvensis,38.928642,-75.962997
1931005274,Convolvulus_arvensis,41.710289,-73.938028
2309310585,Convolvulus_arvensis,48.6,-102.01
730748574,Convolvulus_arvensis,45.05684,-116.78396
1846553859,Convolvulus_arvensis,35.3526669991093,-111.737278
1936251261,Convolvulus_arvensis,40.88754,-6.83898
1928457808,Convolvulus_arvensis,39.133142,-76.793119
900308937,Convolvulus_arvensis,59.268,10.4104
1030487749,Convolvulus_arvensis,42.77,-84.389917
1697624740,Convolvulus_arvensis,57.973611,34.948056
1930314589,Convolvulus_arvensis,40.029878,-76.506297
1928505165,Convolvulus_arvensis,38.69761,-75.95833
1928986370,Convolvulus_arvensis,46.123878,-103.088933
1701676460,Convolvulus_arvensis,56.3925,16.5584
1930132696,Convolvulus_arvensis,38.607575,-75.939022
1929943469,Convolvulus_arvensis,40.055722,-76.265803
1936250728,Convolvulus_arvensis,40.11397,-7.44968
1928785490,Convolvulus_arvensis,39.13417,-76.744411
1930609801,Convolvulus_arvensis,40.047886,-91.496136
1024488031,Convolvulus_arvensis,39.321111,-120.114722
1929401104,Convolvulus_arvensis,38.664608,-76.054578
1895931432,Convolvulus_arvensis,31.323544,-109.266706
1705434900,Convolvulus_arvensis,57.172847,17.025881
1928122725,Convolvulus_arvensis,38.806547,-75.587206
1705435006,Convolvulus_arvensis,57.14053,16.972685
2290064348,Convolvulus_arvensis,50.828617,5.9159
1705433304,Convolvulus_arvensis,56.324324,16.435544
1986725642,Convolvulus_arvensis,45.560044,-73.575172
1096818633,Convolvulus_arvensis,67.16,32.41
1417512391,Convolvulus_arvensis,45.324444,-73.246667
1135438722,Convolvulus_arvensis,43.11472,11.75889
900318094,Convolvulus_arvensis,63.4508,10.3832
2242066838,Convolvulus_arvensis,60.496136,23.075114
2252404086,Convolvulus_arvensis,-36.964722,-60.258333
1838988428,Convolvulus_arvensis,38.478329,22.922779
1838988546,Convolvulus_arvensis,38.266109,23.333611
1838988476,Convolvulus_arvensis,38.333611,23.2425
1838988445,Convolvulus_arvensis,38.24778,22.01194
1838988431,Convolvulus_arvensis,38.424438,22.86389
1838988613,Convolvulus_arvensis,38.161671,22.234171
1838988467,Convolvulus_arvensis,38.27639,22.03611
1838988472,Convolvulus_arvensis,38.3825,22.839439
2270182759,Convolvulus_arvensis,35.22695,-115.4782
1838988458,Convolvulus_arvensis,38.48222,22.97056
1838988473,Convolvulus_arvensis,38.506111,22.83139
1838988480,Convolvulus_arvensis,38.167221,22.265829
1838988430,Convolvulus_arvensis,38.51194,23.254721
1838988455,Convolvulus_arvensis,38.471668,22.95389
1838988557,Convolvulus_arvensis,38.073608,22.394171
1846485023,Convolvulus_arvensis,37.078555,-113.867348
1838988484,Convolvulus_arvensis,38.236938,21.98694
1838988506,Convolvulus_arvensis,38.673611,22.97139
1838988531,Convolvulus_arvensis,38.20472,22.08972
1838988460,Convolvulus_arvensis,38.382221,23.030001
1838988417,Convolvulus_arvensis,38.446941,22.86861
1838988492,Convolvulus_arvensis,38.596668,23.0375
1838988513,Convolvulus_arvensis,38.221668,22.09417
1838988561,Convolvulus_arvensis,38.310001,23.31167
1838988478,Convolvulus_arvensis,38.474442,23.12056
1838988508,Convolvulus_arvensis,38.410561,22.95833
1895931385,Convolvulus_arvensis,31.315833,-109.093056
1838988538,Convolvulus_arvensis,37.83139,22.014999
1838988446,Convolvulus_arvensis,37.76194,22.01778
1838988500,Convolvulus_arvensis,38.005562,21.91194
1838988501,Convolvulus_arvensis,37.645279,22.10944
1838988560,Convolvulus_arvensis,37.990002,22.05444
1838988565,Convolvulus_arvensis,37.546108,22.211109
1838988551,Convolvulus_arvensis,37.708061,22.320829
1838988545,Convolvulus_arvensis,37.645561,22.1625
1838988542,Convolvulus_arvensis,37.733608,22.34306
900316749,Convolvulus_arvensis,59.2717,10.4027
1838988442,Convolvulus_arvensis,37.716671,21.83917
1838988504,Convolvulus_arvensis,37.600559,22.03861
1838988525,Convolvulus_arvensis,37.586941,22.177219
1838988576,Convolvulus_arvensis,37.546669,22.146111
2289656207,Convolvulus_arvensis,52.257,4.818
1838988566,Convolvulus_arvensis,37.539169,22.12278
1838988547,Convolvulus_arvensis,37.651669,22.16778
1838988529,Convolvulus_arvensis,37.673061,22.055559
1838988477,Convolvulus_arvensis,37.57,22.25889
1838988536,Convolvulus_arvensis,37.4725,22.117781
1230540649,Convolvulus_arvensis,40.48861,44.3125
2242387945,Convolvulus_arvensis,40.965758,-105.015759
1838988420,Convolvulus_arvensis,38.02861,21.988609
1838988578,Convolvulus_arvensis,37.63306,21.942499
1697277947,Convolvulus_arvensis,51.493,105.5051
1838988502,Convolvulus_arvensis,37.7225,22.26528
1838988495,Convolvulus_arvensis,37.99556,22.13583
1838988454,Convolvulus_arvensis,38.040562,21.996389
1838988451,Convolvulus_arvensis,37.926392,22.04528
1838988524,Convolvulus_arvensis,37.42556,22.138889
1838988443,Convolvulus_arvensis,37.943329,22.13806
1838988539,Convolvulus_arvensis,37.703609,21.946671
