gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270575267,Turbina_corymbosa,15.847583,-95.971167
1897347148,Turbina_corymbosa,15.846778,-95.969
1930938550,Turbina_corymbosa,20.6083,-89.7139
1421411286,Turbina_corymbosa,19.359722,-88.07
1503241964,Turbina_corymbosa,25.8883,-81.2683
46124271,Turbina_corymbosa,11.03,-85.53
1257844278,Turbina_corymbosa,15.827778,-95.963333
1897347133,Turbina_corymbosa,15.819722,-95.970555
1259867986,Turbina_corymbosa,16.67861,-95.01194
1585322039,Turbina_corymbosa,13.87417,-88.85889
1321401737,Turbina_corymbosa,18.41,-66.6994
1258663417,Turbina_corymbosa,13.864444,-88.848611
1894767508,Turbina_corymbosa,16.6793726076844,-95.0119415512553
1897569072,Turbina_corymbosa,15.957222,-95.949722
1894645634,Turbina_corymbosa,21.158742,-99.434389
1930094198,Turbina_corymbosa,25.55094,-80.42931
1503243884,Turbina_corymbosa,25.5508,-80.4292
1421385530,Turbina_corymbosa,19.484722,-90.118333
1253669766,Turbina_corymbosa,9.179907,-83.33637
1421377800,Turbina_corymbosa,19.113889,-88.493056
1421412342,Turbina_corymbosa,19.522778,-88.519444
1893901395,Turbina_corymbosa,17.736111,-100.039722
1895729995,Turbina_corymbosa,17.637222,-99.949722
1896136827,Turbina_corymbosa,16.791667,-97.091667
1897569081,Turbina_corymbosa,15.844444,-95.959444
1419227760,Turbina_corymbosa,16.79,-97.090556
1895729984,Turbina_corymbosa,17.799722,-99.952222
1895729976,Turbina_corymbosa,17.808611,-99.958056
1897569080,Turbina_corymbosa,15.819167,-95.985833
1421418922,Turbina_corymbosa,19.783333,-90.508333
1897569011,Turbina_corymbosa,15.833611,-95.966389
1893304353,Turbina_corymbosa,19.785,-90.505278
1319547455,Turbina_corymbosa,18.3267,-66.7081
1260649044,Turbina_corymbosa,8.05,-62.633333
1320721770,Turbina_corymbosa,18.3267,-66.7006
1258663420,Turbina_corymbosa,14.38333,-89.23333
1894631239,Turbina_corymbosa,17.294028,-98.057972
1893957730,Turbina_corymbosa,19.791667,-104.152778
216070099,Turbina_corymbosa,10.833333,-85.255556
1893901388,Turbina_corymbosa,18.425278,-99.542222
1893304344,Turbina_corymbosa,19.998889,-90.155556
1893793956,Turbina_corymbosa,18.249167,-89.814444
1419194092,Turbina_corymbosa,19.073056,-89.321667
1421384963,Turbina_corymbosa,19.094444,-89.331111
1927899190,Turbina_corymbosa,19.0731,-89.3217
1893793951,Turbina_corymbosa,19.085,-89.326667
1929096507,Turbina_corymbosa,19.085,-89.3267
1421360749,Turbina_corymbosa,19.804167,-90.525
1896243667,Turbina_corymbosa,19.804722,-90.526667
1421372426,Turbina_corymbosa,17.986111,-88.858333
1928682705,Turbina_corymbosa,17.9861,-88.8583
1893304319,Turbina_corymbosa,19.7875,-90.494722
1259868881,Turbina_corymbosa,16.66722,-95.00972
1894767505,Turbina_corymbosa,16.6460412350649,-95.0147195209394
1895641134,Turbina_corymbosa,16.645278,-95.014722
1895641149,Turbina_corymbosa,16.667222,-95.009722
1894767502,Turbina_corymbosa,16.6679841721,-95.0097194659701
1421388136,Turbina_corymbosa,20.859722,-90.181944
1893574065,Turbina_corymbosa,16.7146587505556,-91.1221274972357
1893304394,Turbina_corymbosa,18.640278,-89.408611
1894645573,Turbina_corymbosa,21.446983,-99.63335
1894631252,Turbina_corymbosa,21.388333,-99.585278
1421400021,Turbina_corymbosa,18.486111,-89.894444
1421364202,Turbina_corymbosa,19.876667,-88.753889
1893304289,Turbina_corymbosa,19.876667,-88.770556
1930892884,Turbina_corymbosa,19.8767,-88.7706
1893304399,Turbina_corymbosa,18.480556,-89.890833
1258663470,Turbina_corymbosa,18.48,-89.89
1893559327,Turbina_corymbosa,18.433333,-99.018056
1585322752,Turbina_corymbosa,13.92167,-89.875
1893304293,Turbina_corymbosa,17.916667,-90.116667
1421409698,Turbina_corymbosa,20.4875,-87.733333
1320947892,Turbina_corymbosa,21.2981,-78.2561
1421395092,Turbina_corymbosa,20.335556,-88.487222
1258756123,Turbina_corymbosa,-17.48333,-63.13333
2236041402,Turbina_corymbosa,-17.48,-63.13
1421417151,Turbina_corymbosa,18.353611,-66.689444
1322974443,Turbina_corymbosa,18.3522,-66.6869
1318551760,Turbina_corymbosa,18.3522,-66.687
1893559345,Turbina_corymbosa,18.464722,-99.141667
1257818061,Turbina_corymbosa,16.991667,-89.883333
1929754239,Turbina_corymbosa,16.9864,-89.88
1257818489,Turbina_corymbosa,17.021389,-89.880556
1893559319,Turbina_corymbosa,18.4175,-99.009167
1321301865,Turbina_corymbosa,18.2675,-66.7008
1928663794,Turbina_corymbosa,18.316818,-66.69569
1896243742,Turbina_corymbosa,16.101667,-90.96
1421380195,Turbina_corymbosa,16.281667,-92.245556
1421387683,Turbina_corymbosa,20.530556,-90.345833
1421412778,Turbina_corymbosa,20.755556,-87.979167
1893444701,Turbina_corymbosa,20.558333,-88.841667
1895136726,Turbina_corymbosa,16.605278,-93.560555
1894976589,Turbina_corymbosa,23.308333,-106.455556
1931180487,Turbina_corymbosa,15.87,-88.92
1419061450,Turbina_corymbosa,21.058333,-89.558333
1896243747,Turbina_corymbosa,20.708333,-103.175
1895036888,Turbina_corymbosa,20.979722,-98.567222
1896243662,Turbina_corymbosa,20.675,-103.241667
1895525025,Turbina_corymbosa,20.699636,-103.223628
1260887275,Turbina_corymbosa,13.81666,-89.93333
1896243718,Turbina_corymbosa,19.925,-96.858333
1894682783,Turbina_corymbosa,19.275,-88.108333
1895136652,Turbina_corymbosa,17.990556,-92.928055
1261136102,Turbina_corymbosa,18.416667,-66.333333
1253610920,Turbina_corymbosa,10.839428,-85.267989
46123847,Turbina_corymbosa,10.83,-85.25
1896243669,Turbina_corymbosa,19.331944,-96.761667
1258754306,Turbina_corymbosa,-17.56666,-63.73333
1930444955,Turbina_corymbosa,-17.57,-63.73
1929203567,Turbina_corymbosa,-17.932336,-64.049745
1847925980,Turbina_corymbosa,-16.7261,-64.435
46124119,Turbina_corymbosa,10.92,-85.47
1894645544,Turbina_corymbosa,21.20157,-99.07218
1893624991,Turbina_corymbosa,18.175833,-96.875556
1893719682,Turbina_corymbosa,21.197778,-99.071667
1896136823,Turbina_corymbosa,21.175,-99.325
1893719732,Turbina_corymbosa,20.823333,-99.841667
1895525020,Turbina_corymbosa,19.606669,-104.922219
1893719715,Turbina_corymbosa,21.634444,-99.217222
1894645532,Turbina_corymbosa,21.655,-99.220555
1896243672,Turbina_corymbosa,19.606667,-104.921667
1893957781,Turbina_corymbosa,19.7125,-104.336389
1896243694,Turbina_corymbosa,19.340556,-96.76
1419062473,Turbina_corymbosa,18.175,-92.091667
1896243752,Turbina_corymbosa,19.362778,-96.764167
1421366463,Turbina_corymbosa,20.347222,-88.258333
1896243680,Turbina_corymbosa,19.408611,-96.365556
1893444676,Turbina_corymbosa,19.541667,-89.558333
1894694862,Turbina_corymbosa,18.508333,-88.375
1896136841,Turbina_corymbosa,21.258333,-99.764444
1893719776,Turbina_corymbosa,21.258333,-99.761667
1893719742,Turbina_corymbosa,19.423333,-96.793333
1893444672,Turbina_corymbosa,19.008333,-89.425
1896136840,Turbina_corymbosa,19.425278,-96.791389
1896243671,Turbina_corymbosa,19.259444,-88.098611
1894694797,Turbina_corymbosa,19.391667,-88.225
1894694858,Turbina_corymbosa,20.241667,-90.091667
1895136797,Turbina_corymbosa,16.834167,-93.192222
178302747,Turbina_corymbosa,20.483,-88.083
1893719799,Turbina_corymbosa,21.298611,-100.055556
1421411206,Turbina_corymbosa,20.483333,-88.083333
1259284752,Turbina_corymbosa,20.48333,-88.08333
1894645563,Turbina_corymbosa,21.39689,-99.58138
1893719801,Turbina_corymbosa,21.116667,-99.483333
1896243692,Turbina_corymbosa,21.351111,-99.581111
1259288533,Turbina_corymbosa,16.73333,-94.83333
1896243748,Turbina_corymbosa,20.991667,-98.225
1258595941,Turbina_corymbosa,16.11,-92.17
1896243729,Turbina_corymbosa,20.643056,-90.211389
371343504,Turbina_corymbosa,20.658333,-90.225
1259285787,Turbina_corymbosa,20.164722,-88.161111
1421398418,Turbina_corymbosa,20.713889,-88.265278
1893719749,Turbina_corymbosa,21.206389,-99.188056
1894645564,Turbina_corymbosa,21.175544,-99.159255
1897347151,Turbina_corymbosa,25.181944,-106.584722
1896243649,Turbina_corymbosa,20.416667,-88.028611
1893719848,Turbina_corymbosa,21.15,-99.483333
1894645533,Turbina_corymbosa,21.17714,-99.47971
1893719755,Turbina_corymbosa,21.205,-99.473333
1893719778,Turbina_corymbosa,21.221667,-99.473333
1894645523,Turbina_corymbosa,21.21539,-99.48972
1895525104,Turbina_corymbosa,20.5994819296688,-88.1629053869571
1896243731,Turbina_corymbosa,21.201667,-99.469722
1896243674,Turbina_corymbosa,21.255,-100.066667
1893957797,Turbina_corymbosa,19.598056,-103.995
1421370821,Turbina_corymbosa,20.526389,-90.334722
1258595965,Turbina_corymbosa,20.528333,-90.336111
1259287695,Turbina_corymbosa,20.69,-88.14
1894694855,Turbina_corymbosa,20.527778,-90.338889
1418340089,Turbina_corymbosa,18.258333,-94.758333
1896243741,Turbina_corymbosa,21.522222,-98.350556
233437456,Turbina_corymbosa,16.883333,-92.25
1419167403,Turbina_corymbosa,16.911111,-93.17
1261134815,Turbina_corymbosa,-4.15,-80.61666
1929945761,Turbina_corymbosa,-17.58,-63.62
1893719746,Turbina_corymbosa,18.251667,-96.285
1893719805,Turbina_corymbosa,18.885,-99.061667
1894645622,Turbina_corymbosa,21.187256,-99.050969
1893719764,Turbina_corymbosa,21.218333,-99.095
1896136839,Turbina_corymbosa,21.278333,-99.095
1893719744,Turbina_corymbosa,18.616667,-99.321667
1893719713,Turbina_corymbosa,21.266667,-99.718611
1893719768,Turbina_corymbosa,21.446667,-99.633333
1894694871,Turbina_corymbosa,18.6037981457985,-99.3650322388984
1896243743,Turbina_corymbosa,19.325,-96.408333
1893367158,Turbina_corymbosa,18.058333,-97.141667
1259898747,Turbina_corymbosa,16.714722,-92.984722
1421370726,Turbina_corymbosa,18.231944,-91.455556
1419060618,Turbina_corymbosa,18.608333,-90.741667
1894694852,Turbina_corymbosa,18.541667,-91.091667
1896243735,Turbina_corymbosa,18.675,-96.675
1896243733,Turbina_corymbosa,16.806389,-90.909444
1261136034,Turbina_corymbosa,-6.33333,-76.28333
1894694870,Turbina_corymbosa,18.580409144341,-98.7477326227747
1896243715,Turbina_corymbosa,18.576389,-98.721389
1896243716,Turbina_corymbosa,18.272222,-94.884722
1928339832,Turbina_corymbosa,18.34335,-66.70543
1418347217,Turbina_corymbosa,18.266667,-94.883333
1896243727,Turbina_corymbosa,22.175,-97.825
1896243704,Turbina_corymbosa,22.075,-98.008333
1418342650,Turbina_corymbosa,16.991667,-95.241667
1894694805,Turbina_corymbosa,18.058333,-91.969444
1893444584,Turbina_corymbosa,18.258333,-92.091667
1421400799,Turbina_corymbosa,18.5375,-90.65
1421392512,Turbina_corymbosa,17.981944,-91.778056
1261514073,Turbina_corymbosa,11.43333,-85.51666
1896243719,Turbina_corymbosa,19.191667,-96.943333
1894694880,Turbina_corymbosa,18.538889,-90.644444
1419060640,Turbina_corymbosa,18.541667,-90.475
1419061001,Turbina_corymbosa,19.191667,-90.458333
1894694884,Turbina_corymbosa,19.147222,-90.436111
1261135347,Turbina_corymbosa,12.49166,-85.60833
1896243650,Turbina_corymbosa,16.525,-90.658333
1896243676,Turbina_corymbosa,16.449444,-90.613889
1895525061,Turbina_corymbosa,16.459319,-90.627386
1893719751,Turbina_corymbosa,19.191667,-96.725
1896243711,Turbina_corymbosa,19.193611,-96.886667
1893719826,Turbina_corymbosa,19.237778,-96.613056
1896243753,Turbina_corymbosa,19.225278,-96.626111
1421417000,Turbina_corymbosa,20.091667,-90.311111
371338742,Turbina_corymbosa,20.091667,-90.308333
1421389172,Turbina_corymbosa,20.540278,-90.402778
1896243673,Turbina_corymbosa,22.325,-98.408333
1421409422,Turbina_corymbosa,19.791667,-87.622222
1896243722,Turbina_corymbosa,19.536389,-96.735556
1894694867,Turbina_corymbosa,19.791667,-87.608333
1896243677,Turbina_corymbosa,19.241667,-96.591667
1893719769,Turbina_corymbosa,19.504444,-96.3875
1896243685,Turbina_corymbosa,21.156389,-89.055278
1896243755,Turbina_corymbosa,19.521667,-96.479722
1894694850,Turbina_corymbosa,20.175,-89.641667
1259287510,Turbina_corymbosa,20.17,-89.65
1228317536,Turbina_corymbosa,19.3333,-96.6667
1895525014,Turbina_corymbosa,18.921956,-96.770275
1930370156,Turbina_corymbosa,21.28,-97.73
216070097,Turbina_corymbosa,9.066667,-69.85
1260700655,Turbina_corymbosa,22.125,-97.81666
1896243703,Turbina_corymbosa,21.291667,-97.741667
1260198512,Turbina_corymbosa,9.06666,-69.85
1895525120,Turbina_corymbosa,22.116667,-97.816667
1261134852,Turbina_corymbosa,13.66666,-84.78333
1261135623,Turbina_corymbosa,13.11666,-84.95
153282421,Turbina_corymbosa,13.116667,-84.95
153282422,Turbina_corymbosa,13.616667,-85.833333
216070104,Turbina_corymbosa,13.766667,-84.766667
1261136956,Turbina_corymbosa,13.76666,-84.76666
1261137027,Turbina_corymbosa,13.76666,-84.71666
153282420,Turbina_corymbosa,13.766667,-84.716667
216070103,Turbina_corymbosa,11.433333,-85.533333
1259988938,Turbina_corymbosa,11.4375,-85.525
153282429,Turbina_corymbosa,19.458333,-71.566667
1894682780,Turbina_corymbosa,19.8186316930256,-87.6760788362072
1930094813,Turbina_corymbosa,19.4514,-71.57
1895525071,Turbina_corymbosa,16.933333,-94.675
1893402056,Turbina_corymbosa,21.158333,-97.691667
1896243758,Turbina_corymbosa,21.155,-97.7675
1421383572,Turbina_corymbosa,20.844444,-90.191667
1259284775,Turbina_corymbosa,19.87,-88.75
1896243720,Turbina_corymbosa,20.023611,-97.095
1893719792,Turbina_corymbosa,19.786667,-97.245
1261134547,Turbina_corymbosa,13.26666,-86.31666
1259286595,Turbina_corymbosa,14.38,-87.11277
1259285841,Turbina_corymbosa,18.34944,-88.36416
1261134864,Turbina_corymbosa,12.58333,-85.91666
1261134055,Turbina_corymbosa,11.18333,-85.71666
1261133502,Turbina_corymbosa,13.25,-85.46666
1896243709,Turbina_corymbosa,17.175,-92.325
1893444573,Turbina_corymbosa,20.458333,-88.908333
1896243663,Turbina_corymbosa,19.513056,-96.944167
1421383132,Turbina_corymbosa,17.966667,-88.877778
1896243691,Turbina_corymbosa,20.708333,-88.308333
1896243714,Turbina_corymbosa,19.308889,-96.91
371345502,Turbina_corymbosa,20.725,-88.308333
216070096,Turbina_corymbosa,10.55,-69.933333
1421364066,Turbina_corymbosa,20.716944,-88.316944
1893719770,Turbina_corymbosa,19.21,-96.998333
1896243736,Turbina_corymbosa,20.844444,-86.903889
1419062381,Turbina_corymbosa,19.475,-87.991667
1421401489,Turbina_corymbosa,20.714722,-88.2625
1927871042,Turbina_corymbosa,19.75,-104.23
1894694813,Turbina_corymbosa,21.161111,-86.833611
371345735,Turbina_corymbosa,20.725,-88.275
1421362896,Turbina_corymbosa,19.475,-87.9875
1259286456,Turbina_corymbosa,20.95583,-86.86888
1260737690,Turbina_corymbosa,19.68333,-70.78333
1894694886,Turbina_corymbosa,19.494167,-87.970833
1928078665,Turbina_corymbosa,19.68,-70.78
216070092,Turbina_corymbosa,19.683333,-70.783333
1893719699,Turbina_corymbosa,19.331667,-96.761667
1894694856,Turbina_corymbosa,20.0372316596599,-87.6573858923086
1419189708,Turbina_corymbosa,19.391667,-96.825
1896243665,Turbina_corymbosa,19.375,-96.841667
1896243723,Turbina_corymbosa,19.5675,-88.051944
1258727031,Turbina_corymbosa,13.233333,-85.633333
153282417,Turbina_corymbosa,13.25,-85.633333
1259988875,Turbina_corymbosa,13.01666,-85.78333
153282427,Turbina_corymbosa,13.016667,-85.783333
1259988888,Turbina_corymbosa,13.03333,-85.78333
216070107,Turbina_corymbosa,13.116667,-86.25
153282426,Turbina_corymbosa,13.016667,-85.833333
1894545177,Turbina_corymbosa,17.230556,-91.531389
1261136580,Turbina_corymbosa,13.01666,-85.83333
1261136000,Turbina_corymbosa,13.13333,-86.33333
1894898488,Turbina_corymbosa,19.025,-96.991667
1261135899,Turbina_corymbosa,13.11666,-86.25
1258595969,Turbina_corymbosa,15.86194,-85.7775
1895525084,Turbina_corymbosa,17.266667,-94.166667
1259287683,Turbina_corymbosa,17.26666,-94.16666
1261136803,Turbina_corymbosa,12.08333,-85.11666
1896243751,Turbina_corymbosa,20.441667,-97.358333
1896243732,Turbina_corymbosa,17.541667,-98.575
1893719779,Turbina_corymbosa,19.200556,-96.300833
1896243679,Turbina_corymbosa,19.201667,-96.301667
1261134948,Turbina_corymbosa,13.13333,-85.73333
1846534512,Turbina_corymbosa,17.854444,-99.417778
1259288528,Turbina_corymbosa,20.12,-87.58
1421359885,Turbina_corymbosa,19.766667,-87.745833
1894694853,Turbina_corymbosa,19.7714517115529,-87.7539125972685
1261133679,Turbina_corymbosa,13.71666,-86.05
1896243657,Turbina_corymbosa,19.481667,-96.378611
1421397736,Turbina_corymbosa,18.633333,-90.741667
1261900159,Turbina_corymbosa,12.86666,-85.88333
1260713699,Turbina_corymbosa,18.45,-70.11666
1894694849,Turbina_corymbosa,18.6039807245072,-90.7186067833055
1261136428,Turbina_corymbosa,14.94,-87.365
1929435619,Turbina_corymbosa,18.45,-70.12
1261137007,Turbina_corymbosa,11.81666,-85.93333
1261134701,Turbina_corymbosa,13.01666,-85.81666
1261136285,Turbina_corymbosa,15.0375,-87.575833
1896243664,Turbina_corymbosa,20.492778,-88.916667
153282408,Turbina_corymbosa,10.166667,-69.033333
371346701,Turbina_corymbosa,19.175,-88.458333
1260713770,Turbina_corymbosa,18.75,-68.65
1258658798,Turbina_corymbosa,13.23333,-85.61666
1930895303,Turbina_corymbosa,18.47,-69.45
1260713710,Turbina_corymbosa,18.46666,-69.45
1896243699,Turbina_corymbosa,21.275,-98.158333
1421369415,Turbina_corymbosa,20.492778,-89.915556
1896243750,Turbina_corymbosa,20.671111,-97.206389
371336864,Turbina_corymbosa,20.508333,-88.925
1261133326,Turbina_corymbosa,13.73333,-86.08333
1895525009,Turbina_corymbosa,19.331939,-96.761669
1896243660,Turbina_corymbosa,19.400556,-96.650833
1896243725,Turbina_corymbosa,19.341667,-96.758333
1894694816,Turbina_corymbosa,21.091667,-86.991667
1896243678,Turbina_corymbosa,21.108333,-97.825
1258596054,Turbina_corymbosa,20.56,-87.69
1258690782,Turbina_corymbosa,21.13,-86.91
1261136583,Turbina_corymbosa,13.61666,-85.83333
1261136349,Turbina_corymbosa,13.56666,-85.85
1261135939,Turbina_corymbosa,13.71666,-85.76666
1261135630,Turbina_corymbosa,13.73333,-84.96666
1261135307,Turbina_corymbosa,13.26666,-85.78333
1259285684,Turbina_corymbosa,14.15805,-87.04638
1261134582,Turbina_corymbosa,-8.33333,-74.55
1895340106,Turbina_corymbosa,20.650961,-99.002992
1896136847,Turbina_corymbosa,20.647778,-98.986944
1258690785,Turbina_corymbosa,20.64,-98.92
1421358712,Turbina_corymbosa,20.511111,-87.719444
371337938,Turbina_corymbosa,20.491667,-87.741667
1893719734,Turbina_corymbosa,19.423333,-96.611667
1896243724,Turbina_corymbosa,20.508333,-87.741667
1896136824,Turbina_corymbosa,19.424722,-96.613611
1896243688,Turbina_corymbosa,17.941667,-96.175
1896243654,Turbina_corymbosa,20.4975,-87.734167
1258690773,Turbina_corymbosa,19.42,-96.61
1895136720,Turbina_corymbosa,16.798611,-93.272222
1261136265,Turbina_corymbosa,13.65,-86.31666
1896243696,Turbina_corymbosa,18.430556,-88.793056
1421408231,Turbina_corymbosa,18.418333,-88.790556
153282428,Turbina_corymbosa,12.666667,-85.716667
371335745,Turbina_corymbosa,20.725,-88.258333
1893719716,Turbina_corymbosa,18.765,-98.983333
1421380805,Turbina_corymbosa,20.705556,-88.25
1259888629,Turbina_corymbosa,18.1166,-77.516
1257703566,Turbina_corymbosa,18.58,-69.8333
1258455706,Turbina_corymbosa,12.283333,-85.383333
1259152949,Turbina_corymbosa,11.666667,-84.433333
1896243681,Turbina_corymbosa,18.162778,-94.8325
1896243675,Turbina_corymbosa,18.766944,-98.982222
1228209021,Turbina_corymbosa,18.2681,-94.8889
1896243693,Turbina_corymbosa,18.268056,-94.888889
1228486268,Turbina_corymbosa,10.1667,-69.8333
1896243700,Turbina_corymbosa,18.9875,-96.681667
1228325282,Turbina_corymbosa,18.97,-96.72
1847936051,Turbina_corymbosa,7.0758,-65.9119
1260198690,Turbina_corymbosa,11.2375,-69.45777
1259284771,Turbina_corymbosa,18.83,-97.14
1896243710,Turbina_corymbosa,19.941667,-96.858333
1896243670,Turbina_corymbosa,21.191667,-97.825
153282406,Turbina_corymbosa,25.7625,-80.916667
1896243740,Turbina_corymbosa,17.470833,-91.426389
1893719725,Turbina_corymbosa,17.475,-91.426667
1896136831,Turbina_corymbosa,19.326944,-96.483333
1927773309,Turbina_corymbosa,26.194661,-81.086825
2270513581,Turbina_corymbosa,19.333333,-96.433333
1896136849,Turbina_corymbosa,19.31,-96.493333
1896243737,Turbina_corymbosa,19.375,-96.891667
1258595992,Turbina_corymbosa,17.769445,-91.016667
1896243744,Turbina_corymbosa,17.761389,-91.0025
1258596004,Turbina_corymbosa,8.684722,-79.9175
1896136850,Turbina_corymbosa,19.339167,-96.490278
1259287518,Turbina_corymbosa,20.2925,-103.372778
1259286381,Turbina_corymbosa,16.76,-91.13
1259283760,Turbina_corymbosa,23.416667,-105.916667
1896136842,Turbina_corymbosa,19.524722,-96.978889
1234285326,Turbina_corymbosa,19.440568,-96.754169
2270512258,Turbina_corymbosa,19.440308,-96.754217
1896243739,Turbina_corymbosa,17.948333,-94.913333
1896243701,Turbina_corymbosa,18.504167,-95.035556
1895340160,Turbina_corymbosa,19.439439,-96.752781
1895525099,Turbina_corymbosa,16.817703,-92.228064
1258690806,Turbina_corymbosa,19.49,-96.83
1896243661,Turbina_corymbosa,19.496944,-96.821944
1896243717,Turbina_corymbosa,18.429167,-95.177778
1259288220,Turbina_corymbosa,16.793333,-93.386667
1259285417,Turbina_corymbosa,14.183333,-87.616667
1847924793,Turbina_corymbosa,-9.1839,-74.14
1259286431,Turbina_corymbosa,14.67111,-86.11111
1259286522,Turbina_corymbosa,20.583333,-103.316667
1259287994,Turbina_corymbosa,20.25,-103.95
1893396004,Turbina_corymbosa,17.775,-95.858333
1895525094,Turbina_corymbosa,16.898889,-93.371389
1896136832,Turbina_corymbosa,19.458333,-96.758333
1259287796,Turbina_corymbosa,16.88,-93.3225
1895801023,Turbina_corymbosa,22.725,-97.858333
1258690814,Turbina_corymbosa,22.78,-97.88
1895525042,Turbina_corymbosa,16.750225,-93.31245
1259284826,Turbina_corymbosa,16.748889,-93.346389
1896243652,Turbina_corymbosa,21.908056,-98.029167
2270514543,Turbina_corymbosa,19.366667,-96.366667
1258595945,Turbina_corymbosa,16.82277,-89.92111
1896136835,Turbina_corymbosa,19.37,-96.376667
1896243749,Turbina_corymbosa,18.993333,-96.048333
1258702800,Turbina_corymbosa,13.15,-85.96666
1259287902,Turbina_corymbosa,17.24277,-89.51805
1259285021,Turbina_corymbosa,16.90444,-89.89472
1893402140,Turbina_corymbosa,16.541667,-92.758333
1258794148,Turbina_corymbosa,8.85,-77.916667
2290332773,Turbina_corymbosa,-12.816667,-51.766667
1896243698,Turbina_corymbosa,18.725,-96.025
1893402038,Turbina_corymbosa,18.675,-95.975
1259286131,Turbina_corymbosa,17.21666,-88.98333
