gbif_id,taxon_name,decimal_latitude,decimal_longitude
1825802875,Ipomoea_batatas,8.666667,-82.216667
1261137472,Ipomoea_batatas,6.66666,-61.66666
153275981,Ipomoea_batatas,-7.783333,-51.116667
56590445,Ipomoea_batatas,33.27083,-87.47305
1417917521,Ipomoea_batatas,20.603056,-88.199722
1260939830,Ipomoea_batatas,38.21194,-92.77861
1260188502,Ipomoea_batatas,5.41666,-66.91666
1260190542,Ipomoea_batatas,6.21666,-61.45
1929156439,Ipomoea_batatas,-3.45665,-78.551909
1893660803,Ipomoea_batatas,19.318333,-97.005
1896156840,Ipomoea_batatas,18.258333,-96.141667
1421368024,Ipomoea_batatas,16.735833,-92.637778
1896156858,Ipomoea_batatas,18.272222,-94.884722
1261133414,Ipomoea_batatas,5.131979,-76.884384
1259281447,Ipomoea_batatas,7.933333,-80.516667
1421391518,Ipomoea_batatas,19.784722,-87.619444
1894691037,Ipomoea_batatas,19.275,-88.108333
1896156892,Ipomoea_batatas,19.789444,-87.628889
1261136479,Ipomoea_batatas,-3.25,-75.833333
1894690918,Ipomoea_batatas,19.596944,-88.005
185099829,Ipomoea_batatas,-1.983,-80.733
1896156878,Ipomoea_batatas,21.133333,-88.891667
1421369892,Ipomoea_batatas,21.127778,-88.890556
180628893,Ipomoea_batatas,9.25,-70.016667
1260026058,Ipomoea_batatas,-1.98333,-80.73333
1261136996,Ipomoea_batatas,13.716667,-84.783333
371201725,Ipomoea_batatas,21.058333,-88.908333
1896156879,Ipomoea_batatas,18.559444,-95.063056
1261134125,Ipomoea_batatas,11.033333,-84.45
1930750634,Ipomoea_batatas,-6.055124,-50.173616
46368127,Ipomoea_batatas,17.58333,-92.83333
153275968,Ipomoea_batatas,-11.75,-66.033333
1261134030,Ipomoea_batatas,38.475,-90.734444
1890993587,Ipomoea_batatas,6.10193,-69.973265
1259270385,Ipomoea_batatas,16.71666,-94.13333
1895383326,Ipomoea_batatas,16.066667,-94.133333
1261008376,Ipomoea_batatas,36.74388,-93.60277
1261134331,Ipomoea_batatas,-15.447778,-67.1625
1896156863,Ipomoea_batatas,14.908333,-92.175
1261133377,Ipomoea_batatas,12.15,-84.283333
1258592944,Ipomoea_batatas,16.13,-92.05
1261133247,Ipomoea_batatas,17.44,-93.05
1261135154,Ipomoea_batatas,10.30833,-84.81527
1259273812,Ipomoea_batatas,16.06666,-94.13333
1417914658,Ipomoea_batatas,20.601111,-89.405556
1259273465,Ipomoea_batatas,10.784722,-85.35
1261133686,Ipomoea_batatas,13.816667,-84.633333
1261136557,Ipomoea_batatas,13.725,-84.866667
1417915217,Ipomoea_batatas,17.602778,-93.010833
153276073,Ipomoea_batatas,9.166667,-79.416667
1894691035,Ipomoea_batatas,20.948611,-86.875
1417926020,Ipomoea_batatas,20.399722,-89.306667
1417926050,Ipomoea_batatas,20.608333,-89.008611
1417918006,Ipomoea_batatas,20.201944,-88.942778
1417931481,Ipomoea_batatas,20.399722,-87.598889
1417924710,Ipomoea_batatas,20.206389,-89.102778
1417931917,Ipomoea_batatas,20.108333,-88.905556
1259957984,Ipomoea_batatas,-0.08333,-76.16666
1417926985,Ipomoea_batatas,21.208889,-89.402778
1417917981,Ipomoea_batatas,20.290278,-89.290278
185099548,Ipomoea_batatas,-0.083,-76.166
1259998224,Ipomoea_batatas,-0.53333,-76.36666
1896156846,Ipomoea_batatas,18.891667,-96.925
185099913,Ipomoea_batatas,-0.533,-76.366
1893660805,Ipomoea_batatas,17.256389,-94.613333
1261134709,Ipomoea_batatas,13.133333,-86.316667
1896156891,Ipomoea_batatas,18.909167,-97.016944
1896156868,Ipomoea_batatas,18.965,-97.016944
1896156849,Ipomoea_batatas,18.335556,-95.259444
1417926946,Ipomoea_batatas,20.213889,-89.302778
1417915552,Ipomoea_batatas,20.608333,-88.008333
1417933246,Ipomoea_batatas,21.1425,-88.150278
1258727018,Ipomoea_batatas,13.233333,-85.633333
1261134772,Ipomoea_batatas,13.31666,-86.63333
1261136658,Ipomoea_batatas,13.25,-86.25
1261136193,Ipomoea_batatas,13.233333,-86.25
1261135343,Ipomoea_batatas,11.616667,-83.866667
1261136362,Ipomoea_batatas,12.966667,-86.366667
1261136188,Ipomoea_batatas,12.966667,-85.866667
1261136417,Ipomoea_batatas,13.216667,-86.233333
1896156877,Ipomoea_batatas,19.606389,-96.983889
1895383277,Ipomoea_batatas,18.93472,-98.968444
1259280523,Ipomoea_batatas,8.76666,-82.46666
1259283544,Ipomoea_batatas,8.63333,-80.13333
1932890061,Ipomoea_batatas,-1.09,-71.09
1260188770,Ipomoea_batatas,-0.868,-79.092
185099547,Ipomoea_batatas,0.016,-79.483
1259955660,Ipomoea_batatas,0.01666,-79.48333
153276074,Ipomoea_batatas,8.533333,-81.116667
1261134231,Ipomoea_batatas,12.35,-85.68333
180628880,Ipomoea_batatas,10.793056,-72.666667
1896156883,Ipomoea_batatas,19.865,-96.775556
1261135492,Ipomoea_batatas,13.633333,-85.033333
1261136074,Ipomoea_batatas,9.72,-83.78
1417915056,Ipomoea_batatas,21.246111,-89.043333
1261135171,Ipomoea_batatas,13.216667,-85.616667
1260190772,Ipomoea_batatas,10.79305,-72.66666
1260188411,Ipomoea_batatas,3.783333,-63.05
1261134570,Ipomoea_batatas,12.983333,-85.85
1421369214,Ipomoea_batatas,20.492778,-89.915556
1896156889,Ipomoea_batatas,20.492778,-88.916667
180628846,Ipomoea_batatas,12.966667,-85.833333
1261135122,Ipomoea_batatas,13.016667,-85.933333
371207246,Ipomoea_batatas,20.508333,-88.925
1258661821,Ipomoea_batatas,13.366667,-85.333333
1896156911,Ipomoea_batatas,17.249167,-94.587222
1261136197,Ipomoea_batatas,13.266667,-86.166667
1228462809,Ipomoea_batatas,19.3333,-96.6667
1417932107,Ipomoea_batatas,21.208333,-89.408333
1707526290,Ipomoea_batatas,7.84685,-77.148181
56590438,Ipomoea_batatas,33.06694,-87.65112
1261000598,Ipomoea_batatas,37.70388,-92.84166
1893660807,Ipomoea_batatas,19.453333,-96.956667
1896156851,Ipomoea_batatas,19.525,-96.941667
1261836615,Ipomoea_batatas,-3.74805,-73.24722
1896156901,Ipomoea_batatas,19.201667,-96.301667
1896156884,Ipomoea_batatas,18.958333,-90.358333
371197053,Ipomoea_batatas,18.891667,-90.341667
1896156881,Ipomoea_batatas,19.521111,-96.926111
1896156875,Ipomoea_batatas,19.508333,-96.941667
1261135077,Ipomoea_batatas,11.515278,-83.773611
1896156867,Ipomoea_batatas,19.673333,-103.255
1261133370,Ipomoea_batatas,13.733333,-86.083333
1896156856,Ipomoea_batatas,18.125,-95.658333
180628852,Ipomoea_batatas,11.133333,-84.766667
1261135893,Ipomoea_batatas,12.166667,-84.316667
1261135285,Ipomoea_batatas,12.383333,-86.533333
1261135056,Ipomoea_batatas,13.066667,-85.983333
180628849,Ipomoea_batatas,13.966667,-85.35
1260637615,Ipomoea_batatas,13.03333,-85.91666
1261135851,Ipomoea_batatas,12.983333,-85.916667
371233092,Ipomoea_batatas,19.541667,-88.591667
180628857,Ipomoea_batatas,13.75,-84.983333
1259633130,Ipomoea_batatas,10.43138,-84.00361
1260189081,Ipomoea_batatas,-0.58333,-79.36666
1258630166,Ipomoea_batatas,14.21666,-85.16666
185099699,Ipomoea_batatas,-2.416,-77.333
153276029,Ipomoea_batatas,-2.416667,-77.333333
1261137098,Ipomoea_batatas,-2.41666,-77.33333
56590439,Ipomoea_batatas,34.55611,-87.98028
1261137154,Ipomoea_batatas,-2.28333,-76.75
185099495,Ipomoea_batatas,-2.283,-76.75
1261137106,Ipomoea_batatas,-0.25,-76.35
185100056,Ipomoea_batatas,1.066,-78.983
1259993212,Ipomoea_batatas,1.06666,-78.98333
1846534509,Ipomoea_batatas,28.833333,-111.933333
1259994146,Ipomoea_batatas,0.83333,-78.93333
185100061,Ipomoea_batatas,0.833,-78.933
1086974396,Ipomoea_batatas,12.266667,-86.316667
371198170,Ipomoea_batatas,20.808333,-86.908333
1258663475,Ipomoea_batatas,15.92888,-85.93166
1258721847,Ipomoea_batatas,12.983333,-85.933333
1258722052,Ipomoea_batatas,13.76666,-84.78333
1259270306,Ipomoea_batatas,15.93,-96.47
233390061,Ipomoea_batatas,13.25,-85.683333
153276069,Ipomoea_batatas,13.966667,-84.683333
1259989056,Ipomoea_batatas,12.91666,-85.26666
1086973165,Ipomoea_batatas,12.916667,-85.266667
1086974433,Ipomoea_batatas,13.966667,-84.616667
1258506030,Ipomoea_batatas,14.016667,-84.583333
1258489608,Ipomoea_batatas,13.991667,-84.641667
1929167308,Ipomoea_batatas,-10.03,-67.62
153275998,Ipomoea_batatas,5.166667,-76.683333
1260189254,Ipomoea_batatas,5.16666,-76.68333
1890916414,Ipomoea_batatas,5.166667,-76.683334
1259281721,Ipomoea_batatas,8.805556,-82.666667
1260944411,Ipomoea_batatas,37.19583,-90.1375
1261137162,Ipomoea_batatas,0.85,-79.83333
185099479,Ipomoea_batatas,0.85,-79.833
1260947677,Ipomoea_batatas,36.59111,-93.84083
1893667568,Ipomoea_batatas,19.725,-96.858333
1930902117,Ipomoea_batatas,1.482444,-51.608987
1931233303,Ipomoea_batatas,18.113534,-66.05207
153276070,Ipomoea_batatas,11.619722,-84.366667
180628860,Ipomoea_batatas,13.733333,-85.916667
1258480702,Ipomoea_batatas,13.733333,-84.925
415975157,Ipomoea_batatas,41.33972,-71.8775
1260929710,Ipomoea_batatas,38.583333,-90.406667
2234468404,Ipomoea_batatas,35.914479,-79.039247
1259273769,Ipomoea_batatas,14.025278,-87.075278
1893410833,Ipomoea_batatas,21.641667,-98.908333
1893660816,Ipomoea_batatas,16.19639,-95.01806
1895383384,Ipomoea_batatas,21.6352370614283,-98.8945447803335
1895383263,Ipomoea_batatas,21.6113502186904,-98.8645439768076
1260190020,Ipomoea_batatas,6.215556,-64.442778
1260190112,Ipomoea_batatas,4.867123,-76.25161
1259281328,Ipomoea_batatas,8.833333,-82.466667
1847943151,Ipomoea_batatas,-35.3869,-64.9208
1260946784,Ipomoea_batatas,36.69166,-92.88527
415975306,Ipomoea_batatas,36.30194,-88.32666
1258592906,Ipomoea_batatas,15.405833,-90.406667
1259271619,Ipomoea_batatas,16.81,-92.26
2270510676,Ipomoea_batatas,18.900371,-97.000181
180628892,Ipomoea_batatas,9.266667,-60.95
1259144800,Ipomoea_batatas,12.975,-85.50833
1258311478,Ipomoea_batatas,13.033333,-85.933333
1259281711,Ipomoea_batatas,8.68722,-79.92194
1893660809,Ipomoea_batatas,20.011667,-97.168333
1895383327,Ipomoea_batatas,20.026111,-97.136944
1259280196,Ipomoea_batatas,9.15833,-78.83111
1261136248,Ipomoea_batatas,-4.46666,-78.16666
1259095763,Ipomoea_batatas,6.118485,-77.3259
1265820360,Ipomoea_batatas,18.5840025837285,-95.0666714495748
1259270086,Ipomoea_batatas,18.58333,-95.06666
1895222699,Ipomoea_batatas,16.207778,-95.016111
1945000927,Ipomoea_batatas,11.151677,7.655859
1261008347,Ipomoea_batatas,37.54,-90.851944
1259033629,Ipomoea_batatas,2.023,-75.774
1259041381,Ipomoea_batatas,-1.774444,-80.751111
1259281072,Ipomoea_batatas,8.85,-82.55
1259041966,Ipomoea_batatas,10.446389,-66.49
1896156857,Ipomoea_batatas,17.266667,-94.616667
56590442,Ipomoea_batatas,33.28333,-87.41666
1930172976,Ipomoea_batatas,-2.623595,-60.323634
1896156885,Ipomoea_batatas,17.239444,-94.609722
56590440,Ipomoea_batatas,33.28556,-87.46278
1258399625,Ipomoea_batatas,40.928,-90.104
346751727,Ipomoea_batatas,10.35,14.333333
1890918410,Ipomoea_batatas,7.21667,-75.052002
1258818116,Ipomoea_batatas,7.21666,-75.05
2288357060,Ipomoea_batatas,7.216667,-75.05
1314980741,Ipomoea_batatas,7.21667,-75.052
46367908,Ipomoea_batatas,18.50417,-95.03556
1259270581,Ipomoea_batatas,17.26666,-94.61666
1259273253,Ipomoea_batatas,17.25,-94.66666
1847936471,Ipomoea_batatas,-9.1839,-74.14
1896156864,Ipomoea_batatas,21.055,-103.303333
56590437,Ipomoea_batatas,32.47139,-85.69167
2270513400,Ipomoea_batatas,27.025457,-107.743268
1893776503,Ipomoea_batatas,27.135833,-107.644722
1927904877,Ipomoea_batatas,-2.699663,-60.352943
1260188383,Ipomoea_batatas,9.68333,-69.51666
180628888,Ipomoea_batatas,9.683333,-69.516667
1259273844,Ipomoea_batatas,18.51666,-95.01666
1944995726,Ipomoea_batatas,9.666667,8.833333
1260981710,Ipomoea_batatas,37.4144,-89.4854
1090595729,Ipomoea_batatas,-30.019139,-51.237222
1261137426,Ipomoea_batatas,-3.885,-73.567222
1259274145,Ipomoea_batatas,16.81,-92.23
153276002,Ipomoea_batatas,10.933333,-73.966667
2235876478,Ipomoea_batatas,10.93,-73.97
1844935390,Ipomoea_batatas,-3.635278,-70.604722
1314980729,Ipomoea_batatas,-3.63528,-70.6047
1259003395,Ipomoea_batatas,9.16833,-79.75305
1090554576,Ipomoea_batatas,-23.4339,-45.0711
1259281724,Ipomoea_batatas,9.16722,-79.41638
1259027198,Ipomoea_batatas,11.616667,-83.666667
1259272053,Ipomoea_batatas,16.88,-93.3225
1258592897,Ipomoea_batatas,15.317222,-92.358056
1135478097,Ipomoea_batatas,16.9315,-89.9711
1259273757,Ipomoea_batatas,16.90277,-89.83444
2290641220,Ipomoea_batatas,5.75,-4.366667
1258597856,Ipomoea_batatas,9.23388,-79.375
1259283007,Ipomoea_batatas,9.20416,-79.61694
1259281692,Ipomoea_batatas,9.144722,-79.728333
56590444,Ipomoea_batatas,32.4975,-87.84695
1258663464,Ipomoea_batatas,14.43333,-88.18333
1259281092,Ipomoea_batatas,9.1625,-79.84166
1259020987,Ipomoea_batatas,11.125,-84.766667
1259281040,Ipomoea_batatas,9.1625,-79.841667
1930401199,Ipomoea_batatas,1.576736,-63.547121
1259282063,Ipomoea_batatas,8.635,-80.113333
1259282015,Ipomoea_batatas,8.941667,-80.533333
56590448,Ipomoea_batatas,33.44056,-87.2325
1929325043,Ipomoea_batatas,-0.892099,-52.492654
1260962309,Ipomoea_batatas,37.15527,-91.44444
1259272592,Ipomoea_batatas,17.225,-89.61305
1259271173,Ipomoea_batatas,17.22194,-89.62277
1259281283,Ipomoea_batatas,8.6375,-80.106944
1259281649,Ipomoea_batatas,9.154722,-79.848055
1259270440,Ipomoea_batatas,8.69,-83.48
1260379121,Ipomoea_batatas,12.88333,-86.05833
1896156842,Ipomoea_batatas,20.883333,-103.836667
1895383313,Ipomoea_batatas,23.098889,-99.191111
1259140383,Ipomoea_batatas,8.145,-80.95277
1929813328,Ipomoea_batatas,2.678015,-61.180201
1927810013,Ipomoea_batatas,3.75,-61.75
1259272793,Ipomoea_batatas,16.99527,-88.32472
1259283019,Ipomoea_batatas,8.977222,-79.645555
1258677741,Ipomoea_batatas,8.626667,-80.105
1896156841,Ipomoea_batatas,18.907222,-97.083333
1890911872,Ipomoea_batatas,5.424436,-72.698378
1228256620,Ipomoea_batatas,18.905,-97.0817
1895383283,Ipomoea_batatas,18.926944,-97.068889
1228366040,Ipomoea_batatas,18.7461,-96.7858
1896156916,Ipomoea_batatas,18.746111,-96.785833
1893410731,Ipomoea_batatas,17.758333,-94.775
1895383344,Ipomoea_batatas,18.746111,-96.785831
56590441,Ipomoea_batatas,33.83389,-85.76305
2291788487,Ipomoea_batatas,7.38,3.838333
56590434,Ipomoea_batatas,33.2525,-87.44167
56591062,Ipomoea_batatas,32.85,-87.66666
56590447,Ipomoea_batatas,32.67195,-87.89667
1260188356,Ipomoea_batatas,9.283333,-70.166667
1259283459,Ipomoea_batatas,8.733333,-82.416667
1259281509,Ipomoea_batatas,9.20888,-79.61666
1259271333,Ipomoea_batatas,9.7975,-83.94805
1259282071,Ipomoea_batatas,9.119445,-79.700556
1893410836,Ipomoea_batatas,16.841667,-92.458333
2290525038,Ipomoea_batatas,6.933333,-10.75
1259280483,Ipomoea_batatas,9.08333,-79.38333
1261008374,Ipomoea_batatas,37.87583,-92.93805
1055070959,Ipomoea_batatas,39.34094,-95.40407
1896156893,Ipomoea_batatas,20.075,-97.058333
1320839002,Ipomoea_batatas,38.7922,-77.8392
1314980683,Ipomoea_batatas,5.81273,-75.8591
1844903030,Ipomoea_batatas,5.81273,-75.85913
2287424546,Ipomoea_batatas,52.012042,4.359655
1317877954,Ipomoea_batatas,39.1367,-77.715
1259271701,Ipomoea_batatas,9.95,-83.02
1259270984,Ipomoea_batatas,9.89,-83.65
1314980696,Ipomoea_batatas,3.50121,-76.3563
1259271077,Ipomoea_batatas,17.133333,-88.683333
1260975338,Ipomoea_batatas,38.84694,-91.80444
1260975355,Ipomoea_batatas,37.9275,-93.76138
1260975395,Ipomoea_batatas,36.7725,-92.23111
1260975442,Ipomoea_batatas,39.55194,-91.22527
1260974838,Ipomoea_batatas,36.53305,-91.42666
1260974928,Ipomoea_batatas,36.65888,-90.69194
1260974884,Ipomoea_batatas,40.20527,-91.99555
1260974894,Ipomoea_batatas,38.43,-92.12666
1260975023,Ipomoea_batatas,40.05583,-94.17083
1260974471,Ipomoea_batatas,36.95694,-90.04722
1978399955,Ipomoea_batatas,-23.55,-46.716667
1317736412,Ipomoea_batatas,38.8169,-77.5058
1260974291,Ipomoea_batatas,38.28388,-92.11305
1895809657,Ipomoea_batatas,21.516667,-105.033333
1260965458,Ipomoea_batatas,39.85444,-93.5875
1318967996,Ipomoea_batatas,38.9392,-76.9342
1260288706,Ipomoea_batatas,11.56666,-84.45
1260973954,Ipomoea_batatas,40.31972,-92.94111
1847926008,Ipomoea_batatas,3.8811,-72.8667
1321997019,Ipomoea_batatas,38.8111,-76.7119
415975295,Ipomoea_batatas,35.48777,-81.96361
1319526459,Ipomoea_batatas,38.8461,-77.3067
1847934978,Ipomoea_batatas,-16.7261,-64.435
1321004108,Ipomoea_batatas,38.9025,-77.6744
1314980709,Ipomoea_batatas,6.1333,-75.3958
1314980747,Ipomoea_batatas,6.11361,-75.713
1314980719,Ipomoea_batatas,3.56971,-76.4599
1314980715,Ipomoea_batatas,6.26697,-76.6108
1322482455,Ipomoea_batatas,38.6778,-77.2025
1314980737,Ipomoea_batatas,4.70611,-75.9135
1319011148,Ipomoea_batatas,38.9761,-77.2353
2013766564,Ipomoea_batatas,1.33622,-71.952767
1258663427,Ipomoea_batatas,16.16861,-88.84
1260706306,Ipomoea_batatas,3.072295,-76.23795
1456377326,Ipomoea_batatas,5.66,-67.62
1847938743,Ipomoea_batatas,7.0758,-65.9119
1259272225,Ipomoea_batatas,10.31222,-84.42666
1259283149,Ipomoea_batatas,7.94166,-77.91666
1895383235,Ipomoea_batatas,17.946669,-96.170561
1322567842,Ipomoea_batatas,38.8561,-77.7144
1314980695,Ipomoea_batatas,4.71447,-74.4272
1320210582,Ipomoea_batatas,38.8664,-77.7064
1228358852,Ipomoea_batatas,8.5714,-79.9106
1259282961,Ipomoea_batatas,8.81944,-82.46666
415975291,Ipomoea_batatas,29.65166,-82.32472
1228479544,Ipomoea_batatas,41.660095,-87.030817
1228213263,Ipomoea_batatas,41.56809,-87.6081
1260974408,Ipomoea_batatas,38.33083,-93.78583
2289368627,Ipomoea_batatas,9.95,-12.933333
1320916201,Ipomoea_batatas,38.9694,-77.1767
1258592933,Ipomoea_batatas,9.385,-83.63888
1321383164,Ipomoea_batatas,38.8589,-77.6864
1259283500,Ipomoea_batatas,9.101667,-79.615556
1929326573,Ipomoea_batatas,-4.405352,-69.925712
1259271911,Ipomoea_batatas,18.408333,-100.681389
1258592927,Ipomoea_batatas,15.75944,-87.45583
2242402591,Ipomoea_batatas,29.832404,-95.481375
37274926,Ipomoea_batatas,19.9833,-155.233
1258592918,Ipomoea_batatas,18.45,-90.08
2268916923,Ipomoea_batatas,38.481945,-90.741389
1260930688,Ipomoea_batatas,37.94888,-92.26361
1456133147,Ipomoea_batatas,7.61,-58.86
1260928904,Ipomoea_batatas,38.995556,-94.5225
1259277083,Ipomoea_batatas,20.433333,-98.333333
1456372667,Ipomoea_batatas,8.25,-59.75
1260939476,Ipomoea_batatas,38.99722,-90.73833
1319094517,Ipomoea_batatas,18.295,-67.11
1929617781,Ipomoea_batatas,20.332534,-75.36634
1135478068,Ipomoea_batatas,-25.38,-57.27
1228265283,Ipomoea_batatas,41.15,-87.8667
1260942092,Ipomoea_batatas,38.21027,-93.10777
1929157961,Ipomoea_batatas,18.063166,-66.861025
1259272531,Ipomoea_batatas,16.08,-93.75
1260188213,Ipomoea_batatas,-25.33,-57.35
1228272397,Ipomoea_batatas,41.95,-88.4333
1896167012,Ipomoea_batatas,22.258333,-97.825
1038979962,Ipomoea_batatas,41.5801,-73.4992
1896167017,Ipomoea_batatas,19.198611,-96.274167
1317818368,Ipomoea_batatas,22.97,-82.3869
2252411246,Ipomoea_batatas,-31.023333,-63.455833
1038937559,Ipomoea_batatas,41.7586,-73.2036
1228438137,Ipomoea_batatas,41.4333,-87.9667
415975156,Ipomoea_batatas,41.69083,-73.46333
1260959071,Ipomoea_batatas,37.14638,-94.46277
1317650776,Ipomoea_batatas,18.0131,-66.6144
1228274202,Ipomoea_batatas,41.850033,-87.650052
