gbif_id,taxon_name,decimal_latitude,decimal_longitude
1897342334,Ipomoea_trifida,16.875722,-94.925611
1419153698,Ipomoea_trifida,16.666667,-93.1
1897342397,Ipomoea_trifida,15.838611,-95.971667
1253737387,Ipomoea_trifida,9.459167,-84.185833
1897342393,Ipomoea_trifida,16.023056,-96.058805
2291588471,Ipomoea_trifida,14.3,-89.133333
1897342263,Ipomoea_trifida,15.8525,-95.974167
1897342330,Ipomoea_trifida,15.929722,-96.067778
1585304415,Ipomoea_trifida,14.45,-90.16667
1258993810,Ipomoea_trifida,11.59972,-86.21638
1253747700,Ipomoea_trifida,9.876389,-84.635
1932878182,Ipomoea_trifida,1.17,-76.64
1253761888,Ipomoea_trifida,10.343719,-85.344566
1897342416,Ipomoea_trifida,15.838194,-95.964361
1897342370,Ipomoea_trifida,15.836694,-95.976305
1253761924,Ipomoea_trifida,10.34544,-85.371507
1897577249,Ipomoea_trifida,15.825139,-95.965611
1419198568,Ipomoea_trifida,18.916667,-103.857778
1893707610,Ipomoea_trifida,18.910624,-103.882471
1897342354,Ipomoea_trifida,15.825139,-95.96475
1253751014,Ipomoea_trifida,9.7625,-84.601389
1253746477,Ipomoea_trifida,9.857331,-84.691614
1257863601,Ipomoea_trifida,9.857331,-84.69161
1893707584,Ipomoea_trifida,18.936908,-101.780931
1895521760,Ipomoea_trifida,18.262333,-92.193333
1895136914,Ipomoea_trifida,18.262222,-92.193333
1895888653,Ipomoea_trifida,17.758333,-91.870833
1897577229,Ipomoea_trifida,15.853333,-95.951389
1893707583,Ipomoea_trifida,18.708333,-103.308333
1421407448,Ipomoea_trifida,20.3725,-90.084167
1897577273,Ipomoea_trifida,15.915,-96.032778
1897577200,Ipomoea_trifida,15.836667,-95.965833
1419158345,Ipomoea_trifida,16.558333,-93.854444
1897577267,Ipomoea_trifida,15.909444,-96.137778
2235835348,Ipomoea_trifida,15.9094,-96.1378
1897577320,Ipomoea_trifida,15.907222,-96.024722
1897577277,Ipomoea_trifida,15.944722,-96.055278
1585304327,Ipomoea_trifida,13.4925,-89.35083
45351641,Ipomoea_trifida,9.9,-84.27
1057244300,Ipomoea_trifida,13.4925,-89.350833
1896299689,Ipomoea_trifida,19.804722,-90.526667
1897577309,Ipomoea_trifida,15.833611,-95.966389
1894552004,Ipomoea_trifida,18.210556,-92.2425
1894875052,Ipomoea_trifida,18.2431932365705,-92.2104914429499
1894644595,Ipomoea_trifida,21.431504,-99.70215
1895966013,Ipomoea_trifida,19.919722,-97.437222
1897342342,Ipomoea_trifida,15.845556,-95.963611
1897577299,Ipomoea_trifida,15.839444,-95.973055
1897577217,Ipomoea_trifida,15.885,-96.023611
1893707611,Ipomoea_trifida,15.839444,-95.972222
1897577238,Ipomoea_trifida,15.850556,-95.903611
2270574567,Ipomoea_trifida,15.844722,-95.906944
1257845800,Ipomoea_trifida,15.851111,-95.998055
1894644570,Ipomoea_trifida,24.548611,-98.746667
1897577261,Ipomoea_trifida,15.819167,-95.985833
1897342379,Ipomoea_trifida,15.923056,-95.946111
1894552012,Ipomoea_trifida,17.775,-91.7375
1897577253,Ipomoea_trifida,15.942222,-96.025555
1897342427,Ipomoea_trifida,19.52,-105.0475
1894901301,Ipomoea_trifida,19.5205937922294,-105.047742127033
1421373789,Ipomoea_trifida,18.808333,-89.375
1894644544,Ipomoea_trifida,21.18641,-99.56643
1894901319,Ipomoea_trifida,19.4380979403647,-104.975796137886
1894901298,Ipomoea_trifida,19.5089273029202,-105.058575330186
1894901311,Ipomoea_trifida,19.4475415316762,-104.965517938426
1894901308,Ipomoea_trifida,19.5497596276813,-104.989684904389
1421360819,Ipomoea_trifida,19.804167,-90.525
1056352630,Ipomoea_trifida,11.03,-85.52
1895521812,Ipomoea_trifida,19.791667,-90.547222
1893307256,Ipomoea_trifida,19.8,-90.527222
1253589967,Ipomoea_trifida,11.033333,-85.526389
1253679501,Ipomoea_trifida,10.55,-85.305556
1894644548,Ipomoea_trifida,21.165139,-99.382778
1258663409,Ipomoea_trifida,13.48333,-89.16666
1258591080,Ipomoea_trifida,9.39,-83.59
45351712,Ipomoea_trifida,9.88,-83.97
1258591095,Ipomoea_trifida,9.886111,-83.970833
45351609,Ipomoea_trifida,10.03,-84.74
1253640101,Ipomoea_trifida,10.0375,-84.745833
45351694,Ipomoea_trifida,9.76,-83.98
45351573,Ipomoea_trifida,10.92,-85.46
45351608,Ipomoea_trifida,10.81,-85.41
1253592206,Ipomoea_trifida,10.023611,-84.361111
45351683,Ipomoea_trifida,10.02,-84.36
1258591012,Ipomoea_trifida,10.8,-85.71
1253590005,Ipomoea_trifida,10.806944,-85.7
1825802864,Ipomoea_trifida,10.525,-85.647222
1421402843,Ipomoea_trifida,19.842222,-90.531667
1253640540,Ipomoea_trifida,10.025,-84.586111
1258591350,Ipomoea_trifida,9.97,-84.79
1253589916,Ipomoea_trifida,10.873889,-85.597222
1253640493,Ipomoea_trifida,10.833333,-85.616668
1258591381,Ipomoea_trifida,10.87,-85.59
45351605,Ipomoea_trifida,10.52,-84.25
1258378058,Ipomoea_trifida,12.116667,-85.55
1258591094,Ipomoea_trifida,10.83,-85.61
1258591349,Ipomoea_trifida,10.52,-85.24
1258591298,Ipomoea_trifida,10.04,-84.56
1253640503,Ipomoea_trifida,10.480556,-85.191667
2291589122,Ipomoea_trifida,9.75,-84.583333
2291589633,Ipomoea_trifida,7.366667,-59.7
45351610,Ipomoea_trifida,8.43,-83.43
233394804,Ipomoea_trifida,9.855556,-85.383056
45351409,Ipomoea_trifida,9.85,-85.36
1258663636,Ipomoea_trifida,9.85,-85.38
1135477933,Ipomoea_trifida,9.99,-84.24
2289326335,Ipomoea_trifida,16.983333,-89.883333
1253617916,Ipomoea_trifida,9.991667,-84.244444
1314980791,Ipomoea_trifida,6.03333,-75.1333
45351048,Ipomoea_trifida,10.88,-85.58
1898904422,Ipomoea_trifida,6.033333,-75.133331
2236091565,Ipomoea_trifida,10.8806,-85.5889
45351362,Ipomoea_trifida,8.73,-83.47
180630176,Ipomoea_trifida,10.880556,-85.588889
1261133219,Ipomoea_trifida,10.083333,-70.333333
1261856412,Ipomoea_trifida,11.883333,-85.083333
1261856307,Ipomoea_trifida,12.383333,-87.016667
1893707597,Ipomoea_trifida,19.823333,-104.155
1893707600,Ipomoea_trifida,21.546667,-99.688333
45351361,Ipomoea_trifida,9.66,-84.62
1253598576,Ipomoea_trifida,9.661111,-84.625
1260887268,Ipomoea_trifida,13.81666,-89.93333
2235995185,Ipomoea_trifida,8.9639,-83.4611
180630174,Ipomoea_trifida,10,-84.652778
1261136985,Ipomoea_trifida,10.33,-85.25
1261136788,Ipomoea_trifida,8.96,-83.46
1253702261,Ipomoea_trifida,10.333333,-85.25
180630175,Ipomoea_trifida,8.963889,-83.461111
216054144,Ipomoea_trifida,10.244444,-84.986111
2236154482,Ipomoea_trifida,10.2444,-84.9861
1261136877,Ipomoea_trifida,10.23,-84.87
2235776950,Ipomoea_trifida,10,-84.6528
2236018304,Ipomoea_trifida,10.17,-84.9917
1253601274,Ipomoea_trifida,10.166667,-84.991667
1261136764,Ipomoea_trifida,10.24,-84.98
2236066856,Ipomoea_trifida,8.8722,-83.0639
1261136746,Ipomoea_trifida,10,-84.65
45350995,Ipomoea_trifida,9.61,-83.52
1894901314,Ipomoea_trifida,19.380600639156,-104.980240011464
1261038757,Ipomoea_trifida,24.62,-99.81
1894974977,Ipomoea_trifida,25.466667,-108.0875
1417699169,Ipomoea_trifida,18.808892,-99.204678
1895581417,Ipomoea_trifida,21.6375,-104.601667
1261137343,Ipomoea_trifida,-3.25,-72.9
1896299701,Ipomoea_trifida,19.320556,-96.718056
1895521823,Ipomoea_trifida,21.753331,-104.661669
2290382733,Ipomoea_trifida,10.173333,-85.006667
1421406851,Ipomoea_trifida,19.665278,-87.884722
1419165165,Ipomoea_trifida,16.752778,-93.266111
1896299664,Ipomoea_trifida,19.408333,-96.858333
1895521834,Ipomoea_trifida,19.3835144944639,-104.982204068348
1259283026,Ipomoea_trifida,19.385833,-104.985
1896299671,Ipomoea_trifida,19.225,-96.258333
1896299694,Ipomoea_trifida,21.225,-97.508333
1135478032,Ipomoea_trifida,10.833333,-85.65
45350972,Ipomoea_trifida,10.83,-85.65
1847922160,Ipomoea_trifida,7.0758,-65.9119
1895521749,Ipomoea_trifida,19.5105944762045,-104.98857372205
1135477943,Ipomoea_trifida,10.383333,-85.633333
1893707590,Ipomoea_trifida,21.6425,-104.973333
1259280802,Ipomoea_trifida,21.666667,-104.833333
1135477980,Ipomoea_trifida,10.833333,-85.616667
1893965219,Ipomoea_trifida,19.455833,-104.311667
1421396891,Ipomoea_trifida,19.629167,-87.941667
1893707605,Ipomoea_trifida,19.673333,-103.255
1895521762,Ipomoea_trifida,19.577978,-103.19815
1421373096,Ipomoea_trifida,18.493889,-88.394722
1894683114,Ipomoea_trifida,17.938889,-88.876944
1893707572,Ipomoea_trifida,17.935,-88.876667
1894644574,Ipomoea_trifida,21.430278,-99.614444
1894683122,Ipomoea_trifida,21.1616802837428,-86.8334235710617
1895521876,Ipomoea_trifida,19.8,-104.066667
1253688053,Ipomoea_trifida,10.216667,-84.85
1253688032,Ipomoea_trifida,10.266667,-84.85
1261135653,Ipomoea_trifida,10.21666,-84.85
1893707568,Ipomoea_trifida,19.37,-96.376667
1896299716,Ipomoea_trifida,19.241111,-96.339444
1893707565,Ipomoea_trifida,19.236667,-96.325
1135477992,Ipomoea_trifida,19.0755,-91.0176
1259283497,Ipomoea_trifida,14.02805,-87.04694
153276490,Ipomoea_trifida,8.933333,-67.416667
1893707589,Ipomoea_trifida,20.720278,-103.391944
1259283796,Ipomoea_trifida,18.4,-93.2
1258594058,Ipomoea_trifida,18.39,-93.22
1932888533,Ipomoea_trifida,-1.41,-72.75
1894683127,Ipomoea_trifida,18.4093348233239,-93.2006275096101
1258562768,Ipomoea_trifida,13.7975,-89.299167
1421419063,Ipomoea_trifida,18.402778,-93.206944
1893707591,Ipomoea_trifida,18.641667,-91.831667
1260234324,Ipomoea_trifida,10.43138,-84.00361
1896299688,Ipomoea_trifida,20.4,-97.441667
1418345373,Ipomoea_trifida,19.625,-96.875
1896299681,Ipomoea_trifida,19.35,-96.338889
1893707606,Ipomoea_trifida,18.68,-98.8
1896299674,Ipomoea_trifida,18.335556,-91.223889
1895521789,Ipomoea_trifida,19.4450364414866,-105.02357226751
1896299707,Ipomoea_trifida,19.345278,-96.393056
1896299706,Ipomoea_trifida,19.225278,-96.32
1259282899,Ipomoea_trifida,8.653333,-82.21
1894901317,Ipomoea_trifida,19.5507035874395,-104.988518881261
1259284041,Ipomoea_trifida,19.516667,-104.983333
1895521843,Ipomoea_trifida,19.5494815023829,-105.028124790212
180630169,Ipomoea_trifida,6.916667,-66.5
1895136911,Ipomoea_trifida,16.736667,-92.638333
1896299697,Ipomoea_trifida,19.226111,-96.601389
1893707571,Ipomoea_trifida,19.237778,-96.613056
1894974997,Ipomoea_trifida,25.673611,-107.383333
1895521795,Ipomoea_trifida,16.722222,-90.973333
1894683118,Ipomoea_trifida,15.5569394610878,-92.1399265902869
1260191519,Ipomoea_trifida,6.91666,-66.5
1895521774,Ipomoea_trifida,15.567864,-92.146386
1896299693,Ipomoea_trifida,19.521667,-96.479722
1893707587,Ipomoea_trifida,19.21,-96.591667
1896299696,Ipomoea_trifida,19.241667,-96.591667
1259280101,Ipomoea_trifida,7.8,-80.533333
1135477908,Ipomoea_trifida,17.46155,-93.2234
1261133524,Ipomoea_trifida,11.483333,-85.516667
1261135458,Ipomoea_trifida,12.183333,-85.35
1421792972,Ipomoea_trifida,17.060556,-100.311389
1419189637,Ipomoea_trifida,18.628889,-90.3
1893707574,Ipomoea_trifida,18.785855,-103.612755
1896299715,Ipomoea_trifida,19.858333,-104.441667
45349098,Ipomoea_trifida,9.93,-84.71
1421379539,Ipomoea_trifida,19.011111,-90.313611
1896299684,Ipomoea_trifida,19.308333,-96.708333
1261136245,Ipomoea_trifida,9.66611,-82.80027
1896299663,Ipomoea_trifida,16.641111,-93.453889
1260191884,Ipomoea_trifida,9.06666,-69.81666
1896299680,Ipomoea_trifida,19.491667,-96.825
1893707582,Ipomoea_trifida,17.43169,-100.66553
1261134509,Ipomoea_trifida,12.966667,-86.283333
1895521783,Ipomoea_trifida,18.000475,-101.754264
1893707579,Ipomoea_trifida,20.021667,-103.06
1893707573,Ipomoea_trifida,17.981667,-101.803333
1261134632,Ipomoea_trifida,13.116667,-86.333333
1261134889,Ipomoea_trifida,12.4,-85.816667
1894975013,Ipomoea_trifida,25.866667,-108.9175
1259988587,Ipomoea_trifida,13.01666,-85.78333
1896299669,Ipomoea_trifida,19.275,-96.608333
1421412270,Ipomoea_trifida,18.336111,-93.366667
1896299714,Ipomoea_trifida,19.400556,-96.650833
1261136120,Ipomoea_trifida,11.741667,-85.816667
1261135461,Ipomoea_trifida,11.75,-85.833333
1896299666,Ipomoea_trifida,19.302222,-96.566111
1261135770,Ipomoea_trifida,13.116667,-86.25
1895798828,Ipomoea_trifida,24.241667,-99.591667
1261135489,Ipomoea_trifida,12.433333,-85.733333
1261135749,Ipomoea_trifida,12.466667,-85.733333
1896299691,Ipomoea_trifida,19.408333,-96.641667
1261136262,Ipomoea_trifida,10.58,-85.28
1259282712,Ipomoea_trifida,19.533333,-105.066667
1055581224,Ipomoea_trifida,10.34848,-85.3452
1261135300,Ipomoea_trifida,12.35,-86.15
1261134154,Ipomoea_trifida,12.2,-85.41666
1261133667,Ipomoea_trifida,12.616667,-86.05
1261134006,Ipomoea_trifida,13.016667,-86.266667
1896299665,Ipomoea_trifida,19.201667,-96.301667
1261134191,Ipomoea_trifida,12.383333,-85.65
1893707580,Ipomoea_trifida,19.200556,-96.300833
1261133825,Ipomoea_trifida,12.666667,-86.083333
1261134173,Ipomoea_trifida,11.833333,-85.933333
1260187939,Ipomoea_trifida,8.935278,-67.983611
1260193575,Ipomoea_trifida,9.30527,-69.71194
1261133725,Ipomoea_trifida,12.683333,-86.05
1258722896,Ipomoea_trifida,11.96666,-85.16666
216054111,Ipomoea_trifida,11.966667,-85.166667
1259283730,Ipomoea_trifida,7.5,-78.15
1261134763,Ipomoea_trifida,12.966667,-85.833333
1896299658,Ipomoea_trifida,19.475,-96.758333
216054112,Ipomoea_trifida,11.566667,-85.616667
1228311952,Ipomoea_trifida,19.3333,-96.6667
1258666720,Ipomoea_trifida,13.216667,-86.383333
1261134827,Ipomoea_trifida,12.268056,-86.473611
1261135853,Ipomoea_trifida,12.25,-86.733333
1261135197,Ipomoea_trifida,12.15,-86.65
1261134113,Ipomoea_trifida,13.1,-86.883333
1896299653,Ipomoea_trifida,18.941667,-90.358333
1893707586,Ipomoea_trifida,18.953406,-101.798709
1421402516,Ipomoea_trifida,19.040278,-90.327778
1896299687,Ipomoea_trifida,19.534167,-96.694167
1259279735,Ipomoea_trifida,19.515278,-105.04
1260193969,Ipomoea_trifida,-2.1666,-80.0666
1895521839,Ipomoea_trifida,18.2001717431806,-92.8247419659307
1261854421,Ipomoea_trifida,11.8,-86.5
1261134431,Ipomoea_trifida,13.166667,-86.583333
1261135860,Ipomoea_trifida,13.35,-86.516667
1896299690,Ipomoea_trifida,18.811389,-96.72
1228433193,Ipomoea_trifida,18.8114,-96.72
216054114,Ipomoea_trifida,12.5,-86.283333
216054115,Ipomoea_trifida,12.416667,-86.85
1261137294,Ipomoea_trifida,11.85,-85.95
1261136619,Ipomoea_trifida,12.416667,-85.85
1893707588,Ipomoea_trifida,18.81,-96.718333
1258721960,Ipomoea_trifida,12.65,-86.06666
1846534575,Ipomoea_trifida,16.448037,-95.021311
1261136274,Ipomoea_trifida,14.931111,-87.785
216054110,Ipomoea_trifida,12.266667,-86.333333
1261134830,Ipomoea_trifida,13.016667,-86.3
1261135641,Ipomoea_trifida,11.95,-86.35
1273758492,Ipomoea_trifida,10.354516,-75.429768
1261135368,Ipomoea_trifida,12.383333,-86.116667
1261135214,Ipomoea_trifida,12.583333,-86.066667
1261134824,Ipomoea_trifida,13,-86.3
1890968720,Ipomoea_trifida,10.348455,-75.432024
1261135406,Ipomoea_trifida,12.366667,-86.083333
1259279930,Ipomoea_trifida,21.47,-105.11
1259280921,Ipomoea_trifida,19.043611,-104.260556
1257890479,Ipomoea_trifida,21.55,-105.033333
1259281521,Ipomoea_trifida,21.366667,-104.916667
1259280617,Ipomoea_trifida,21.510833,-105.065
1258514477,Ipomoea_trifida,12.25,-86.466667
1261034377,Ipomoea_trifida,24.72,-99.9
1258502529,Ipomoea_trifida,12.483333,-86.05
1228422572,Ipomoea_trifida,19.4603,-96.7575
1896299682,Ipomoea_trifida,19.460278,-96.7575
1086973121,Ipomoea_trifida,13.5,-86.516667
1258510979,Ipomoea_trifida,13.141667,-86.325
216054119,Ipomoea_trifida,13.15,-86.333333
1258515996,Ipomoea_trifida,13.383333,-86.266667
1896299652,Ipomoea_trifida,21.525,-98.125
1258391150,Ipomoea_trifida,12.06666,-86.31666
45348964,Ipomoea_trifida,10.8,-85.66
1259184732,Ipomoea_trifida,10.8,-85.66666
1258458498,Ipomoea_trifida,12.116667,-86.383333
45348976,Ipomoea_trifida,10.8,-85.68
1259190511,Ipomoea_trifida,10.8,-85.68333
216054118,Ipomoea_trifida,12.366667,-85.866667
216054117,Ipomoea_trifida,12.616667,-86.033333
216054095,Ipomoea_trifida,12.633333,-86
1258361290,Ipomoea_trifida,12.383333,-86.083333
1896299709,Ipomoea_trifida,18.9875,-96.681667
1259988700,Ipomoea_trifida,12.166667,-86.133333
1258300604,Ipomoea_trifida,11.95,-84.75
1259283058,Ipomoea_trifida,13.3875,-86.341667
1258393123,Ipomoea_trifida,11.95,-86.333333
1258431903,Ipomoea_trifida,12.108333,-85.8875
1258431838,Ipomoea_trifida,11.966667,-86.3
1259143616,Ipomoea_trifida,11.983333,-86.133333
1259143396,Ipomoea_trifida,12,-86.13333
1258307731,Ipomoea_trifida,12.033333,-86.516667
1259275448,Ipomoea_trifida,10.83333,-85.61666
1258447436,Ipomoea_trifida,11.75,-84.566667
1258597677,Ipomoea_trifida,8.432222,-80.064444
1258452728,Ipomoea_trifida,13.45,-86.4
1259280453,Ipomoea_trifida,8.38333,-80.2
1259277566,Ipomoea_trifida,10.21222,-84.96916
1896299704,Ipomoea_trifida,19.965,-96.878333
1259275304,Ipomoea_trifida,10.83333,-85.58333
1259277655,Ipomoea_trifida,10.419445,-85.139722
1228596603,Ipomoea_trifida,19.52,-96.65
1896299660,Ipomoea_trifida,19.525,-96.658333
1259282817,Ipomoea_trifida,18.11666,-88.66666
1258593998,Ipomoea_trifida,14.689167,-87.9525
1896299678,Ipomoea_trifida,19.375,-96.891667
1259278046,Ipomoea_trifida,9.93,-84.37
1895521757,Ipomoea_trifida,19.4034070493045,-96.8362460777105
1259157723,Ipomoea_trifida,12.36666,-87.01666
1259041947,Ipomoea_trifida,10.446389,-66.49
1261874875,Ipomoea_trifida,-4.466667,-78.166667
1259280256,Ipomoea_trifida,8.28666,-82.90833
1259342460,Ipomoea_trifida,8.3,-82.93333
1259276194,Ipomoea_trifida,19.607222,-103.457778
1259281109,Ipomoea_trifida,7.73361,-80.36666
1259095871,Ipomoea_trifida,9.749999,-63.489163
1259035262,Ipomoea_trifida,13.716667,-86.5
1259035175,Ipomoea_trifida,13.71666,-86.5
1258391128,Ipomoea_trifida,13.25,-86.35
216054233,Ipomoea_trifida,10.283333,-66.866667
1260380551,Ipomoea_trifida,11.8,-86.1
1259279897,Ipomoea_trifida,9.076945,-79.41
1259033290,Ipomoea_trifida,12.15,-86.133333
1259278166,Ipomoea_trifida,15.416389,-92.806389
1135478017,Ipomoea_trifida,9.899,-83.65315
1259281540,Ipomoea_trifida,9.34166,-79.76666
1259055698,Ipomoea_trifida,13.15,-86.35
1259281950,Ipomoea_trifida,16.754722,-92.971111
1259280113,Ipomoea_trifida,16.75,-93.17
1259281561,Ipomoea_trifida,16.83,-93.3
1258593959,Ipomoea_trifida,16.42,-94.04
1259281624,Ipomoea_trifida,16.75,-93.33
1259282519,Ipomoea_trifida,10.34,-85.17
1259276382,Ipomoea_trifida,10.53333,-85.31666
1259281534,Ipomoea_trifida,16.95111,-89.96694
1135477961,Ipomoea_trifida,16.90277,-89.83444
1259280374,Ipomoea_trifida,17.51527,-88.41138
1259280384,Ipomoea_trifida,7.93,-80.40138
1259280393,Ipomoea_trifida,7.603611,-80.081111
1895521826,Ipomoea_trifida,20.1,-96.77
2235740976,Ipomoea_trifida,15.48,-90.28
1934723458,Ipomoea_trifida,6.271389,-75.620556
1258831025,Ipomoea_trifida,10.45472,-85.13138
1896299675,Ipomoea_trifida,18.584722,-95.073889
1895521824,Ipomoea_trifida,18.586938443817,-95.0669484649831
1259279837,Ipomoea_trifida,17.225,-89.61305
1258593968,Ipomoea_trifida,16.89722,-89.81222
1055070973,Ipomoea_trifida,28.89219,-99.09503
1259280540,Ipomoea_trifida,11.02361,-85.59611
1228449474,Ipomoea_trifida,12.9167,-85.6667
1259283674,Ipomoea_trifida,16.995278,-88.324722
1055070962,Ipomoea_trifida,30.62778,-96.33417
1895521798,Ipomoea_trifida,16.409719,-92.713331
1259281518,Ipomoea_trifida,7.405833,-80.441389
1259283625,Ipomoea_trifida,7.743611,-80.613056
1055070979,Ipomoea_trifida,29.13996,-98.90531
1269524906,Ipomoea_trifida,11.221989,-74.2285
1259280858,Ipomoea_trifida,8.51666,-82.41666
1259282283,Ipomoea_trifida,8.381389,-80.13
1259283041,Ipomoea_trifida,8.05,-80.58333
1259282613,Ipomoea_trifida,8.39,-82.431667
1847943536,Ipomoea_trifida,3.8811,-72.8667
1844906384,Ipomoea_trifida,11.104719,-74.192875
1897342389,Ipomoea_trifida,17.165556,-99.526389
1259281268,Ipomoea_trifida,8.6,-79.88333
1135478040,Ipomoea_trifida,10.9072,-85.7457
1259283331,Ipomoea_trifida,7.351389,-80.437222
1259438864,Ipomoea_trifida,9.20888,-79.61666
1261133884,Ipomoea_trifida,-10.748055,-75.539167
1895521799,Ipomoea_trifida,18.1831170472783,-102.267278662273
1895521775,Ipomoea_trifida,24.8107391389282,-107.404018007452
1897342439,Ipomoea_trifida,17.2875,-99.481944
2013769788,Ipomoea_trifida,10.650728,-74.165842
1898867672,Ipomoea_trifida,10.690985,-74.74559
1844909736,Ipomoea_trifida,11.02347,-72.699194
1259281068,Ipomoea_trifida,7.95,-80.783333
1314980802,Ipomoea_trifida,6.5587,-75.8215
1890899476,Ipomoea_trifida,10.387553,-75.473912
1259281405,Ipomoea_trifida,8.575,-80.116667
2235949997,Ipomoea_trifida,13.6,-88.07
45348316,Ipomoea_trifida,9.85,-84.7
1895521748,Ipomoea_trifida,26.985831,-102.066669
1895521811,Ipomoea_trifida,17.398611,-100.374719
1895521804,Ipomoea_trifida,18.735561,-102.7875
1259281190,Ipomoea_trifida,18.77,-103.16
1895521847,Ipomoea_trifida,18.776939,-103.16
912389608,Ipomoea_trifida,17.98,-101.61
1895521838,Ipomoea_trifida,17.9762401813682,-101.600717418372
1895521766,Ipomoea_trifida,18.166667,-101.083333
1895521829,Ipomoea_trifida,15.3202739885394,-92.6582692104958
1895521859,Ipomoea_trifida,17.208889,-100.434169
912389651,Ipomoea_trifida,17.2,-100.45
1895521832,Ipomoea_trifida,18.235281,-100.901111
912389630,Ipomoea_trifida,18.27,-101.08
912389693,Ipomoea_trifida,18.24,-100.9
1895521819,Ipomoea_trifida,18.033333,-101.233333
912389650,Ipomoea_trifida,18.17,-101.08
1259282378,Ipomoea_trifida,9.101667,-79.615556
912389652,Ipomoea_trifida,18.31,-100.76
912389597,Ipomoea_trifida,18.88,-100.47
912389618,Ipomoea_trifida,18.32,-100.65
1895521808,Ipomoea_trifida,18.9064703268401,-100.15290680392
1895521785,Ipomoea_trifida,18.2684491132654,-100.661804517265
