gbif_id,taxon_name,decimal_latitude,decimal_longitude
2289856573,Xanthophyllum_flavescens,5.166666,116.35
2290810919,Xanthophyllum_flavescens,5.866666,117.966666
2288293058,Xanthophyllum_flavescens,3.766666,113.766666
2288895213,Xanthophyllum_flavescens,4.533333,118.466667
2288711638,Xanthophyllum_flavescens,6.05,116.55
2288550081,Xanthophyllum_flavescens,5.416666,117.583333
2289327342,Xanthophyllum_flavescens,5.470833,117.808333
2290814362,Xanthophyllum_flavescens,5.133333,116.3
2289635282,Xanthophyllum_flavescens,4.55,118.25
2289668731,Xanthophyllum_flavescens,1.15,111.516667
2289069050,Xanthophyllum_flavescens,5.9667,116.6833
2290810609,Xanthophyllum_flavescens,-3.8,114.75
2289111094,Xanthophyllum_flavescens,4.3625,118.125
2289240495,Xanthophyllum_flavescens,6.3,116.35
2290814331,Xanthophyllum_flavescens,2.02,113.17
2288955705,Xanthophyllum_flavescens,4.416667,118.020833
2289184036,Xanthophyllum_flavescens,2.516666,113.1
2289717916,Xanthophyllum_flavescens,3.25,113.483333
2290813950,Xanthophyllum_flavescens,5.616666,117.666666
2288872935,Xanthophyllum_flavescens,5.583333,118.066666
2290652549,Xanthophyllum_flavescens,5.683333,117.983333
2290812421,Xanthophyllum_flavescens,-7.806389,112.749722
2290367248,Xanthophyllum_flavescens,6.583333,116.616666
2290813981,Xanthophyllum_flavescens,4.416666,117.85
2290670642,Xanthophyllum_flavescens,6,116.683333
2288945391,Xanthophyllum_flavescens,4.9625,118.191667
2289414955,Xanthophyllum_flavescens,5.833333,118
2289683093,Xanthophyllum_flavescens,1.516666,110.483333
2288757399,Xanthophyllum_flavescens,4.416667,117.95
2290290466,Xanthophyllum_flavescens,4.25,118.07
2290813306,Xanthophyllum_flavescens,6.083333,116.6
2290814559,Xanthophyllum_flavescens,6,116.583333
2290812141,Xanthophyllum_flavescens,-6.716667,105.566667
2288898314,Xanthophyllum_flavescens,5.15,115.866666
2289427294,Xanthophyllum_flavescens,3.166666,113.7
2288744140,Xanthophyllum_flavescens,2.666667,113.833333
2288935360,Xanthophyllum_flavescens,4.166666,114.716666
2290687549,Xanthophyllum_flavescens,0.983333,117.966666
2290275315,Xanthophyllum_flavescens,3.05,116.483333
2288561832,Xanthophyllum_flavescens,-0.23,116.6
2290186608,Xanthophyllum_flavescens,-1.033333,116.766667
2288857673,Xanthophyllum_flavescens,5.05,118.3
1320160400,Xanthophyllum_flavescens,2.6333,114.583
2290814116,Xanthophyllum_flavescens,2.633333,114.583333
2289704785,Xanthophyllum_flavescens,5.983333,116.566667
2290811163,Xanthophyllum_flavescens,5.533333,118.55
2288522273,Xanthophyllum_flavescens,0.433333,116.683333
2289598049,Xanthophyllum_flavescens,-0.583333,117.083333
2290810714,Xanthophyllum_flavescens,5.133333,115.95
2289446760,Xanthophyllum_flavescens,4.166667,117.75
2288407929,Xanthophyllum_flavescens,-0.6,117.05
2290810851,Xanthophyllum_flavescens,-1.033333,116.333333
2289962177,Xanthophyllum_flavescens,0.9,118.2
2288504441,Xanthophyllum_flavescens,-0.416667,109.666667
2289393394,Xanthophyllum_flavescens,-3.65,103.8
2290812045,Xanthophyllum_flavescens,-6.862222,107.624444
2289666922,Xanthophyllum_flavescens,0.083333,111.483333
2288929797,Xanthophyllum_flavescens,-6.3803,106.3987
2289679337,Xanthophyllum_flavescens,5.783333,117.866667
2288490472,Xanthophyllum_flavescens,1.75,117.5
2289073719,Xanthophyllum_flavescens,-7.36,109.9025
2290046767,Xanthophyllum_flavescens,-3.5,115.5
2290158072,Xanthophyllum_flavescens,6.083333,116.55
2290344622,Xanthophyllum_flavescens,-7.319167,110.192778
2290812021,Xanthophyllum_flavescens,-7.4474,111.78
2290173488,Xanthophyllum_flavescens,6.033333,116.466667
2289325202,Xanthophyllum_flavescens,-0.15784,116.719581
2290810978,Xanthophyllum_flavescens,0.43,116.68
2290309182,Xanthophyllum_flavescens,1.866667,116.183333
2289658791,Xanthophyllum_flavescens,-3.75,103.75
2290072340,Xanthophyllum_flavescens,-6.31,107.08
2289983482,Xanthophyllum_flavescens,-3.45,103.866667
1055713372,Xanthophyllum_flavescens,9.79872,118.60567
2289435894,Xanthophyllum_flavescens,-1.75,115.666666
2289288116,Xanthophyllum_flavescens,-7.556111,110.831667
