gbif_id,taxon_name,decimal_latitude,decimal_longitude
1707079626,Ginkgo_biloba,49.9748,18.9505
1707079615,Ginkgo_biloba,50.3038,18.9511
1928507000,Ginkgo_biloba,-29.128,26.23739
381811485,Ginkgo_biloba,36.08362,140.15086
415923881,Ginkgo_biloba,41.80916,-72.25416
1933839140,Ginkgo_biloba,35.3769,134.9706
204379929,Ginkgo_biloba,34.65096,135.82297
1259314862,Ginkgo_biloba,48.84,2.36
1844412139,Ginkgo_biloba,36.214573,-81.680385
1913586950,Ginkgo_biloba,-20.3,-43.5
1258810525,Ginkgo_biloba,47.61,-122.34
1090605425,Ginkgo_biloba,-30.019139,-51.237222
1986951756,Ginkgo_biloba,41.740333,-111.813167
1707080731,Ginkgo_biloba,50.0767,21.9842
1707080824,Ginkgo_biloba,50.3467,18.9239
1928078416,Ginkgo_biloba,40.884267,-72.38953
2244508852,Ginkgo_biloba,35.3,135.083333
1707080569,Ginkgo_biloba,49.54,22.5
1258735372,Ginkgo_biloba,25.14,102.74
1933848885,Ginkgo_biloba,40.2027,140.0065
388829599,Ginkgo_biloba,35.474093,139.478049
188381890,Ginkgo_biloba,-29.69,-53.83
1828708298,Ginkgo_biloba,35.61561,139.25079
1707080667,Ginkgo_biloba,50.2161,18.9692
1258563948,Ginkgo_biloba,38.47,-90.82
1258593258,Ginkgo_biloba,47.61,-122.33
2244510594,Ginkgo_biloba,35.608333,134.4
2270464381,Ginkgo_biloba,34.866244,-111.762103
2270464490,Ginkgo_biloba,33.57787,-112.18811
1258628336,Ginkgo_biloba,34.08,-118.1
1258456648,Ginkgo_biloba,38.6,-90.25
1986960172,Ginkgo_biloba,52.252778,6.780556
1830495186,Ginkgo_biloba,35.03,135.13
1258568206,Ginkgo_biloba,47.67,-122.58
2244510571,Ginkgo_biloba,35.033333,135.566667
388829580,Ginkgo_biloba,35.649064,139.190569
1929206395,Ginkgo_biloba,41.815,-88.0717
1258460408,Ginkgo_biloba,38.61,-90.25
36956234,Ginkgo_biloba,22.1,-159.667
1828808990,Ginkgo_biloba,36.397765,136.475366
1828808994,Ginkgo_biloba,36.325848,136.525749
1707080739,Ginkgo_biloba,49.9186,18.6008
883370288,Ginkgo_biloba,53.528937,-113.525983
2244509664,Ginkgo_biloba,35.033333,135.583333
1030698739,Ginkgo_biloba,28.861475,115.362625
1707080784,Ginkgo_biloba,50.0616,19.9379
1039019232,Ginkgo_biloba,41.3114,-72.9247
729315709,Ginkgo_biloba,35.200001,134.91701
1830491092,Ginkgo_biloba,34.36,135.31
1417514110,Ginkgo_biloba,43.470624,-80.544358
1258087696,Ginkgo_biloba,37.9,-84.27
2244512163,Ginkgo_biloba,35.066944,135.220556
1830495149,Ginkgo_biloba,35.04,135.13
1928508710,Ginkgo_biloba,40.92,-73.88
1830491736,Ginkgo_biloba,35,134.21
1705479102,Ginkgo_biloba,48.0536,14.1302
1830488821,Ginkgo_biloba,34.39,135.06
30961581,Ginkgo_biloba,38.4,-0.52
1707079478,Ginkgo_biloba,50.1985,19.0448
1030763682,Ginkgo_biloba,30.663372,113.166529
1830490309,Ginkgo_biloba,35.02,135.35
381811848,Ginkgo_biloba,36.3988,140.44765
30868595,Ginkgo_biloba,37.84,-4.82
1419193302,Ginkgo_biloba,19.492222,-98.889444
729319619,Ginkgo_biloba,36.5667,136.64999
1830490487,Ginkgo_biloba,36.34,136.39
1030763699,Ginkgo_biloba,30.222233,110.871148
1031010289,Ginkgo_biloba,25.175621,110.351669
1830489962,Ginkgo_biloba,35,135.35
729325507,Ginkgo_biloba,34.8167,134.683
1828809111,Ginkgo_biloba,36.319393,136.466154
1050655667,Ginkgo_biloba,42.84,-2.67
2269036997,Ginkgo_biloba,44.25,-73.833333
1936580030,Ginkgo_biloba,43.4562,-3.8048
1928671206,Ginkgo_biloba,40.85,-73.88
1261332898,Ginkgo_biloba,44.25,-73.83
295906882,Ginkgo_biloba,35.382424,139.015591
1897723508,Ginkgo_biloba,-36.848198,174.766848
1828885041,Ginkgo_biloba,34.81547,134.68529
176952840,Ginkgo_biloba,38.9742,-95.273148
1830494068,Ginkgo_biloba,34.43,135.15
729301907,Ginkgo_biloba,34.233299,134.817
2244510065,Ginkgo_biloba,34.726944,135.248889
204379925,Ginkgo_biloba,34.69164,135.7513
1322452040,Ginkgo_biloba,38.8978,-77.04
1030763638,Ginkgo_biloba,29.990847,109.484961
1030763691,Ginkgo_biloba,29.887732,110.032936
295906648,Ginkgo_biloba,35.257446,139.090588
295906650,Ginkgo_biloba,35.574077,139.278063
2028546511,Ginkgo_biloba,42.11,2.76
1931136724,Ginkgo_biloba,40.856767,-73.875413
295906649,Ginkgo_biloba,35.557418,139.628035
295906647,Ginkgo_biloba,35.415767,139.453052
1830606934,Ginkgo_biloba,34.168967,134.578564
1030763662,Ginkgo_biloba,32.583831,110.701804
295906659,Ginkgo_biloba,35.449099,139.628037
2244507856,Ginkgo_biloba,35.509444,134.713056
295906658,Ginkgo_biloba,35.390771,139.515548
1828809102,Ginkgo_biloba,36.371451,136.554388
2242399519,Ginkgo_biloba,39.732215,-104.961479
1707080917,Ginkgo_biloba,49.5549,21.6829
1829422663,Ginkgo_biloba,42.395556,142.441111
295906653,Ginkgo_biloba,35.599071,139.328057
1030763856,Ginkgo_biloba,29.001441,109.851254
2244511904,Ginkgo_biloba,34.7,135.216667
295906654,Ginkgo_biloba,35.47409,139.303063
295906657,Ginkgo_biloba,35.482424,139.440551
1830220468,Ginkgo_biloba,36.783333,137.05
1986933226,Ginkgo_biloba,40.14519,-111.385981
1986934145,Ginkgo_biloba,41.741111,-111.811944
295906660,Ginkgo_biloba,35.34911,139.553045
295906652,Ginkgo_biloba,35.532417,139.290563
30961473,Ginkgo_biloba,41.13,1.15
1702509587,Ginkgo_biloba,42.8,-1.65
1830491079,Ginkgo_biloba,34.37,135.32
1829419973,Ginkgo_biloba,42.874722,143.158611
295906651,Ginkgo_biloba,35.149125,139.115591
2244511278,Ginkgo_biloba,34.7,135.25
1830606931,Ginkgo_biloba,33.858448,134.496352
1834907534,Ginkgo_biloba,35.3625,139.40625
1830489108,Ginkgo_biloba,34.56,134.51
2270696592,Ginkgo_biloba,42.75,-84.5
1830606769,Ginkgo_biloba,34.060839,134.516433
1829457454,Ginkgo_biloba,39.76587,140.20659
381811918,Ginkgo_biloba,37.40598,140.364
1707080896,Ginkgo_biloba,50.2839,17.7608
1828885026,Ginkgo_biloba,34.78968,134.72136
295906655,Ginkgo_biloba,35.474092,139.403055
1844413180,Ginkgo_biloba,36.231106,-81.696425
1829459414,Ginkgo_biloba,39.99372,140.47108
1030763655,Ginkgo_biloba,30.290996,108.936374
1030926786,Ginkgo_biloba,25.60168,110.585686
1030763593,Ginkgo_biloba,30.561162,114.381419
415908318,Ginkgo_biloba,42.40444,-71.12027
1929954891,Ginkgo_biloba,40.765278,-73.817778
1030763849,Ginkgo_biloba,29.61015,115.998104
2234318040,Ginkgo_biloba,35.913724,-79.048965
2234595720,Ginkgo_biloba,35.913721,-79.048978
1931004492,Ginkgo_biloba,44.665336,-74.997975
1257387064,Ginkgo_biloba,-30.4833,151.6333
1828703992,Ginkgo_biloba,39.1456,140.45335
1030751723,Ginkgo_biloba,28.676309,118.242051
1077428481,Ginkgo_biloba,-30.034991,-51.214437
1897621659,Ginkgo_biloba,-36.881532,174.733514
2244510659,Ginkgo_biloba,34.683333,135.166667
1707080095,Ginkgo_biloba,49.5669,21.7932
1828703832,Ginkgo_biloba,36.23312,137.98213
1897684886,Ginkgo_biloba,-36.914866,174.800181
1030763673,Ginkgo_biloba,31.731334,111.155751
1830606747,Ginkgo_biloba,33.914136,134.505157
1828885129,Ginkgo_biloba,34.81701,134.67499
1830607054,Ginkgo_biloba,34.067281,134.320451
768797371,Ginkgo_biloba,42.27055,-71.80777
1707081032,Ginkgo_biloba,50.3534,17.8645
56580293,Ginkgo_biloba,33.21667,-87.55
1936580097,Ginkgo_biloba,43.3486,-3.7416
1454484066,Ginkgo_biloba,51.484632,-0.162113
1261332880,Ginkgo_biloba,40.94,-90.37
381811920,Ginkgo_biloba,36.73745,140.16945
1830220114,Ginkgo_biloba,36.966667,137.583333
1830220931,Ginkgo_biloba,36.95,137.55
1830220946,Ginkgo_biloba,36.866667,137.5
1830220974,Ginkgo_biloba,36.833333,137.55
786156859,Ginkgo_biloba,37.9,-122.3
1261332921,Ginkgo_biloba,38.64,-90.29
1897699693,Ginkgo_biloba,-36.916667,174.75
415894210,Ginkgo_biloba,42.29861,-71.12833
1830220970,Ginkgo_biloba,36.9,137.45
1897831526,Ginkgo_biloba,31.625556,91.306944
1257387047,Ginkgo_biloba,-37.8,144.9667
2244510482,Ginkgo_biloba,35.116667,135.3
1699356900,Ginkgo_biloba,35.25381,135.44334
1844413121,Ginkgo_biloba,36.149009,-81.692884
1844413139,Ginkgo_biloba,36.149009,-81.692798
1844411975,Ginkgo_biloba,36.149113,-81.692863
1844411948,Ginkgo_biloba,36.149147,-81.692798
1844413197,Ginkgo_biloba,36.153375,-81.697476
1844413105,Ginkgo_biloba,36.151192,-81.69194
1844412253,Ginkgo_biloba,36.135129,-81.677606
1828702369,Ginkgo_biloba,36.5703,138.12665
1699356879,Ginkgo_biloba,50.759167,8.880278
1978882918,Ginkgo_biloba,42.733534,-84.432578
1030763850,Ginkgo_biloba,31.375019,119.823342
1828702370,Ginkgo_biloba,36.67699,138.25116
2270696484,Ginkgo_biloba,40.105587,-88.228104
993916277,Ginkgo_biloba,-42.5333,172.6333
1978882906,Ginkgo_biloba,43.589829,-84.777617
1828885152,Ginkgo_biloba,33.24995,130.29948
1030698836,Ginkgo_biloba,27.243947,112.729951
1030721348,Ginkgo_biloba,27.52,118.22
1978882903,Ginkgo_biloba,43.604358,-84.797894
295907030,Ginkgo_biloba,35.307449,139.515548
1844412190,Ginkgo_biloba,35.486984,-76.845314
1030698738,Ginkgo_biloba,27.392869,114.619889
1030698761,Ginkgo_biloba,26.587146,114.100817
1030864968,Ginkgo_biloba,30.710589,104.088668
1030698741,Ginkgo_biloba,25.395202,114.358084
995489748,Ginkgo_biloba,-30.5,151.65
1699356292,Ginkgo_biloba,39.439915,-84.565397
1030698783,Ginkgo_biloba,31.375019,119.823343
1705351079,Ginkgo_biloba,57.05803,15.047114
1030698791,Ginkgo_biloba,30.196022,119.366283
1030698805,Ginkgo_biloba,31.237023,120.406916
2270696777,Ginkgo_biloba,39.16143,-86.5315
1317957003,Ginkgo_biloba,38.9047,-77.0628
1030698720,Ginkgo_biloba,26.837264,116.325753
1030698713,Ginkgo_biloba,32.308046,118.30841
1030698746,Ginkgo_biloba,30.893783,119.417203
1030698782,Ginkgo_biloba,31.824099,108.629497
1030751732,Ginkgo_biloba,29.010101,114.412629
1030698767,Ginkgo_biloba,30.690534,118.406439
1031010255,Ginkgo_biloba,28.563925,108.503873
1030864950,Ginkgo_biloba,30.791258,106.082997
1030698793,Ginkgo_biloba,30.918886,116.202468
1030698731,Ginkgo_biloba,30.622513,117.927793
1030751758,Ginkgo_biloba,28.981283,117.281101
1030698759,Ginkgo_biloba,30.659926,117.490786
1030763678,Ginkgo_biloba,30.601932,109.726617
1030698803,Ginkgo_biloba,36.107933,120.415961
1030698735,Ginkgo_biloba,28.59204,119.276247
1030763668,Ginkgo_biloba,30.78311,115.399242
1030698734,Ginkgo_biloba,30.272939,118.141565
1030864987,Ginkgo_biloba,30.537924,106.440107
1030698771,Ginkgo_biloba,31.67832,115.879605
1030698778,Ginkgo_biloba,29.786224,118.182474
1031010298,Ginkgo_biloba,25.570976,111.945802
1030698755,Ginkgo_biloba,29.866159,118.431373
1030698825,Ginkgo_biloba,37.463695,121.447946
1030751746,Ginkgo_biloba,28.762976,113.653403
1030763660,Ginkgo_biloba,31.042327,110.340757
1030698727,Ginkgo_biloba,30.940716,118.758817
1928613638,Ginkgo_biloba,40.8501,-73.866246
1030763675,Ginkgo_biloba,32.605886,111.195824
1030751761,Ginkgo_biloba,24.742369,114.530131
1030751744,Ginkgo_biloba,28.292516,117.245492
1030763686,Ginkgo_biloba,34.054197,111.047905
1030763663,Ginkgo_biloba,33.530994,110.881801
1030751738,Ginkgo_biloba,26.32496,114.514242
1031010303,Ginkgo_biloba,33.530994,110.881802
1030698776,Ginkgo_biloba,29.399721,110.163925
1030698796,Ginkgo_biloba,28.074413,119.141815
1030751763,Ginkgo_biloba,25.885558,116.027126
1030698732,Ginkgo_biloba,34.188731,116.947285
1030698737,Ginkgo_biloba,34.29166,118.350692
1030698875,Ginkgo_biloba,34.054197,111.047906
1031010318,Ginkgo_biloba,25.897942,111.009947
1030698773,Ginkgo_biloba,26.076106,119.306406
1030698730,Ginkgo_biloba,27.561804,119.938731
1699356172,Ginkgo_biloba,36.099722,-80.244167
2242397201,Ginkgo_biloba,40.964529,-76.88441
1030698748,Ginkgo_biloba,30.273977,120.172974
1030763657,Ginkgo_biloba,31.331599,110.783718
1030698705,Ginkgo_biloba,30.096685,117.027537
1030698752,Ginkgo_biloba,31.92228,119.174162
1030698770,Ginkgo_biloba,30.923782,117.824786
1931008496,Ginkgo_biloba,30.438256,-84.280733
1830607034,Ginkgo_biloba,33.935714,134.455828
1030698812,Ginkgo_biloba,32.359944,119.911834
1030698789,Ginkgo_biloba,34.608663,119.506767
2242407352,Ginkgo_biloba,40.954223,-76.885182
1031010280,Ginkgo_biloba,25.255089,110.050532
381811845,Ginkgo_biloba,36.29898,140.29192
1030698768,Ginkgo_biloba,30.598238,117.110052
919591978,Ginkgo_biloba,25.012526,102.700013
1707079301,Ginkgo_biloba,51.103,17.0299
1031010276,Ginkgo_biloba,25.742153,110.040007
1030698758,Ginkgo_biloba,32.055645,118.797741
1830606891,Ginkgo_biloba,33.971952,133.714513
1030698725,Ginkgo_biloba,29.61015,115.998105
1830643364,Ginkgo_biloba,33.529536,133.582389
217060964,Ginkgo_biloba,33.3,-87.5
1031010250,Ginkgo_biloba,33.222857,107.545509
1030698792,Ginkgo_biloba,33.214195,119.43159
1030698876,Ginkgo_biloba,30.553863,114.316006
1030698797,Ginkgo_biloba,32.394476,119.413201
1030698774,Ginkgo_biloba,32.84545,119.507314
2013259353,Ginkgo_biloba,59.9184,10.7715
1830607075,Ginkgo_biloba,33.914688,134.177607
1576170633,Ginkgo_biloba,4.61169,-74.06858
1030698769,Ginkgo_biloba,28.965815,116.104041
1705465996,Ginkgo_biloba,55.704032,13.202702
2242406652,Ginkgo_biloba,39.692166,-104.966061
1897732204,Ginkgo_biloba,-36.914866,174.750181
1030698763,Ginkgo_biloba,28.901327,118.511281
1303802168,Ginkgo_biloba,29.496119,103.398589
994462919,Ginkgo_biloba,-42.86529,147.31771
1031010294,Ginkgo_biloba,25.39996,112.948819
1031010274,Ginkgo_biloba,26.221887,111.631136
1304087299,Ginkgo_biloba,34.15745,107.843975
1077183182,Ginkgo_biloba,-22.9,-47.05
1090536718,Ginkgo_biloba,-22.9056,-47.0608
1705367387,Ginkgo_biloba,55.56337,14.107442
1303611454,Ginkgo_biloba,29.365795,108.687476
1304087323,Ginkgo_biloba,24.046484,105.055261
919591932,Ginkgo_biloba,26.876096,100.229945
1031010261,Ginkgo_biloba,30.911944,102.546111
1031010297,Ginkgo_biloba,25.635742,109.592453
1056360780,Ginkgo_biloba,30.511499,103.481974
1454484057,Ginkgo_biloba,30.65861,104.064722
1303802243,Ginkgo_biloba,41.827587,123.416408
1303802153,Ginkgo_biloba,32.144677,110.712211
2244509845,Ginkgo_biloba,35.666667,139.716667
1090532917,Ginkgo_biloba,42.4333,-76.4833
1055423397,Ginkgo_biloba,36.345778,118.138965
1322093663,Ginkgo_biloba,38.8892,-77.0306
1699356209,Ginkgo_biloba,55.70403,13.2027
1030698779,Ginkgo_biloba,29.031361,119.63238
1303802215,Ginkgo_biloba,29.955836,118.248811
176952836,Ginkgo_biloba,36.40111,-93.73778
1303802261,Ginkgo_biloba,39.933779,116.184347
1830631783,Ginkgo_biloba,34.159746,134.586341
1929426384,Ginkgo_biloba,40.63788,-74.450986
1303802173,Ginkgo_biloba,25.8568,118.80199
1699356877,Ginkgo_biloba,52.620556,14.706111
1303802273,Ginkgo_biloba,40.00266,117.473706
1303802172,Ginkgo_biloba,32.435432,105.843358
296470289,Ginkgo_biloba,46.500278,11.344722
1303802306,Ginkgo_biloba,35.205882,107.798785
1030698764,Ginkgo_biloba,31.164451,121.435082
1705280620,Ginkgo_biloba,56.65507,16.34328
1699356883,Ginkgo_biloba,52.49934,13.40878
1303802127,Ginkgo_biloba,26.543493,106.761103
1030698790,Ginkgo_biloba,31.526047,120.31968
1705290944,Ginkgo_biloba,56.66443,16.365267
1303802239,Ginkgo_biloba,40.0222,116.219945
1930543219,Ginkgo_biloba,40.798972,-76.862194
1703065441,Ginkgo_biloba,49.118889,6.1725
1454483904,Ginkgo_biloba,27.0983,100.175
1699356881,Ginkgo_biloba,35.51014,140.19892
1930516841,Ginkgo_biloba,19.034444,-98.184444
1703065664,Ginkgo_biloba,35.689444,139.691667
1055491583,Ginkgo_biloba,36.519977,103.891767
1928092100,Ginkgo_biloba,40.642047,-73.669575
415894212,Ginkgo_biloba,41.7825,-71.4075
1699355959,Ginkgo_biloba,52.28386,17.24822
415894211,Ginkgo_biloba,40.42888,-74.86805
1703065546,Ginkgo_biloba,49.450556,11.080556
