gbif_id,taxon_name,decimal_latitude,decimal_longitude
46049416,Symbolanthus_calygonus,9.15,-82.96
1261117357,Symbolanthus_calygonus,-10.41666,-75.53333
2236174381,Symbolanthus_calygonus,-15.97,-67.62
1261116555,Symbolanthus_calygonus,7.58638,-72.08861
1261116719,Symbolanthus_calygonus,-5.85,-77.33333
2288263440,Symbolanthus_calygonus,9.516667,-69.983333
2290643308,Symbolanthus_calygonus,-10.583333,-75.55
2290360424,Symbolanthus_calygonus,9.205,-70.15
46049239,Symbolanthus_calygonus,9.66,-83.85
1257742061,Symbolanthus_calygonus,7.75,-71.916667
1261181419,Symbolanthus_calygonus,-10.65,-75.283333
1259133876,Symbolanthus_calygonus,7.566667,-72.416667
2290370672,Symbolanthus_calygonus,7.466667,-72.15
1123884370,Symbolanthus_calygonus,6.018611,-75.011944
1896046398,Symbolanthus_calygonus,8.390833,-80.47
1896046403,Symbolanthus_calygonus,8.458889,-81.793889
1258561682,Symbolanthus_calygonus,7.78333,-71.76666
1896046393,Symbolanthus_calygonus,8.530278,-81.816944
1096763018,Symbolanthus_calygonus,-3.98,-79.13
46048815,Symbolanthus_calygonus,9.71,-83.95
1096763014,Symbolanthus_calygonus,9.67,-83.83
46050416,Symbolanthus_calygonus,9.66,-83.88
46048159,Symbolanthus_calygonus,9.65,-83.85
46047609,Symbolanthus_calygonus,9.62,-83.96
768748161,Symbolanthus_calygonus,3.11,-73.97
2236041081,Symbolanthus_calygonus,-4.45,-79.22
2268939014,Symbolanthus_calygonus,-13.133333,-71.416667
2235908358,Symbolanthus_calygonus,4.48,-73.93
1096763025,Symbolanthus_calygonus,4.57,-73.83
1055312090,Symbolanthus_calygonus,-6.0299,-76.9658
