gbif_id,taxon_name,decimal_latitude,decimal_longitude
1074132728,Centaurium_erythraea,-33.19353,150.361063
1652393744,Centaurium_erythraea,-27.474639,151.9535
992082988,Centaurium_erythraea,-35.074444,138.693611
994566079,Centaurium_erythraea,-42,147
992073228,Centaurium_erythraea,-37.836667,140.764167
994567377,Centaurium_erythraea,-40.8543,144.90443
1652320192,Centaurium_erythraea,-28.766393,151.925275
994567480,Centaurium_erythraea,-40.8491,144.8979
1838984280,Centaurium_erythraea,38.27639,22.03611
1838983944,Centaurium_erythraea,38.238609,21.99
1838984052,Centaurium_erythraea,38.673611,22.97139
1851577594,Centaurium_erythraea,38.23,-0.51
1838984211,Centaurium_erythraea,38.38472,22.93833
1838984049,Centaurium_erythraea,38.44194,22.83139
1838984195,Centaurium_erythraea,38.167221,22.265829
1838984103,Centaurium_erythraea,38.366669,22.92
1838983892,Centaurium_erythraea,38.37611,23.053329
1838983882,Centaurium_erythraea,38.176392,22.0825
1838983979,Centaurium_erythraea,37.42556,22.138889
1838984168,Centaurium_erythraea,37.709438,21.86722
1838984137,Centaurium_erythraea,37.757778,21.86306
1838984097,Centaurium_erythraea,37.83139,22.014999
1838983872,Centaurium_erythraea,37.84417,22.45583
1838984050,Centaurium_erythraea,37.646671,21.8325
1838984013,Centaurium_erythraea,37.564999,22.06139
1838984158,Centaurium_erythraea,38.02306,21.91556
1838984240,Centaurium_erythraea,37.718891,21.87722
1838984024,Centaurium_erythraea,37.653332,21.836941
1838984115,Centaurium_erythraea,37.63306,21.942499
1838984098,Centaurium_erythraea,37.456669,22.11861
1851393262,Centaurium_erythraea,41.5336,-6.4781
1838983925,Centaurium_erythraea,37.69722,21.98111
1851579212,Centaurium_erythraea,41.53,-6.47
1838984089,Centaurium_erythraea,37.881939,22.13278
1838984265,Centaurium_erythraea,38.015282,21.909439
1838984031,Centaurium_erythraea,37.684719,21.8575
1838983902,Centaurium_erythraea,37.84306,22.04306
1838983942,Centaurium_erythraea,37.630829,21.800831
932708145,Centaurium_erythraea,42.85135,-8.01006
2291970751,Centaurium_erythraea,51.495278,5.028056
1697621203,Centaurium_erythraea,58.185833,34.837778
1851355524,Centaurium_erythraea,42.287,-4.352
932708124,Centaurium_erythraea,42.86014,-7.98544
1697821689,Centaurium_erythraea,43.9225,42.618611
1135438821,Centaurium_erythraea,48.33333,15.53889
1652367422,Centaurium_erythraea,-23.195569,147.907264
1935670791,Centaurium_erythraea,47.10416,15.37025
993719843,Centaurium_erythraea,-35.3628,149.0328
1843435368,Centaurium_erythraea,-36.797222,174.985833
992077594,Centaurium_erythraea,-32.83733,138.037193
996940147,Centaurium_erythraea,-34.183583,116.619139
992066222,Centaurium_erythraea,-35.317222,138.729444
992066493,Centaurium_erythraea,-35.078611,138.728333
1652319848,Centaurium_erythraea,-27.415207,152.750796
996173460,Centaurium_erythraea,-31.729,149.981
1851330504,Centaurium_erythraea,38.53,-8.02
1936217602,Centaurium_erythraea,38.48285,-8.08413
1053987074,Centaurium_erythraea,38.48,-8.08
1699974096,Centaurium_erythraea,43.398545,10.623446
932707989,Centaurium_erythraea,42.49801,-6.87617
932707942,Centaurium_erythraea,42.49158,-6.86854
1144646311,Centaurium_erythraea,39.3,8.5
1657173632,Centaurium_erythraea,42.00833,19.15528
932707917,Centaurium_erythraea,42.36494,-7.20673
932707890,Centaurium_erythraea,42.50157,-6.89138
441721016,Centaurium_erythraea,46.80453,-119.54306
932707964,Centaurium_erythraea,42.43936,-7.00689
1988670756,Centaurium_erythraea,44.001933,-86.472633
1697621199,Centaurium_erythraea,58.093283,33.444433
883415625,Centaurium_erythraea,49.147389,22.476083
1230535554,Centaurium_erythraea,49.1475,22.47611
1935670784,Centaurium_erythraea,48.65778,21.5775
1230533263,Centaurium_erythraea,48.66,21.57583
1094180943,Centaurium_erythraea,32.7,35
1829888696,Centaurium_erythraea,34.426667,132.743611
1835651496,Centaurium_erythraea,38.24624,140.35113
1697821759,Centaurium_erythraea,44.721857,37.857428
1697821717,Centaurium_erythraea,43.900706,39.335947
994569456,Centaurium_erythraea,-42.704,147.85595
992072325,Centaurium_erythraea,-37.359722,140.687778
995537953,Centaurium_erythraea,-30.433333,152.233333
994561642,Centaurium_erythraea,-41.82457,145.63574
415616418,Centaurium_erythraea,36.363813,-5.297049
415616431,Centaurium_erythraea,36.936,-4.915
1584389384,Centaurium_erythraea,46.166668,12.966666
211644361,Centaurium_erythraea,38.17,-1.647
415616425,Centaurium_erythraea,36.633,-4.739
1936698835,Centaurium_erythraea,38.4875,-3.5058
1342315175,Centaurium_erythraea,55.788549,12.120025
728980332,Centaurium_erythraea,51.765323,5.964828
1851404175,Centaurium_erythraea,42.46034,-6.46938
2288640441,Centaurium_erythraea,43.918,7.914667
1988933097,Centaurium_erythraea,42.315663,-86.292886
2313350845,Centaurium_erythraea,48.19,11.63
1342314779,Centaurium_erythraea,57.060759,9.567512
1230540086,Centaurium_erythraea,48.73528,21.23694
1851339452,Centaurium_erythraea,41.56,-6.18
788595022,Centaurium_erythraea,51.292222,15.426111
1843484787,Centaurium_erythraea,-40.661332,176.235741
993717198,Centaurium_erythraea,-35.6803,148.8345
996230063,Centaurium_erythraea,-35.6817,148.834
996899330,Centaurium_erythraea,-33.459098,115.806208
993664606,Centaurium_erythraea,-35.3214,149.0078
996199848,Centaurium_erythraea,-35.3214,149.008
1897785996,Centaurium_erythraea,-38.722778,177.065833
1212067903,Centaurium_erythraea,39.162778,22.043056
1838983933,Centaurium_erythraea,39.172218,22.101391
1212067764,Centaurium_erythraea,39.172222,22.101389
1212067755,Centaurium_erythraea,39.186944,22.036944
1212067796,Centaurium_erythraea,39.485556,21.613611
1838984215,Centaurium_erythraea,39.24889,21.88056
1212067857,Centaurium_erythraea,39.248889,21.880556
1838984180,Centaurium_erythraea,39.485561,21.613609
1212067513,Centaurium_erythraea,39.641111,22.020556
1838984110,Centaurium_erythraea,39.2425,21.88278
1212067839,Centaurium_erythraea,39.21,22.047222
1838984029,Centaurium_erythraea,39.641109,22.020559
1838984233,Centaurium_erythraea,39.209999,22.04722
1838984123,Centaurium_erythraea,39.414169,21.74806
1928450311,Centaurium_erythraea,-22.385269,-44.678895
1838984138,Centaurium_erythraea,39.200001,21.933889
1212067678,Centaurium_erythraea,39.2,21.933889
1212067788,Centaurium_erythraea,39.2425,21.882778
1838984252,Centaurium_erythraea,39.162781,22.04306
1212067795,Centaurium_erythraea,39.414167,21.748056
1838983919,Centaurium_erythraea,39.186939,22.03694
1212067574,Centaurium_erythraea,38.995556,21.558056
1838983935,Centaurium_erythraea,38.874439,21.57472
1838983959,Centaurium_erythraea,38.91917,21.929171
1212067770,Centaurium_erythraea,38.874444,21.574722
1838984003,Centaurium_erythraea,38.90139,21.59889
1212067743,Centaurium_erythraea,38.851944,21.738056
1838984157,Centaurium_erythraea,38.99556,21.55806
1212067803,Centaurium_erythraea,38.901389,21.598889
1212067757,Centaurium_erythraea,39.002778,21.584167
1838984206,Centaurium_erythraea,38.744438,21.428061
199468392,Centaurium_erythraea,36.59428,-5.40961
1212067695,Centaurium_erythraea,38.744444,21.428056
1838984213,Centaurium_erythraea,38.85194,21.73806
1212067917,Centaurium_erythraea,38.838611,21.532222
1989290599,Centaurium_erythraea,43.093384,-83.463047
932707610,Centaurium_erythraea,43.73321,-7.94598
1988966164,Centaurium_erythraea,43.264819,-86.163072
1838983909,Centaurium_erythraea,39.002781,21.584169
1838983823,Centaurium_erythraea,38.838612,21.532221
441720993,Centaurium_erythraea,46.97944,-116.587503
1212067771,Centaurium_erythraea,38.919167,21.929167
437980584,Centaurium_erythraea,48.56583,1.77444
1342314882,Centaurium_erythraea,57.672985,10.499193
1055855974,Centaurium_erythraea,51.307793,0.287735
1988973996,Centaurium_erythraea,43.503792,-86.069518
1851346988,Centaurium_erythraea,42.426,-5.2251
438646234,Centaurium_erythraea,48.83639,2.69722
438979865,Centaurium_erythraea,48.74694,2.18028
1697621262,Centaurium_erythraea,56.15,39.380556
2288585697,Centaurium_erythraea,52.8989,5.0463
1936688758,Centaurium_erythraea,36.1881,-6.0322
1936690359,Centaurium_erythraea,36.5438,-5.5919
1929680952,Centaurium_erythraea,41.675,42.6419
214516797,Centaurium_erythraea,52.4375,14.546111
994564463,Centaurium_erythraea,-43.08195,147.28437
1843417521,Centaurium_erythraea,-37.061667,174.914722
994560380,Centaurium_erythraea,-41.53194,147.11769
994560384,Centaurium_erythraea,-41.75,147.08
992061443,Centaurium_erythraea,-34.566389,138.989722
1085439000,Centaurium_erythraea,-34.56659,138.9896
996930307,Centaurium_erythraea,-32.91785,115.71283
992054523,Centaurium_erythraea,-37.723611,140.622778
996908379,Centaurium_erythraea,-34.818611,116.591667
1928667205,Centaurium_erythraea,41.1131,46.5842
788427587,Centaurium_erythraea,41.116667,26.216667
895232603,Centaurium_erythraea,39.821,-1.183
211623097,Centaurium_erythraea,43.349998,-5.88
895198424,Centaurium_erythraea,40.448,-1.532
1229657288,Centaurium_erythraea,42.84,-2.43
1697621261,Centaurium_erythraea,56.091667,41.561111
1503344106,Centaurium_erythraea,52.488194,13.242361
996876195,Centaurium_erythraea,-33.561667,116.426667
1936195418,Centaurium_erythraea,42.2232,2.296
996965046,Centaurium_erythraea,-26.004139,128.153417
620532047,Centaurium_erythraea,44.660042,-63.690807
1094832674,Centaurium_erythraea,-30.795278,-53.8375
1848334369,Centaurium_erythraea,-36.693889,146.828611
994569012,Centaurium_erythraea,-43.01529,147.13437
994549236,Centaurium_erythraea,-41.1,147.7
994547096,Centaurium_erythraea,-41.03,147.35
994548969,Centaurium_erythraea,-42.61139,147.73131
994549216,Centaurium_erythraea,-41.08193,147.91767
994548999,Centaurium_erythraea,-42.0347,148.0535
994549166,Centaurium_erythraea,-40.8758,147.7735
994549212,Centaurium_erythraea,-41.044,147.952
994548995,Centaurium_erythraea,-41.94471,148.20907
994554114,Centaurium_erythraea,-41.4,147.2
1937293924,Centaurium_erythraea,-30.433333,151.583333
995532718,Centaurium_erythraea,-30.05,151.583333
465861947,Centaurium_erythraea,46.1,-60.754167
1913597597,Centaurium_erythraea,-22.383333,-44.666667
996867344,Centaurium_erythraea,-34.952562,116.653991
1936683948,Centaurium_erythraea,37.8504,-1.8873
204401596,Centaurium_erythraea,36.894,-2.007
1671649384,Centaurium_erythraea,44.134972,9.95062
788688607,Centaurium_erythraea,38.916667,20.85
788686810,Centaurium_erythraea,40.05,20.633333
788688368,Centaurium_erythraea,39.066667,21.05
1851325359,Centaurium_erythraea,42.2933,-5.3745
1795578829,Centaurium_erythraea,42.72,-1.11
1986910314,Centaurium_erythraea,44.493694,-122.483694
1144646308,Centaurium_erythraea,44.92833,-1.14028
692426,Centaurium_erythraea,55.5219,13.09042
1305260313,Centaurium_erythraea,44.4937,-122.4837
1949949612,Centaurium_erythraea,42.147222,27.786111
230817964,Centaurium_erythraea,51.653055,6.199448
1935671923,Centaurium_erythraea,47.22351,14.74197
1212063563,Centaurium_erythraea,38.225,22.147222
1212063771,Centaurium_erythraea,38.355556,23.115
1838984111,Centaurium_erythraea,38.35556,23.115
1838984287,Centaurium_erythraea,38.224998,22.147221
1212063578,Centaurium_erythraea,38.833056,21.735833
1135439285,Centaurium_erythraea,48.45444,15.40167
1838984100,Centaurium_erythraea,38.833061,21.73583
1853952627,Centaurium_erythraea,-23.567372,-46.738675
996913449,Centaurium_erythraea,-33.09,115.91
1897827576,Centaurium_erythraea,-44.317222,169.926111
1073843374,Centaurium_erythraea,-30.46453,151.329849
993656278,Centaurium_erythraea,-34.4667,149.55
1260125371,Centaurium_erythraea,-2.2,-78.83333
932706331,Centaurium_erythraea,42.43306,-7.00764
78870313,Centaurium_erythraea,38.096766,-4.728938
381795680,Centaurium_erythraea,34.86666,135.71973
895172103,Centaurium_erythraea,39.814,-0.331
1936639185,Centaurium_erythraea,40.1425,-5.1495
1851387258,Centaurium_erythraea,42.69093,-5.54874
895228707,Centaurium_erythraea,42.48,1.24
1697621218,Centaurium_erythraea,56.427778,40.547222
1657178063,Centaurium_erythraea,46.23056,13.03611
1259730245,Centaurium_erythraea,-0.283333,-78.683333
996855565,Centaurium_erythraea,-32.075811,126.42141
1657172815,Centaurium_erythraea,49.96667,19.96667
995368196,Centaurium_erythraea,-32.1419,121.7597
1061590605,Centaurium_erythraea,-33.828702,150.692376
994550995,Centaurium_erythraea,-43.1,147.3
1937028636,Centaurium_erythraea,-35.7833,148.8667
1061590595,Centaurium_erythraea,-33.806076,150.714949
993586820,Centaurium_erythraea,-35.7833,148.85
1936849716,Centaurium_erythraea,-30.633333,151.5
1260127167,Centaurium_erythraea,-1.56666,-78.55
992016016,Centaurium_erythraea,-35.616508,138.557497
1843398240,Centaurium_erythraea,-36.8,174.9
1652274840,Centaurium_erythraea,-28.140205,153.109128
1843397864,Centaurium_erythraea,-35.4,174.35
1584389254,Centaurium_erythraea,34.511944,36.032223
1259164356,Centaurium_erythraea,-3.096111,-79.053611
1584389126,Centaurium_erythraea,34.440277,35.904167
30661136,Centaurium_erythraea,37.075,-2.106
1584389442,Centaurium_erythraea,34.423611,35.882221
1259138887,Centaurium_erythraea,-2.523611,-79.050278
1584389196,Centaurium_erythraea,34.477501,36.069721
895219852,Centaurium_erythraea,39.53,-0.516
932706076,Centaurium_erythraea,42.24317,-8.86808
895176896,Centaurium_erythraea,40.256,-2.089
1936626882,Centaurium_erythraea,39.6914,9.4575
1936626000,Centaurium_erythraea,39.6936,9.35
932704932,Centaurium_erythraea,42.44032,-7.48158
788576398,Centaurium_erythraea,51.07989,16.38088
1144646135,Centaurium_erythraea,42.4,9.2
1144646299,Centaurium_erythraea,42.43333,9.26667
199468167,Centaurium_erythraea,37.217668,-6.181166
895189526,Centaurium_erythraea,39.6833,9.45
1936625565,Centaurium_erythraea,39.8878,9.3981
2291617196,Centaurium_erythraea,-0.566667,-78.95
932705258,Centaurium_erythraea,42.45674,-6.82447
1259194541,Centaurium_erythraea,-0.6,-78.84083
1259194422,Centaurium_erythraea,-0.594444,-78.831667
1829862368,Centaurium_erythraea,35.625339,134.464185
2290179395,Centaurium_erythraea,-0.6,-78.833333
1949949550,Centaurium_erythraea,50.781944,-1.125
692061,Centaurium_erythraea,55.50268,13.51283
860326272,Centaurium_erythraea,42.31,1.97
1851361491,Centaurium_erythraea,42.61026,-5.52772
2289788682,Centaurium_erythraea,-0.583333,-78.816667
1851407363,Centaurium_erythraea,42.433,-6.635
1899347719,Centaurium_erythraea,44.359278,-79.698194
932704598,Centaurium_erythraea,42.26118,-8.86804
932705421,Centaurium_erythraea,42.68792,-7.1704
1259194823,Centaurium_erythraea,-0.567222,-78.961389
996800106,Centaurium_erythraea,-25.506944,121.779167
932705444,Centaurium_erythraea,43.70632,-7.95886
1085386992,Centaurium_erythraea,-33.8182,138.54855
992047454,Centaurium_erythraea,-33.818056,138.548611
996804384,Centaurium_erythraea,-29.005833,114.795556
1652299196,Centaurium_erythraea,-25.290222,150.275819
993656313,Centaurium_erythraea,-34.82,149.79
996203739,Centaurium_erythraea,-29.25,152.12
993575463,Centaurium_erythraea,-35.3686,149.0564
911748212,Centaurium_erythraea,13.470555,45.919167
1451644891,Centaurium_erythraea,-37.105151,149.28863
996016327,Centaurium_erythraea,-37.1083,149.288
993585594,Centaurium_erythraea,-37.1083,149.2878
30854628,Centaurium_erythraea,38.310001,-3.69
996696848,Centaurium_erythraea,-34.288889,116.064722
2310580772,Centaurium_erythraea,38.02,14.36
1935670519,Centaurium_erythraea,47.2775,15.86889
1936209244,Centaurium_erythraea,41.3758,-6.3826
9124188,Centaurium_erythraea,46.5671,4.90051
1946918340,Centaurium_erythraea,48.46,13.38
1697621310,Centaurium_erythraea,55.714009,40.208845
1831082260,Centaurium_erythraea,53.3485,11.582
1697741587,Centaurium_erythraea,44.553553,33.957402
1701512884,Centaurium_erythraea,43.88222,11.23167
1928568554,Centaurium_erythraea,42.0454,44.674817
1259020349,Centaurium_erythraea,-3.007778,-78.643333
2291971313,Centaurium_erythraea,38.536667,-0.288833
993585493,Centaurium_erythraea,-35.3167,148.2
996039130,Centaurium_erythraea,-31.4592,152.568
1451655479,Centaurium_erythraea,-31.457577,152.568881
1073881066,Centaurium_erythraea,-32.093843,147.412391
1073881557,Centaurium_erythraea,-32.403008,147.074862
995221772,Centaurium_erythraea,-35.8167,149.166667
1451658272,Centaurium_erythraea,-35.815109,149.167879
2235806329,Centaurium_erythraea,-4.4125,-79.1617
996044899,Centaurium_erythraea,-35.82,149.17
2235769425,Centaurium_erythraea,-3.9911,-79.1658
993571947,Centaurium_erythraea,-35.8167,149.1667
1073886765,Centaurium_erythraea,-32.774739,147.682442
1073885885,Centaurium_erythraea,-32.317549,147.542978
1073886844,Centaurium_erythraea,-32.989845,147.781085
1073886058,Centaurium_erythraea,-32.330468,147.994496
1073885987,Centaurium_erythraea,-32.170235,147.642386
1073887133,Centaurium_erythraea,-32.793915,147.702228
211622984,Centaurium_erythraea,43.400002,-5.11
1073887496,Centaurium_erythraea,-32.618935,147.872103
1073888121,Centaurium_erythraea,-32.552279,147.974547
1258810203,Centaurium_erythraea,47.6087,-122.3405
1935670001,Centaurium_erythraea,44.04111,9.84528
1935669988,Centaurium_erythraea,44.06694,9.81
1936608986,Centaurium_erythraea,37.07122,-8.81009
1073893463,Centaurium_erythraea,-32.444254,147.555716
1936648138,Centaurium_erythraea,42.8515,-8.0223
2308734273,Centaurium_erythraea,43.33,3.56
1073891589,Centaurium_erythraea,-32.554028,147.302131
1073893582,Centaurium_erythraea,-32.415768,147.826572
1073893065,Centaurium_erythraea,-32.845306,147.846271
1936609221,Centaurium_erythraea,37.28694,-8.57264
1073891604,Centaurium_erythraea,-32.514754,147.342926
860326434,Centaurium_erythraea,41.671,2.273
1073891430,Centaurium_erythraea,-32.752136,147.238193
1073892874,Centaurium_erythraea,-32.563374,147.976851
1837462841,Centaurium_erythraea,44.161634,8.115972
1851579894,Centaurium_erythraea,37.29,-8.56
1073890811,Centaurium_erythraea,-32.497092,147.345701
1073889066,Centaurium_erythraea,-32.913889,147.036361
1851333050,Centaurium_erythraea,42.6923,-6.3821
1073889173,Centaurium_erythraea,-32.780867,147.013177
1851360101,Centaurium_erythraea,42.6901,-6.4017
1936609030,Centaurium_erythraea,37.0586,-8.05655
1671647438,Centaurium_erythraea,44.144052,9.619326
1073893029,Centaurium_erythraea,-32.785797,147.862505
1073891121,Centaurium_erythraea,-32.759422,147.278898
30854661,Centaurium_erythraea,42.700001,0.8
1671647131,Centaurium_erythraea,44.125422,9.719699
1073893213,Centaurium_erythraea,-32.339875,147.5485
1073890832,Centaurium_erythraea,-32.488757,147.216273
1073890703,Centaurium_erythraea,-32.274251,147.175295
1851579854,Centaurium_erythraea,37.06,-8.05
1073888988,Centaurium_erythraea,-33.078584,147.244414
1936607711,Centaurium_erythraea,41.7667,33.1
692338,Centaurium_erythraea,55.63698,13.09358
