gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258936564,Coriaria_ruscifolia,-2.61916,-78.6825
1258937665,Coriaria_ruscifolia,-1.8,-79.06666
1258938831,Coriaria_ruscifolia,-2.76416,-79.39666
1258938669,Coriaria_ruscifolia,-2.79666,-78.84333
1258938756,Coriaria_ruscifolia,-1.51166,-78.505
1258936926,Coriaria_ruscifolia,0.08333,-78.5
1258948403,Coriaria_ruscifolia,-2.73916,-78.68416
1258939027,Coriaria_ruscifolia,-1.73333,-79
1258948697,Coriaria_ruscifolia,-2.4,-79.08333
1258956471,Coriaria_ruscifolia,-1.55,-78.65
1258980243,Coriaria_ruscifolia,-2.566667,-78.966667
1258977859,Coriaria_ruscifolia,-1.51916,-78.50222
1258978553,Coriaria_ruscifolia,-2.91388,-79.08444
1091294281,Coriaria_ruscifolia,-45.783333,170.433333
1258999999,Coriaria_ruscifolia,-2.48,-79.00833
1259000432,Coriaria_ruscifolia,-1.56666,-79.06666
1258420742,Coriaria_ruscifolia,-2.5,-78.88333
1895135332,Coriaria_ruscifolia,16.745833,-92.696111
44825737,Coriaria_ruscifolia,9.95,-83.83
2290206723,Coriaria_ruscifolia,-5.816667,145.116667
1893671154,Coriaria_ruscifolia,19.770833,-104.369444
1261900462,Coriaria_ruscifolia,-5.81666,145.08333
2288964141,Coriaria_ruscifolia,-5.816667,145.083333
1253707385,Coriaria_ruscifolia,9.95,-83.833333
1261900997,Coriaria_ruscifolia,-5.81666,145.11666
1258814672,Coriaria_ruscifolia,9.933333,-83.83
1258814354,Coriaria_ruscifolia,-1.23333,-78.5
1258814582,Coriaria_ruscifolia,-1.21666,-78.73333
1258814733,Coriaria_ruscifolia,-1.06666,-78.68333
1258814477,Coriaria_ruscifolia,-1.35,-78.5
1258814750,Coriaria_ruscifolia,-0.7,-78.88333
1258815786,Coriaria_ruscifolia,0.63333,-77.71666
1258815994,Coriaria_ruscifolia,0.55,-78.03333
1258815910,Coriaria_ruscifolia,0.65,-77.86666
1258815386,Coriaria_ruscifolia,-0.78333,-78.66666
1259994121,Coriaria_ruscifolia,-4.7,-79.43333
1258816093,Coriaria_ruscifolia,0.46666,-78.28333
1258815432,Coriaria_ruscifolia,-0.95,-78.98333
47750551,Coriaria_ruscifolia,-4.7,-79.433
1258816222,Coriaria_ruscifolia,0.23333,-78.21666
1258815651,Coriaria_ruscifolia,0.63333,-77.8
1258814184,Coriaria_ruscifolia,-1.96666,-78.46666
1260011955,Coriaria_ruscifolia,22.33333,-104.75
1258814495,Coriaria_ruscifolia,-0.01666,-78.48333
1258814412,Coriaria_ruscifolia,0.01666,-78.43333
1847932164,Coriaria_ruscifolia,-35.8156,-70.8906
1258814601,Coriaria_ruscifolia,0.05,-78.45
1258815588,Coriaria_ruscifolia,-0.366667,-78.45
1258815291,Coriaria_ruscifolia,0.01666,-78.45
1893671176,Coriaria_ruscifolia,19.45,-104.36
1260012144,Coriaria_ruscifolia,21.483333,-105
1258814276,Coriaria_ruscifolia,-0.45,-78.46666
1893671194,Coriaria_ruscifolia,19.501667,-101.851667
1703311428,Coriaria_ruscifolia,-16.263172,168.020543
1258815072,Coriaria_ruscifolia,9.35,-83.29
1253692565,Coriaria_ruscifolia,9.352778,-83.291667
1091176925,Coriaria_ruscifolia,-43.016666,171.683333
2291951102,Coriaria_ruscifolia,-41.35,174.716667
1258815173,Coriaria_ruscifolia,-41.35,174.71666
1260011982,Coriaria_ruscifolia,15.35,-92.25277
1895371233,Coriaria_ruscifolia,16.7627030230465,-92.5012633458676
1895960740,Coriaria_ruscifolia,19.081667,-98.518889
1258815941,Coriaria_ruscifolia,-5.833333,-77.833333
1895135491,Coriaria_ruscifolia,16.856667,-92.693611
1260817038,Coriaria_ruscifolia,-1.33333,-78.16666
1895371205,Coriaria_ruscifolia,16.78825,-92.61175
1258814935,Coriaria_ruscifolia,-0.63333,-78.55
1253710129,Coriaria_ruscifolia,9.95,-83.866667
47750463,Coriaria_ruscifolia,-3.633,-79.233
1258814723,Coriaria_ruscifolia,-3.63333,-79.23333
1895135338,Coriaria_ruscifolia,16.823056,-92.714722
1894530739,Coriaria_ruscifolia,23.658333,-105.741667
1895371167,Coriaria_ruscifolia,23.6474197749133,-105.752398571762
1257554786,Coriaria_ruscifolia,-0.45,-78.466667
1260018468,Coriaria_ruscifolia,-0.66666,-78.5
47749957,Coriaria_ruscifolia,-0.666,-78.5
1096751383,Coriaria_ruscifolia,-1.83,-78.58
1258815259,Coriaria_ruscifolia,-11.346111,-75.568611
1258816111,Coriaria_ruscifolia,8.83333,-70.75
1258814865,Coriaria_ruscifolia,14.796111,-90.975278
1258814971,Coriaria_ruscifolia,16.75,-92.75
1893671164,Coriaria_ruscifolia,19.466667,-101.943333
1419167218,Coriaria_ruscifolia,15.118889,-92.099444
1258815160,Coriaria_ruscifolia,-5.5,-79.58333
1258814812,Coriaria_ruscifolia,17.566667,-100.166667
1896192992,Coriaria_ruscifolia,21.123333,-104.508333
1258814902,Coriaria_ruscifolia,21.116667,-104.516667
1895135498,Coriaria_ruscifolia,16.7875,-92.689167
1576174970,Coriaria_ruscifolia,5.032091,-75.71994
2289033365,Coriaria_ruscifolia,6.5,-75.533333
1895960846,Coriaria_ruscifolia,19.078611,-98.464167
1576174974,Coriaria_ruscifolia,10.245813,-74.260415
1895371172,Coriaria_ruscifolia,19.079167,-98.516667
575288477,Coriaria_ruscifolia,-41.166667,-72.5
1894685106,Coriaria_ruscifolia,16.741667,-92.675
2289260935,Coriaria_ruscifolia,-0.183333,-78.65
1258815550,Coriaria_ruscifolia,-0.46666,-78.41666
1258814825,Coriaria_ruscifolia,10.95,-73.5
1576174951,Coriaria_ruscifolia,5.101099,-75.494737
1893671178,Coriaria_ruscifolia,21.063333,-104.501667
2289795794,Coriaria_ruscifolia,-3.65,141.533333
2289891244,Coriaria_ruscifolia,-9.016667,-77.716667
1062308138,Coriaria_ruscifolia,7.16152,-72.92965
1091161600,Coriaria_ruscifolia,-42.779,172.245
1258816255,Coriaria_ruscifolia,-1.46666,-78.11666
1091218173,Coriaria_ruscifolia,-43.966666,170.683333
1318024466,Coriaria_ruscifolia,-10.1667,-75.5833
1228206530,Coriaria_ruscifolia,-10.5,-75.25
1258814972,Coriaria_ruscifolia,-7.45,-77.35
1896192991,Coriaria_ruscifolia,18.999167,-98.943889
1703311476,Coriaria_ruscifolia,-16.34479,168.04881
1894530742,Coriaria_ruscifolia,23.641667,-105.675
1258629732,Coriaria_ruscifolia,16.7,-92.83
1894685103,Coriaria_ruscifolia,16.7068759150569,-92.8360561322294
1893671180,Coriaria_ruscifolia,16.761667,-92.721667
1421372019,Coriaria_ruscifolia,16.704722,-92.838889
1258814490,Coriaria_ruscifolia,-10.25,-75.51666
1258814416,Coriaria_ruscifolia,0.66666,-77.91666
1258815741,Coriaria_ruscifolia,-5.75,-77.7
47749922,Coriaria_ruscifolia,-4.383,-79.133
2291590194,Coriaria_ruscifolia,-4.383333,-79.133333
1258815852,Coriaria_ruscifolia,2.3,-76.33333
1258814616,Coriaria_ruscifolia,4.732774,-75.589644
1258814963,Coriaria_ruscifolia,-3.80833,-79.2333
1258816166,Coriaria_ruscifolia,-1.3,-78.58333
1890989591,Coriaria_ruscifolia,2.310084,-76.252628
2290843447,Coriaria_ruscifolia,-6.5,144.833333
1258815673,Coriaria_ruscifolia,-0.16666,-78.58333
1258814573,Coriaria_ruscifolia,-7.68333,-78.01666
1091263659,Coriaria_ruscifolia,-43.25668,171.71281
1258814997,Coriaria_ruscifolia,15.41,-92.33
1835168909,Coriaria_ruscifolia,15.416667,-92.333333
1258814403,Coriaria_ruscifolia,-6.86666,-78.11666
1258814138,Coriaria_ruscifolia,-5.75,-77.75
1258814482,Coriaria_ruscifolia,5.83333,-76.33333
1258814126,Coriaria_ruscifolia,-1.41666,-78.43333
1258814198,Coriaria_ruscifolia,0.35,-78.43333
1258814335,Coriaria_ruscifolia,-1.43333,-78.45
1260011889,Coriaria_ruscifolia,16.73,-92.68
2290844028,Coriaria_ruscifolia,-5.4,143.45
2284383820,Coriaria_ruscifolia,-17.62,-149.5
1090299495,Coriaria_ruscifolia,-17.6167,-149.5
1258815149,Coriaria_ruscifolia,8.88333,-70.63333
1258815841,Coriaria_ruscifolia,-1.78333,-78.4
1258814233,Coriaria_ruscifolia,-10.5,-75.28333
1895730548,Coriaria_ruscifolia,17.494444,-100.022222
1258814788,Coriaria_ruscifolia,8.85,-70.56666
2289861944,Coriaria_ruscifolia,8.85,-70.566667
1090178567,Coriaria_ruscifolia,-17.6167,-149.533
2284209906,Coriaria_ruscifolia,-17.62,-149.53
1258815951,Coriaria_ruscifolia,-0.7,-78.53333
1260815853,Coriaria_ruscifolia,1.169931,-77.98889
1258710491,Coriaria_ruscifolia,1.166945,-77.984444
1258815634,Coriaria_ruscifolia,-0.45,-78.5
1258814876,Coriaria_ruscifolia,-11.66666,-75.75
1258815583,Coriaria_ruscifolia,0.75,-77.76666
47750125,Coriaria_ruscifolia,-1.483,-78.483
1258729937,Coriaria_ruscifolia,1.05,-77.68333
1258815698,Coriaria_ruscifolia,-1.48333,-78.48333
1258814686,Coriaria_ruscifolia,-1.56666,-79.08333
1258814942,Coriaria_ruscifolia,0.3,-78.35
1258815001,Coriaria_ruscifolia,0.73333,-77.68333
1258815101,Coriaria_ruscifolia,-0.46666,-77.71666
2290843530,Coriaria_ruscifolia,-5.883333,145.083333
1258815387,Coriaria_ruscifolia,-3.16666,-78.81666
1258815492,Coriaria_ruscifolia,0.63333,-77.66666
1258814093,Coriaria_ruscifolia,-2.6,-78.66666
2270512568,Coriaria_ruscifolia,19.116667,-98.766667
1260122724,Coriaria_ruscifolia,17.2,-92.96666
2289010569,Coriaria_ruscifolia,-42.1,-71.6
1260107598,Coriaria_ruscifolia,15.428889,-92.329167
1258816010,Coriaria_ruscifolia,0.01666,-78.56666
1258815709,Coriaria_ruscifolia,-0.15,-78.55
1258814309,Coriaria_ruscifolia,0.01666,-78.48333
1258816256,Coriaria_ruscifolia,-0.56666,-77.71666
1258815881,Coriaria_ruscifolia,-0.58333,-77.65
1258814629,Coriaria_ruscifolia,-0.45,-78.68333
1258814735,Coriaria_ruscifolia,-1.13333,-78.98333
1260011684,Coriaria_ruscifolia,16.73333,-92.7
1895371171,Coriaria_ruscifolia,16.7295231286274,-92.7080121584407
1835168871,Coriaria_ruscifolia,16.733333,-92.7
2270512351,Coriaria_ruscifolia,-41.25,-72.5
1703311439,Coriaria_ruscifolia,-15.08173,166.6281
1258814120,Coriaria_ruscifolia,-9.63333,-76.06666
1096742123,Coriaria_ruscifolia,0.33,-78.43
1258815608,Coriaria_ruscifolia,0.33333,-78.43333
47749932,Coriaria_ruscifolia,0.333,-78.433
1258815713,Coriaria_ruscifolia,-2.76666,-78.61666
1096742230,Coriaria_ruscifolia,-2.77,-78.62
1576174953,Coriaria_ruscifolia,5.083048,-75.496617
2289074891,Coriaria_ruscifolia,-4.433333,152.966667
1259037863,Coriaria_ruscifolia,8.793056,-82.529167
1890924137,Coriaria_ruscifolia,4.370556,-73.992222
1258814075,Coriaria_ruscifolia,0.16666,-78.28333
1096742139,Coriaria_ruscifolia,-0.87,-79.15
1258815748,Coriaria_ruscifolia,-0.86666,-79.15
1096742092,Coriaria_ruscifolia,0.83,-78.05
1258814176,Coriaria_ruscifolia,0.83333,-78.05
1096742126,Coriaria_ruscifolia,-0.45,-78.72
47750451,Coriaria_ruscifolia,-0.45,-78.716
1258815416,Coriaria_ruscifolia,-0.45,-78.71666
2284309486,Coriaria_ruscifolia,-6.4,147.02
2290843391,Coriaria_ruscifolia,-6.4,147.016667
415897403,Coriaria_ruscifolia,-6.22861,-77.87
415897402,Coriaria_ruscifolia,-0.36666,-78.13333
1576174969,Coriaria_ruscifolia,5.565843,-74.906473
1576174985,Coriaria_ruscifolia,4.63763,-75.4892
2288729418,Coriaria_ruscifolia,-5.666667,140.016667
1835168899,Coriaria_ruscifolia,17.5,-92.666667
1703311452,Coriaria_ruscifolia,-15.350347,166.923085
1228478475,Coriaria_ruscifolia,8.5,-82.25
1890904823,Coriaria_ruscifolia,2.269599,-76.51611
1315012347,Coriaria_ruscifolia,2.23583,-76.3164
415897372,Coriaria_ruscifolia,16.5,-92.5
1895371187,Coriaria_ruscifolia,16.7392424670781,-92.7818809359173
1895371256,Coriaria_ruscifolia,17.207130261676,-92.9377309096441
994595662,Coriaria_ruscifolia,-43.73179,170.08393
415897405,Coriaria_ruscifolia,41.80916,-72.25416
2288443312,Coriaria_ruscifolia,-5.75,145.083333
1258814435,Coriaria_ruscifolia,-1.38333,-78.36666
1096742207,Coriaria_ruscifolia,-1.38,-78.48
1096742196,Coriaria_ruscifolia,-1.38,-78.37
1258815491,Coriaria_ruscifolia,-1.38333,-78.48333
1096742149,Coriaria_ruscifolia,-0.93,-79.03
1096742161,Coriaria_ruscifolia,-0.95,-79.03
1258816066,Coriaria_ruscifolia,-0.95,-79.03333
1897690570,Coriaria_ruscifolia,-43.733333,170.1
415897398,Coriaria_ruscifolia,-42.62583,-73.78083
415897399,Coriaria_ruscifolia,-36.7,-73.03333
1936639822,Coriaria_ruscifolia,-41.5,-72.8
415897401,Coriaria_ruscifolia,-40.71666,-72.3
415897415,Coriaria_ruscifolia,-13.5,-72
415897410,Coriaria_ruscifolia,-4,-79.21666
415897413,Coriaria_ruscifolia,-13.15,-72.50777
415897376,Coriaria_ruscifolia,9.97722,-83.85444
415897386,Coriaria_ruscifolia,8.59833,-71.16666
1315012352,Coriaria_ruscifolia,5.30061,-72.7754
1934686125,Coriaria_ruscifolia,5.300611,-72.775365
2289086254,Coriaria_ruscifolia,-7.383333,146.183333
2288827924,Coriaria_ruscifolia,-6.083333,145.25
415897377,Coriaria_ruscifolia,25.11666,-108
1897735752,Coriaria_ruscifolia,-43.25,171.75
1897725075,Coriaria_ruscifolia,-42.916667,174.916667
415897379,Coriaria_ruscifolia,16.75,-92.63333
1897686508,Coriaria_ruscifolia,-41.416667,173.416667
1897736364,Coriaria_ruscifolia,-42.416667,173.583333
1315012337,Coriaria_ruscifolia,2.54779,-77.0064
2284306829,Coriaria_ruscifolia,-41,-72.72
165072267,Coriaria_ruscifolia,-41.2,-72.55
1847924006,Coriaria_ruscifolia,7.0758,-65.9119
2290843829,Coriaria_ruscifolia,-7,147
2289021707,Coriaria_ruscifolia,-6.4123,147.5039
2289575808,Coriaria_ruscifolia,-6.283333,147.083333
1936640936,Coriaria_ruscifolia,-40.2333,-73.7
1934708840,Coriaria_ruscifolia,4.683333,-74.010833
1897766026,Coriaria_ruscifolia,-40.8,175.45
2289667856,Coriaria_ruscifolia,-7.666667,-149.5
1847923073,Coriaria_ruscifolia,-35.3869,-64.9208
1897625104,Coriaria_ruscifolia,-41.416667,175
1897741020,Coriaria_ruscifolia,-40.916667,172.916667
