gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261441341,Gaiadendron_punctatum,-3.15,-78.81666
47770420,Gaiadendron_punctatum,-3.15,-78.816
47770421,Gaiadendron_punctatum,-3.1,-78.816
2291631500,Gaiadendron_punctatum,0.566667,-77.65
1099632962,Gaiadendron_punctatum,1.28955,-77.24439
930983436,Gaiadendron_punctatum,5.932263,-75.311158
1259323609,Gaiadendron_punctatum,8.81666,-82.46666
931017269,Gaiadendron_punctatum,6.613169,-75.443656
1261441279,Gaiadendron_punctatum,-0.46666,-78.6
47770268,Gaiadendron_punctatum,-0.466,-78.6
2289781844,Gaiadendron_punctatum,-0.466667,-78.6
1261441299,Gaiadendron_punctatum,-1.38333,-78.93333
47770301,Gaiadendron_punctatum,-1.383,-78.933
1099627587,Gaiadendron_punctatum,1.14157,-76.8289
1259323559,Gaiadendron_punctatum,9.55916,-83.71444
1259322674,Gaiadendron_punctatum,9.56,-83.73
1258595282,Gaiadendron_punctatum,-6.68333,-77.78333
1261487117,Gaiadendron_punctatum,-5.547,-78.327
1314990515,Gaiadendron_punctatum,5.94757,-73.1009
1259325103,Gaiadendron_punctatum,8.816667,-82.383333
1890913431,Gaiadendron_punctatum,5.947571,-73.100896
1259325652,Gaiadendron_punctatum,8.796667,-82.506667
1261899430,Gaiadendron_punctatum,8.866667,-82.566667
1260419668,Gaiadendron_punctatum,3.36666,-76.71666
1228175961,Gaiadendron_punctatum,2.5,-76.8333
1259323666,Gaiadendron_punctatum,9.99916,-83.775
1258705195,Gaiadendron_punctatum,8.79222,-82.50944
1261444273,Gaiadendron_punctatum,0.83333,-78.05
47769875,Gaiadendron_punctatum,0.833,-78.05
2291632472,Gaiadendron_punctatum,0.833333,-78.05
47769877,Gaiadendron_punctatum,0.816,-78.95
1261442371,Gaiadendron_punctatum,0.81666,-78.95
1261440701,Gaiadendron_punctatum,9.583333,-83.733333
2288363228,Gaiadendron_punctatum,0.816667,-78
47769894,Gaiadendron_punctatum,-4.566,-79.383
1261442395,Gaiadendron_punctatum,-4.56666,-79.38333
1576170594,Gaiadendron_punctatum,5.622881,-73.804151
931010931,Gaiadendron_punctatum,6.29471,-75.50158
1258691354,Gaiadendron_punctatum,13,-85.933333
1259323727,Gaiadendron_punctatum,8.80666,-82.525
1259322451,Gaiadendron_punctatum,8.531945,-81.813889
1259324629,Gaiadendron_punctatum,10.3,-84.78333
45212960,Gaiadendron_punctatum,10.3,-84.78
2289158508,Gaiadendron_punctatum,10.3,-84.783333
1258524721,Gaiadendron_punctatum,8.793056,-82.529167
1259323573,Gaiadendron_punctatum,8.801667,-82.523333
45212966,Gaiadendron_punctatum,10.01,-84.13
1261441208,Gaiadendron_punctatum,0.7,-77.65
1260419544,Gaiadendron_punctatum,9.5,-73.1
1260419730,Gaiadendron_punctatum,-1.75,-77.45
1261442734,Gaiadendron_punctatum,0.36666,-78.08333
47770468,Gaiadendron_punctatum,-3.3,-79.133
1261442643,Gaiadendron_punctatum,-3.3,-79.13333
1096720790,Gaiadendron_punctatum,0.37,-78.08
47770495,Gaiadendron_punctatum,0.366,-78.083
2288361219,Gaiadendron_punctatum,0.366667,-78.083333
779870872,Gaiadendron_punctatum,6.311683,-72.263439
1258740237,Gaiadendron_punctatum,13,-85.91666
606649959,Gaiadendron_punctatum,8.59833,-71.16666
1890986423,Gaiadendron_punctatum,2.374018,-76.40577
45212910,Gaiadendron_punctatum,9.65,-83.85
1099632727,Gaiadendron_punctatum,1.16886,-77.30001
1259322973,Gaiadendron_punctatum,9.60333,-83.78111
930981168,Gaiadendron_punctatum,5.94358,-73.12383
1259323659,Gaiadendron_punctatum,10.43333,-84.01666
1259322925,Gaiadendron_punctatum,10.16,-84.22
1259324725,Gaiadendron_punctatum,9.57,-83.76
1844931090,Gaiadendron_punctatum,6.278611,-75.436667
1314990511,Gaiadendron_punctatum,6.27831,-75.4568
931000815,Gaiadendron_punctatum,6.284682,-75.493652
1456455018,Gaiadendron_punctatum,5.76,-61.75
1424785081,Gaiadendron_punctatum,5,-74.1667
931000270,Gaiadendron_punctatum,6.29006,-75.49871
2289968910,Gaiadendron_punctatum,10.1,-84.066667
45212929,Gaiadendron_punctatum,10.1,-84.06
1259322259,Gaiadendron_punctatum,10.2,-84.16
45212827,Gaiadendron_punctatum,9.7,-83.78
1260379225,Gaiadendron_punctatum,13.02222,-85.90277
931009669,Gaiadendron_punctatum,3.39401,-76.569122
931000812,Gaiadendron_punctatum,2.26048,-76.61456
45212712,Gaiadendron_punctatum,9.68,-83.91
1259324245,Gaiadendron_punctatum,9.6875,-83.92333
1456181446,Gaiadendron_punctatum,4.75,-64.43
2290174847,Gaiadendron_punctatum,8.666667,-71.25
1259325127,Gaiadendron_punctatum,10.19888,-84.37194
1096720777,Gaiadendron_punctatum,-4.01,-79.04
1099640855,Gaiadendron_punctatum,1.31645,-77.27875
1099632916,Gaiadendron_punctatum,1.158294,-77.276069
779872002,Gaiadendron_punctatum,-17.1672,-65.9945
1259323878,Gaiadendron_punctatum,8.816667,-82.448333
1259322785,Gaiadendron_punctatum,10.08777,-84.09722
1456253548,Gaiadendron_punctatum,5.93,-62.51
1259398746,Gaiadendron_punctatum,-6.7,-77.78333
1099627461,Gaiadendron_punctatum,0.80005,-77.06775
1259399929,Gaiadendron_punctatum,-9.733333,-76.083333
1099632694,Gaiadendron_punctatum,1.22211,-77.35881
1228169128,Gaiadendron_punctatum,1.5,-78
1260302418,Gaiadendron_punctatum,13.01666,-85.91666
45212696,Gaiadendron_punctatum,9.8,-83.96
1099632590,Gaiadendron_punctatum,1.09703,-77.14864
1099640598,Gaiadendron_punctatum,6.651096,-75.464624
1099640017,Gaiadendron_punctatum,4.79664,-73.84774
1844902558,Gaiadendron_punctatum,6.29616,-75.49917
1314990530,Gaiadendron_punctatum,6.29616,-75.4992
1844903635,Gaiadendron_punctatum,4.306769,-73.986354
1314990476,Gaiadendron_punctatum,4.30677,-73.9864
45212680,Gaiadendron_punctatum,9.7,-83.95
1314990513,Gaiadendron_punctatum,4.31854,-73.9898
1844903622,Gaiadendron_punctatum,4.31854,-73.98976
779870876,Gaiadendron_punctatum,6,-73
1099639987,Gaiadendron_punctatum,4.91768,-74.33939
1844953820,Gaiadendron_punctatum,2.533392,-76.335371
1314990482,Gaiadendron_punctatum,11.0914,-74.0442
1228515916,Gaiadendron_punctatum,10,-74.5
1934686499,Gaiadendron_punctatum,11.111667,-74.040278
1314990502,Gaiadendron_punctatum,11.1117,-74.0403
1934686517,Gaiadendron_punctatum,11.091389,-74.044167
779870877,Gaiadendron_punctatum,3.19,-75.76
930984796,Gaiadendron_punctatum,4.53958,-74.33398
1456304647,Gaiadendron_punctatum,5.81,-63.66
1456277791,Gaiadendron_punctatum,5.91,-62.53
1098673666,Gaiadendron_punctatum,4.599483,-74.075833
1934722809,Gaiadendron_punctatum,4.689722,-74.02
1898866530,Gaiadendron_punctatum,7.108076,-72.991368
1098673652,Gaiadendron_punctatum,4.641854,-74.050641
2013768158,Gaiadendron_punctatum,6.5975,-75.422401
1314990526,Gaiadendron_punctatum,6.6,-75.4
1314990538,Gaiadendron_punctatum,6.5975,-75.4224
1576170724,Gaiadendron_punctatum,3.44167,-76.62848
1898921161,Gaiadendron_punctatum,4.709644,-74.013798
1228208171,Gaiadendron_punctatum,3.75,-76.5
1576170796,Gaiadendron_punctatum,4.678712,-75.782241
1228373918,Gaiadendron_punctatum,3,-76
779871821,Gaiadendron_punctatum,3.4256,-76.699
1456260702,Gaiadendron_punctatum,5.43,-62.41
1456160010,Gaiadendron_punctatum,5.3,-62.21
1260417040,Gaiadendron_punctatum,-3.14722,-79
1260417027,Gaiadendron_punctatum,-2.73333,-78.61666
1456238169,Gaiadendron_punctatum,5.75,-61.71
1228510650,Gaiadendron_punctatum,2.5,-75.75
1314990498,Gaiadendron_punctatum,7.37028,-72.5903
1228418364,Gaiadendron_punctatum,8,-73
1259325786,Gaiadendron_punctatum,8.81305,-82.54305
1890953140,Gaiadendron_punctatum,4.871845,-75.405652
1228216134,Gaiadendron_punctatum,5.25,-75.5
1259323380,Gaiadendron_punctatum,8.861667,-82.571667
1259322839,Gaiadendron_punctatum,10.21222,-84.43861
1259325769,Gaiadendron_punctatum,8.80694,-82.52527
2013817622,Gaiadendron_punctatum,6.331746,-72.524616
1259324024,Gaiadendron_punctatum,10.17,-84.15
1260417031,Gaiadendron_punctatum,-17.23333,-65.81666
1228317265,Gaiadendron_punctatum,-14,-74
1257800962,Gaiadendron_punctatum,9.591111,-83.954444
1257800936,Gaiadendron_punctatum,9.78,-84.01
1228571977,Gaiadendron_punctatum,7,-73.25
1260812737,Gaiadendron_punctatum,-16.31666,-67.9
