gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701933830,Silene_flos-cuculi,59.1706,9.8309
1701933785,Silene_flos-cuculi,59.0097,9.7051
1697492485,Silene_flos-cuculi,52.388284,39.681012
1936441073,Silene_flos-cuculi,42.2521,-3.2074
1702233849,Silene_flos-cuculi,60.4758,10.5007
1702433916,Silene_flos-cuculi,60.6662,12.438
186819055,Silene_flos-cuculi,58.0914,7.912
860325092,Silene_flos-cuculi,41.78,2.46
186819057,Silene_flos-cuculi,58.2231,6.9375
1702436253,Silene_flos-cuculi,59.8402,10.3114
1999507367,Silene_flos-cuculi,60.674066,21.586659
1701781839,Silene_flos-cuculi,58.0963,6.9295
186819058,Silene_flos-cuculi,58.2194,6.9309
1262026423,Silene_flos-cuculi,45.933333,-71.8
1702435919,Silene_flos-cuculi,61.0508,10.602
21138663,Silene_flos-cuculi,59.8041,10.3278
1701180110,Silene_flos-cuculi,42.411119,11.145667
1050575471,Silene_flos-cuculi,43.48,-1.45
211631316,Silene_flos-cuculi,43.400002,-5.79
1701921467,Silene_flos-cuculi,59.814,10.2391
1702405767,Silene_flos-cuculi,59.7506,10.2901
1702251509,Silene_flos-cuculi,58.9858,5.6326
1599520994,Silene_flos-cuculi,61.067827,27.876627
606661401,Silene_flos-cuculi,41.58694,-73.40833
1701711616,Silene_flos-cuculi,59.3353,10.7498
1702406363,Silene_flos-cuculi,59.9481,10.2978
1702430667,Silene_flos-cuculi,58.4904,8.6998
1701930068,Silene_flos-cuculi,59.1893,9.7088
1701711017,Silene_flos-cuculi,59.0873,11.4519
1702433098,Silene_flos-cuculi,59.6746,9.6303
1702430704,Silene_flos-cuculi,58.3089,8.2406
1702426499,Silene_flos-cuculi,58.1699,8.1952
21138537,Silene_flos-cuculi,59.7415,10.3075
1599520925,Silene_flos-cuculi,61.021755,24.970576
1999507394,Silene_flos-cuculi,60.16722,19.990392
1702430688,Silene_flos-cuculi,58.2541,8.5135
186820097,Silene_flos-cuculi,58.328,8.5996
1702430589,Silene_flos-cuculi,58.5715,8.8195
1701500268,Silene_flos-cuculi,59.676,9.1864
1701929468,Silene_flos-cuculi,58.0802,6.7744
1701721486,Silene_flos-cuculi,58.7512,9.095
1701929328,Silene_flos-cuculi,58.1089,6.6216
1978365295,Silene_flos-cuculi,65.114075,35.671682
1702429036,Silene_flos-cuculi,59.4135,8.2337
1702406683,Silene_flos-cuculi,59.8326,10.1684
473564957,Silene_flos-cuculi,45.6105,-74.69287
1701930946,Silene_flos-cuculi,58.4364,8.6489
21138541,Silene_flos-cuculi,59.8509,10.1333
1851358998,Silene_flos-cuculi,43.068,-5.082
1702406447,Silene_flos-cuculi,59.9391,10.2974
1999574222,Silene_flos-cuculi,60.721677,21.652083
1144166408,Silene_flos-cuculi,62.4625,6.3532
1999574187,Silene_flos-cuculi,60.936374,21.633575
1701295013,Silene_flos-cuculi,63.4538,10.9123
1599520943,Silene_flos-cuculi,60.703245,24.455787
1144054095,Silene_flos-cuculi,60.0992,6.0189
1323811879,Silene_flos-cuculi,68.4867,15.6023
1701853870,Silene_flos-cuculi,60.7341,10.6778
1702230731,Silene_flos-cuculi,60.6625,10.6558
1702429999,Silene_flos-cuculi,61.0985,10.9568
211631317,Silene_flos-cuculi,42.439999,-5.33
1936599603,Silene_flos-cuculi,43.4377,-3.8663
1500200061,Silene_flos-cuculi,49.083333,14.5
858384201,Silene_flos-cuculi,53.8485,12.7484
465763885,Silene_flos-cuculi,43.87394,-66.1018
1599520917,Silene_flos-cuculi,60.851312,24.699838
1839033975,Silene_flos-cuculi,41.388062,23.942221
1702359176,Silene_flos-cuculi,59.5325,10.5293
1599521067,Silene_flos-cuculi,60.933675,26.127249
1500200112,Silene_flos-cuculi,49.25,14.466667
1702382653,Silene_flos-cuculi,60.622,11.2998
1702428141,Silene_flos-cuculi,59.9669,10.9613
57705388,Silene_flos-cuculi,62.249229,25.71707
1599520912,Silene_flos-cuculi,60.88195,25.242851
1323815318,Silene_flos-cuculi,68.1701,13.8072
1702372860,Silene_flos-cuculi,65.8688,12.1704
1323814845,Silene_flos-cuculi,68.1512,13.6877
1702374683,Silene_flos-cuculi,65.872,11.8386
1323770395,Silene_flos-cuculi,68.7661,14.7897
1599520928,Silene_flos-cuculi,61.035276,24.617106
1599520958,Silene_flos-cuculi,60.064048,23.953622
1936432835,Silene_flos-cuculi,41.7209,-2.8811
1701913864,Silene_flos-cuculi,60.8576,10.85
1701703354,Silene_flos-cuculi,60.8187,10.7696
1936425980,Silene_flos-cuculi,42.036,-2.7838
1701913163,Silene_flos-cuculi,60.863,10.8125
1262022219,Silene_flos-cuculi,46.272222,-72.511111
1599520921,Silene_flos-cuculi,60.98151,24.357788
1702370971,Silene_flos-cuculi,59.4947,10.6634
1091278668,Silene_flos-cuculi,-36.7,174.733333
1323790580,Silene_flos-cuculi,59.6775,10.536
1897640151,Silene_flos-cuculi,-36.716667,174.733333
1697492469,Silene_flos-cuculi,50.955473,39.294248
1999507322,Silene_flos-cuculi,60.684472,21.621592
318681761,Silene_flos-cuculi,59.929498,11.993164
1697492487,Silene_flos-cuculi,56.942352,60.428023
1702130850,Silene_flos-cuculi,59.9302,10.2971
786185507,Silene_flos-cuculi,53.9,13.4
1702376818,Silene_flos-cuculi,65.8701,11.8175
21136734,Silene_flos-cuculi,59.8518,10.8474
2313365609,Silene_flos-cuculi,48.09,11.53
1702153921,Silene_flos-cuculi,59.8336,10.8642
21137112,Silene_flos-cuculi,67.0875,14.298
1323727196,Silene_flos-cuculi,68.5078,14.7921
1701872436,Silene_flos-cuculi,61.3267,12.2254
1936428461,Silene_flos-cuculi,43.6712,-8.0587
1936599600,Silene_flos-cuculi,43.2577,-3.8637
1599520945,Silene_flos-cuculi,60.51277,24.915099
465763880,Silene_flos-cuculi,45.0525,-64.73752
1599520959,Silene_flos-cuculi,60.598712,25.762111
1701831791,Silene_flos-cuculi,59.8811,10.7776
1599520955,Silene_flos-cuculi,60.945354,24.584148
1599520879,Silene_flos-cuculi,60.560502,25.37885
1999507422,Silene_flos-cuculi,60.819967,21.635639
1999507425,Silene_flos-cuculi,60.766355,21.644623
1599520931,Silene_flos-cuculi,60.585862,24.565424
1599520874,Silene_flos-cuculi,61.010552,24.420117
994445504,Silene_flos-cuculi,60.9684,24.58318
1599520930,Silene_flos-cuculi,60.980289,24.579648
994445880,Silene_flos-cuculi,61,24
21137203,Silene_flos-cuculi,60.8581,9.9295
1699852371,Silene_flos-cuculi,59.9536,9.4923
1599520911,Silene_flos-cuculi,60.988392,24.58088
1599520924,Silene_flos-cuculi,62.748802,21.158986
1599520929,Silene_flos-cuculi,61.028392,24.461236
1599520948,Silene_flos-cuculi,62.176073,22.047537
1599520950,Silene_flos-cuculi,63.003092,21.149625
1701984843,Silene_flos-cuculi,61.1711,11.3341
1599520909,Silene_flos-cuculi,60.98992,24.565976
1144769929,Silene_flos-cuculi,41.96667,9.4
415967476,Silene_flos-cuculi,41.51444,-72.66805
1839085497,Silene_flos-cuculi,40.605282,21.342779
1599521149,Silene_flos-cuculi,60.055059,23.675216
1705345837,Silene_flos-cuculi,57.375246,15.547567
1248704906,Silene_flos-cuculi,46.683333,-71.393611
1262021690,Silene_flos-cuculi,45.15,-71.816667
1599520954,Silene_flos-cuculi,61.109631,24.343385
187198016,Silene_flos-cuculi,63.9804,10.1339
1599520893,Silene_flos-cuculi,60.845406,23.491976
1599520926,Silene_flos-cuculi,60.814621,23.348203
1831337012,Silene_flos-cuculi,53.3485,11.4153
1702004536,Silene_flos-cuculi,61.0747,11.3261
465763882,Silene_flos-cuculi,44.78146,-63.60193
1935701873,Silene_flos-cuculi,47.08194,15.51806
1144769901,Silene_flos-cuculi,42.48333,9.15
1144769915,Silene_flos-cuculi,42.16667,9.13333
1599520889,Silene_flos-cuculi,60.476676,23.392663
1050615039,Silene_flos-cuculi,42.94,-3.92
1599520892,Silene_flos-cuculi,60.9675,24.387677
1323803639,Silene_flos-cuculi,67.9669,13.1725
57705362,Silene_flos-cuculi,62.258301,25.735901
1999507468,Silene_flos-cuculi,60.779044,21.513717
318681762,Silene_flos-cuculi,63.015016,7.343993
57705399,Silene_flos-cuculi,62.258198,25.716688
1936367043,Silene_flos-cuculi,40.3314,-5.1673
1323803627,Silene_flos-cuculi,68.1029,13.306
318229385,Silene_flos-cuculi,58.4539,5.9237
1323785320,Silene_flos-cuculi,69.091,15.6515
1599520936,Silene_flos-cuculi,60.024319,20.542727
1323785246,Silene_flos-cuculi,69.2475,15.9394
1936167293,Silene_flos-cuculi,42.6565,-2.5133
1851329862,Silene_flos-cuculi,42.861,-4.5
1851412670,Silene_flos-cuculi,42.988,-4.49
1262016577,Silene_flos-cuculi,46.116667,-71.233333
1262016591,Silene_flos-cuculi,46.483333,-70.616667
1697492401,Silene_flos-cuculi,54.71311,40.852111
1705345853,Silene_flos-cuculi,57.379823,15.594084
1262016617,Silene_flos-cuculi,46.133611,-71.176389
1144769930,Silene_flos-cuculi,41.95,9.16667
1262016605,Silene_flos-cuculi,46.4,-70.35
1262016599,Silene_flos-cuculi,46.047222,-70.077778
1804563315,Silene_flos-cuculi,45.370833,-72.630556
1262016592,Silene_flos-cuculi,46.942778,-71.814444
1804604822,Silene_flos-cuculi,45.211111,-72.622222
1262016618,Silene_flos-cuculi,46.488056,-70.202222
1599520915,Silene_flos-cuculi,59.96918,23.430141
57705425,Silene_flos-cuculi,60.971199,24.503599
1262016552,Silene_flos-cuculi,46.916667,-71.1
1144178916,Silene_flos-cuculi,67.90556,15.80054
1999507398,Silene_flos-cuculi,60.643422,22.196213
318229384,Silene_flos-cuculi,58.7575,5.845
1264999642,Silene_flos-cuculi,55.67108,13.34321
1323810888,Silene_flos-cuculi,67.1575,13.9728
1262016572,Silene_flos-cuculi,46.966667,-71.016667
1599520872,Silene_flos-cuculi,64.375071,24.334008
39451522,Silene_flos-cuculi,63.908,-16.71
991881791,Silene_flos-cuculi,53.9485,14.2482
1705419841,Silene_flos-cuculi,58.224639,11.50745
1599520932,Silene_flos-cuculi,62.876667,22.951367
318229386,Silene_flos-cuculi,58.4868,5.8007
1323803622,Silene_flos-cuculi,68.7618,15.0371
318229380,Silene_flos-cuculi,58.9724,6.0194
1936126016,Silene_flos-cuculi,42.6833,-2.4642
1705319790,Silene_flos-cuculi,57.606019,15.085912
1599520933,Silene_flos-cuculi,60.984549,24.493385
1262014286,Silene_flos-cuculi,46.35,-72.55
1705395542,Silene_flos-cuculi,57.9934,16.244804
1701227553,Silene_flos-cuculi,63.9628,10.0923
57705350,Silene_flos-cuculi,62.243099,25.553699
1323803690,Silene_flos-cuculi,66.5987,12.258
1599520907,Silene_flos-cuculi,62.139257,23.880392
1323803649,Silene_flos-cuculi,65.8279,12.0885
1323803578,Silene_flos-cuculi,65.8167,12.2102
1323803636,Silene_flos-cuculi,67.5281,14.6202
296491848,Silene_flos-cuculi,46.708,12.576
318229382,Silene_flos-cuculi,59.0402,5.7014
318229379,Silene_flos-cuculi,58.3342,6.1904
1323803555,Silene_flos-cuculi,65.8549,12.3376
186819332,Silene_flos-cuculi,58.6703,9.181
1323735332,Silene_flos-cuculi,68.3127,13.6906
1050615079,Silene_flos-cuculi,42.68,-2.45
1323803612,Silene_flos-cuculi,67.798,14.5732
187197849,Silene_flos-cuculi,64.4776,10.6953
1701985317,Silene_flos-cuculi,58.8782,9.4934
1599520865,Silene_flos-cuculi,62.759417,23.52112
1323803635,Silene_flos-cuculi,68.0186,12.9889
318229381,Silene_flos-cuculi,58.7621,5.6716
1697492240,Silene_flos-cuculi,65.053889,35.701742
1323803638,Silene_flos-cuculi,68.3534,15.3279
900225159,Silene_flos-cuculi,58.9329,5.6202
1144769936,Silene_flos-cuculi,41.53333,9.26667
1936087424,Silene_flos-cuculi,42.3526,-7.6658
1947293750,Silene_flos-cuculi,50.32,10.43
1144769921,Silene_flos-cuculi,41.9,9.4
1144769872,Silene_flos-cuculi,41.96667,9.41667
1144769933,Silene_flos-cuculi,41.85,9.4
1144769910,Silene_flos-cuculi,41.78333,9.4
1981009132,Silene_flos-cuculi,58.449025,8.835405
900225772,Silene_flos-cuculi,59.1304,5.5947
1936106405,Silene_flos-cuculi,43.0354,-2.6822
1936402164,Silene_flos-cuculi,42.2578,1.3015
1262015892,Silene_flos-cuculi,45.038889,-72.535278
1705439469,Silene_flos-cuculi,57.462156,15.020478
1936569213,Silene_flos-cuculi,42.6456,-3.8186
1262015939,Silene_flos-cuculi,45.033333,-72.666667
1262031172,Silene_flos-cuculi,46.867222,-71.184444
1705747746,Silene_flos-cuculi,54.2872,22.8815
1323770424,Silene_flos-cuculi,67.5113,12.0825
57705352,Silene_flos-cuculi,61.265499,24.1726
1697492180,Silene_flos-cuculi,65.097918,35.64715
187197834,Silene_flos-cuculi,61.8481,8.5726
1050615084,Silene_flos-cuculi,42.7,-2.54
1820372398,Silene_flos-cuculi,46.1,-60.754167
1599520862,Silene_flos-cuculi,61.804129,26.190832
187197865,Silene_flos-cuculi,62.2866,10.7443
442026228,Silene_flos-cuculi,49.75,15
1323803666,Silene_flos-cuculi,68.7573,15.0371
1705747737,Silene_flos-cuculi,53.1383,23.1432
1323803614,Silene_flos-cuculi,69.1414,15.7298
1323803618,Silene_flos-cuculi,68.129,15.4209
1323803603,Silene_flos-cuculi,68.0481,15.4674
318229377,Silene_flos-cuculi,58.6495,5.5763
1050615119,Silene_flos-cuculi,43.35,-2.67
1599520886,Silene_flos-cuculi,62.117658,22.494746
1050615068,Silene_flos-cuculi,43.49,-3.56
1262011811,Silene_flos-cuculi,45.198611,-72.663056
1262016031,Silene_flos-cuculi,45.239167,-72.496111
1262016022,Silene_flos-cuculi,45.289722,-72.494444
57705306,Silene_flos-cuculi,62.241699,25.890499
1262011803,Silene_flos-cuculi,45.148333,-74.726944
1262011832,Silene_flos-cuculi,45.1,-72.616667
1262031333,Silene_flos-cuculi,46.266667,-72.15
1262011776,Silene_flos-cuculi,45.133333,-72.8
1262016013,Silene_flos-cuculi,45.316667,-75.416667
1701319134,Silene_flos-cuculi,61.4303,10.2277
1248704886,Silene_flos-cuculi,46.773333,-71.254167
1262016020,Silene_flos-cuculi,45.112778,-72.748333
1697492493,Silene_flos-cuculi,53.892311,44.391318
1262015997,Silene_flos-cuculi,45.383333,-72.5
1262015993,Silene_flos-cuculi,45.35,-72.566667
1050615098,Silene_flos-cuculi,43.03,-2.65
1262011827,Silene_flos-cuculi,45.475833,-72.660833
1053985895,Silene_flos-cuculi,43.28,-1.78
1050615110,Silene_flos-cuculi,42.78,-2.5
1323803626,Silene_flos-cuculi,66.9389,13.5473
1599520905,Silene_flos-cuculi,64.163598,27.849609
1262031282,Silene_flos-cuculi,45.133889,-72.117222
1705345843,Silene_flos-cuculi,57.497373,16.060385
1323803607,Silene_flos-cuculi,67.0876,14.321
1323803593,Silene_flos-cuculi,68.3719,15.7172
1262011866,Silene_flos-cuculi,45.266667,-71.9
1144769909,Silene_flos-cuculi,41.66667,9.18333
1262011963,Silene_flos-cuculi,45.083333,-71.75
1262011973,Silene_flos-cuculi,45.318889,-71.824167
186819334,Silene_flos-cuculi,58.4602,7.2304
1262011934,Silene_flos-cuculi,45.233333,-71.633333
1697492316,Silene_flos-cuculi,54.638137,40.691275
1262011927,Silene_flos-cuculi,45.233333,-71.816667
1262011925,Silene_flos-cuculi,45.107222,-71.883889
1697492332,Silene_flos-cuculi,55.961769,37.216907
1262011891,Silene_flos-cuculi,45.133333,-71.8
1697492362,Silene_flos-cuculi,55.601603,38.137024
1144198391,Silene_flos-cuculi,61.61999,5.03928
1936155709,Silene_flos-cuculi,40.3888,-4.9806
1262011889,Silene_flos-cuculi,45.013889,-71.562222
1144034463,Silene_flos-cuculi,60.2843,5.6597
1599521064,Silene_flos-cuculi,60.276105,27.268138
1599520868,Silene_flos-cuculi,60.158283,24.484537
1705285469,Silene_flos-cuculi,56.7207,16.326249
1144198349,Silene_flos-cuculi,62.61,6.1647
774384902,Silene_flos-cuculi,50.566666,8.216666
1262011939,Silene_flos-cuculi,45.4,-71.9
1262010202,Silene_flos-cuculi,45.174444,-71.7925
1262010198,Silene_flos-cuculi,45.152778,-71.765278
1262010184,Silene_flos-cuculi,45.235833,-71.703611
1262010210,Silene_flos-cuculi,45.131667,-71.77
1323803582,Silene_flos-cuculi,65.4733,12.3106
1262010186,Silene_flos-cuculi,45.124167,-71.686111
186819333,Silene_flos-cuculi,58.4536,7.2753
1262010200,Silene_flos-cuculi,45.266667,-71.716667
1262010206,Silene_flos-cuculi,45.1375,-71.772222
1262010223,Silene_flos-cuculi,42.204167,-71.675556
1262010188,Silene_flos-cuculi,45.131111,-71.771389
1262010205,Silene_flos-cuculi,45.218056,-71.645556
1262010207,Silene_flos-cuculi,45.133333,-71.738056
1599520888,Silene_flos-cuculi,65.1482,25.834592
1323803318,Silene_flos-cuculi,70.0263,18.5772
1851393843,Silene_flos-cuculi,43.02,-5.15
1262010187,Silene_flos-cuculi,45.202778,-71.672778
1262010203,Silene_flos-cuculi,45.208333,-71.645556
1262010189,Silene_flos-cuculi,45.202778,-71.654167
39690308,Silene_flos-cuculi,63.576,-19.888
1936548065,Silene_flos-cuculi,43.3414,-4.4818
1144033802,Silene_flos-cuculi,61.4809,7.4512
1050615465,Silene_flos-cuculi,43.21,-3.06
1050615474,Silene_flos-cuculi,43.33,-2.67
1050615478,Silene_flos-cuculi,43.37,-2.9
1702509678,Silene_flos-cuculi,43.15,-1.61
1262009174,Silene_flos-cuculi,46.483333,-72.65
415967492,Silene_flos-cuculi,43.73194,-71.58833
1705334809,Silene_flos-cuculi,57.411379,15.317695
1050615487,Silene_flos-cuculi,43.03,-2.66
1050615476,Silene_flos-cuculi,43.09,-2.79
1262033097,Silene_flos-cuculi,45.074035,-73.374731
1851358817,Silene_flos-cuculi,43,-6.24
1323803313,Silene_flos-cuculi,69.0523,17.5444
473444525,Silene_flos-cuculi,45.3125,-65.94764
1323803348,Silene_flos-cuculi,70.0817,20.0137
186819345,Silene_flos-cuculi,58.1111,8.2109
1936548373,Silene_flos-cuculi,43.3126,-5.9608
186820001,Silene_flos-cuculi,58.05,7.715
1936071134,Silene_flos-cuculi,43.1076,-2.7678
1638407951,Silene_flos-cuculi,47.025,16.125
415967473,Silene_flos-cuculi,41.85472,-73.44944
1144769926,Silene_flos-cuculi,42.25,9.16667
1936071048,Silene_flos-cuculi,42.8278,-2.5486
1144708606,Silene_flos-cuculi,42.36667,9.36667
1050615075,Silene_flos-cuculi,43.1,-2.74
1144769937,Silene_flos-cuculi,42.01667,9.46667
1144769927,Silene_flos-cuculi,41.8,9.4
1697492417,Silene_flos-cuculi,55.736361,37.150439
1697492344,Silene_flos-cuculi,54.637244,40.686189
1434676177,Silene_flos-cuculi,57.98429,13.80455
1936035123,Silene_flos-cuculi,42.2793,-2.9164
1262033090,Silene_flos-cuculi,45.383333,-72.040278
1262009261,Silene_flos-cuculi,45.376944,-71.979444
1262009306,Silene_flos-cuculi,45.203611,-71.681389
1599520881,Silene_flos-cuculi,66.820699,28.691707
1701265377,Silene_flos-cuculi,66.0738,14.304
1851404944,Silene_flos-cuculi,42.29,-6.51
1144196233,Silene_flos-cuculi,59.2617,5.13337
1050615441,Silene_flos-cuculi,42.68,-1.78
415967474,Silene_flos-cuculi,41.13472,-73.55
1144769918,Silene_flos-cuculi,42.38333,9.53333
1599520906,Silene_flos-cuculi,62.348095,27.85484
186819335,Silene_flos-cuculi,58.0377,7.1794
1248704942,Silene_flos-cuculi,46.791389,-71.282778
1599520927,Silene_flos-cuculi,62.199666,22.219802
1050615080,Silene_flos-cuculi,43.04,-2.81
296491851,Silene_flos-cuculi,46.716,12.5
1323805290,Silene_flos-cuculi,68.4694,16.8191
1599521131,Silene_flos-cuculi,61.787523,25.00665
1702173254,Silene_flos-cuculi,60.0081,10.6768
1806554487,Silene_flos-cuculi,43.134,-1.666
1806554483,Silene_flos-cuculi,43.134,-1.715
415967475,Silene_flos-cuculi,41.72472,-73.47694
1702390180,Silene_flos-cuculi,59.2643,10.791
1999507464,Silene_flos-cuculi,60.542726,21.243372
1262007075,Silene_flos-cuculi,46.85,-71.2
1701873504,Silene_flos-cuculi,59.2745,11.0091
1599520887,Silene_flos-cuculi,61.657909,24.042395
1697223827,Silene_flos-cuculi,56.23037,66.86357
1701915587,Silene_flos-cuculi,59.1834,10.7238
1705747766,Silene_flos-cuculi,52.69,23.7223
1936070993,Silene_flos-cuculi,42.5941,-2.6722
1701279783,Silene_flos-cuculi,63.3497,11.668
1657188518,Silene_flos-cuculi,46.69056,15.02056
1455446783,Silene_flos-cuculi,49.877951,5.600222
1599520935,Silene_flos-cuculi,62.342256,27.85564
1599520913,Silene_flos-cuculi,61.146979,25.093483
1702390185,Silene_flos-cuculi,59.2615,10.7286
186819337,Silene_flos-cuculi,58.6254,9.1291
1842846431,Silene_flos-cuculi,42.75,0.98
318229389,Silene_flos-cuculi,58.9379,5.5721
1806554486,Silene_flos-cuculi,43.17,-1.665
1657187303,Silene_flos-cuculi,47.06694,15.47083
373753120,Silene_flos-cuculi,60.2729,20.031099
1702011773,Silene_flos-cuculi,62.4118,5.8649
187197426,Silene_flos-cuculi,63.5549,10.2277
1936022616,Silene_flos-cuculi,40.6247,-6.6368
1851392902,Silene_flos-cuculi,41.2,-5.92
1599520903,Silene_flos-cuculi,61.074698,25.060771
1702011420,Silene_flos-cuculi,66.2652,13.1798
1936395087,Silene_flos-cuculi,61.2833,25.7167
57705403,Silene_flos-cuculi,61.347893,25.782162
1265017625,Silene_flos-cuculi,56.0278,13.2387
1264999417,Silene_flos-cuculi,61.283333,25.716667
1050615077,Silene_flos-cuculi,42.59,-2.67
1988209648,Silene_flos-cuculi,61.3,25.7
1701333524,Silene_flos-cuculi,62.8166,11.3448
1701829114,Silene_flos-cuculi,60.6605,10.9695
1702177417,Silene_flos-cuculi,59.1388,10.3588
211631125,Silene_flos-cuculi,43.400002,-5.11
211631553,Silene_flos-cuculi,43.049999,-6.42
1039008261,Silene_flos-cuculi,41.7414,-73.1931
415967493,Silene_flos-cuculi,42.33333,-72.66666
1697492372,Silene_flos-cuculi,54.893401,39.431701
1622364100,Silene_flos-cuculi,63.043208,21.55694
1928224421,Silene_flos-cuculi,42.420351,-76.399382
1248704925,Silene_flos-cuculi,46.774722,-71.282778
1702223796,Silene_flos-cuculi,59.548,9.8048
1323770433,Silene_flos-cuculi,59.36641,10.69547
1999507424,Silene_flos-cuculi,60.26353,22.347121
1323803632,Silene_flos-cuculi,66.3615,12.5747
186819151,Silene_flos-cuculi,58.2844,6.893
1563901374,Silene_flos-cuculi,58.0924,6.8568
1264999422,Silene_flos-cuculi,61.183333,27.616667
318229383,Silene_flos-cuculi,58.6781,5.7228
1701981366,Silene_flos-cuculi,62.6534,6.753
1701980957,Silene_flos-cuculi,64.4626,10.7848
1701357747,Silene_flos-cuculi,60.252,5.9038
1702394426,Silene_flos-cuculi,60.1404,5.7628
1599521178,Silene_flos-cuculi,60.984144,22.699869
1701910113,Silene_flos-cuculi,60.3363,5.3683
1999507414,Silene_flos-cuculi,60.830562,22.149688
1702437952,Silene_flos-cuculi,61.3063,6.5634
1599520895,Silene_flos-cuculi,62.116534,22.156144
1323803665,Silene_flos-cuculi,66.3619,12.597
1702437504,Silene_flos-cuculi,58.9019,9.4087
993352623,Silene_flos-cuculi,52.1667,4.5
2289969549,Silene_flos-cuculi,50.452,6.102
1936012132,Silene_flos-cuculi,40.4191,-5.2879
1846530804,Silene_flos-cuculi,49.51594,-82.97708
1701934057,Silene_flos-cuculi,62.5374,6.0209
211631436,Silene_flos-cuculi,43.049999,-6
1701934050,Silene_flos-cuculi,62.664,6.2836
1050615083,Silene_flos-cuculi,43.01,-2.74
1701934258,Silene_flos-cuculi,59.3349,9.0791
1599520851,Silene_flos-cuculi,61.453625,23.067076
1248704977,Silene_flos-cuculi,46.784722,-71.275
1702346719,Silene_flos-cuculi,60.0789,5.401
1936034642,Silene_flos-cuculi,60.6,22.85
1999507395,Silene_flos-cuculi,60.612817,22.895741
1697492345,Silene_flos-cuculi,55.189765,36.187585
465763876,Silene_flos-cuculi,44.702684,-65.60816
1936599609,Silene_flos-cuculi,43.3499,-3.4949
1999507378,Silene_flos-cuculi,60.616616,21.724439
1999507354,Silene_flos-cuculi,60.539101,22.558447
211631124,Silene_flos-cuculi,43.150002,-5.26
186819723,Silene_flos-cuculi,58.519,8.9227
1897740378,Silene_flos-cuculi,-37.25,174.916667
1936034186,Silene_flos-cuculi,60.5333,22.5833
1264999416,Silene_flos-cuculi,60.533333,22.583333
186819341,Silene_flos-cuculi,58.156,8.2099
1701298482,Silene_flos-cuculi,63.0578,8.1198
1599520848,Silene_flos-cuculi,62.487729,24.717394
1999507419,Silene_flos-cuculi,60.372891,22.299734
1999507400,Silene_flos-cuculi,60.669592,21.477399
1323803637,Silene_flos-cuculi,68.1609,13.7835
1701340884,Silene_flos-cuculi,62.9914,10.3322
1144034362,Silene_flos-cuculi,61.44691,6.08196
1323803566,Silene_flos-cuculi,67.2988,14.4195
1323803592,Silene_flos-cuculi,68.3959,15.9491
1831336892,Silene_flos-cuculi,53.9484,12.2485
1936071140,Silene_flos-cuculi,40.4835,-5.2193
694297265,Silene_flos-cuculi,45.3204,-71.91467
1261997357,Silene_flos-cuculi,45.316667,-71.916667
1936021685,Silene_flos-cuculi,45.3167,-71.9167
186819878,Silene_flos-cuculi,58.0832,6.6682
1676221361,Silene_flos-cuculi,68.12148,13.13534
1701333538,Silene_flos-cuculi,63.6169,9.1109
1056441604,Silene_flos-cuculi,50.938472,-0.542201
1323803601,Silene_flos-cuculi,67.5424,12.067
1599520964,Silene_flos-cuculi,62.552995,22.29942
1668932021,Silene_flos-cuculi,55.68059,13.33628
1323803597,Silene_flos-cuculi,69.0255,15.5382
1144033978,Silene_flos-cuculi,68.506,14.7677
1701265020,Silene_flos-cuculi,64.0273,9.9137
186820093,Silene_flos-cuculi,58.0404,7.3825
465923470,Silene_flos-cuculi,47.050432,-71.4286
1261995189,Silene_flos-cuculi,47.05,-71.433333
1697492433,Silene_flos-cuculi,55.401926,38.638774
2313363782,Silene_flos-cuculi,48.02,11.54
211631439,Silene_flos-cuculi,43.599998,-5.95
1599521116,Silene_flos-cuculi,62.087572,22.496475
186819091,Silene_flos-cuculi,58.0923,7.9119
1702185170,Silene_flos-cuculi,64.06094,10.02285
1323849685,Silene_flos-cuculi,67.8918,15.1309
1599520883,Silene_flos-cuculi,59.930966,20.183234
1701569589,Silene_flos-cuculi,65.2946,12.1368
1260824068,Silene_flos-cuculi,49.28305,4.68305
1697492324,Silene_flos-cuculi,55.891752,40.761157
1705364833,Silene_flos-cuculi,57.785467,14.124044
1248704884,Silene_flos-cuculi,46.816667,-71.216667
1697492264,Silene_flos-cuculi,55.88342,40.753146
1697492365,Silene_flos-cuculi,55.878752,40.749015
1697492295,Silene_flos-cuculi,54.366748,37.663826
1697492290,Silene_flos-cuculi,55.903568,40.659072
1701831740,Silene_flos-cuculi,63.0448,7.6159
1599521123,Silene_flos-cuculi,60.121865,20.604866
1999507423,Silene_flos-cuculi,59.92379,20.859159
211631438,Silene_flos-cuculi,43.240002,-5.89
1248704968,Silene_flos-cuculi,46.916667,-70.9
1701327922,Silene_flos-cuculi,63.0998,10.2579
1697492391,Silene_flos-cuculi,56.235162,41.085525
1248704904,Silene_flos-cuculi,46.773611,-71.261111
1701294577,Silene_flos-cuculi,62.6821,6.6659
187197884,Silene_flos-cuculi,62.6929,6.7823
1697492304,Silene_flos-cuculi,56.187107,41.789434
1697492308,Silene_flos-cuculi,56.233845,41.947312
1701485993,Silene_flos-cuculi,59.2251,10.9124
1606513790,Silene_flos-cuculi,61.672294,23.691544
