gbif_id,taxon_name,decimal_latitude,decimal_longitude
2307455562,Honckenya_peploides,48.79,-125.12
1988157518,Honckenya_peploides,48.7929,-125.11678
1702318920,Honckenya_peploides,59.2213,10.5021
1146321385,Honckenya_peploides,63.7485199992524,-171.7251
2290410010,Honckenya_peploides,52.461217,4.555833
1146321264,Honckenya_peploides,63.7309699992521,-171.71921
1323863659,Honckenya_peploides,69.6333,20.4333
1804495767,Honckenya_peploides,62.901,-69.848
1804496424,Honckenya_peploides,62.786,-69.984
1978760353,Honckenya_peploides,62.117222,-74.615556
1702318582,Honckenya_peploides,59.53,10.5211
1804382011,Honckenya_peploides,62.859,-69.921
1697225957,Honckenya_peploides,52.621944,156.262778
1804503123,Honckenya_peploides,62.806,-69.951
2305442627,Honckenya_peploides,74.467,-20.567
1095918320,Honckenya_peploides,61,17
1702318815,Honckenya_peploides,58.7299,9.2646
1828480938,Honckenya_peploides,43.177,140.939
1702318031,Honckenya_peploides,59.1767,10.5413
1829867306,Honckenya_peploides,45.193848,142.238916
1701887146,Honckenya_peploides,59.2192,10.4766
2305236043,Honckenya_peploides,51.62,-4.27
864922367,Honckenya_peploides,52.938917,-79.018167
1701887342,Honckenya_peploides,59.0055,10.0453
1697485993,Honckenya_peploides,66.67933,33.78216
1697486031,Honckenya_peploides,69.149194,35.980944
1978807459,Honckenya_peploides,61.4225,-71.853889
1658229826,Honckenya_peploides,70.5451,-128.02388
1804391076,Honckenya_peploides,56.330556,-79.513889
1417513431,Honckenya_peploides,63.740278,-68.5
1936235418,Honckenya_peploides,41.4761,-8.7733
2304154991,Honckenya_peploides,56.33,-79.51
441763591,Honckenya_peploides,48.411561,-122.651981
1804485525,Honckenya_peploides,56.497222,-78.925
1042032433,Honckenya_peploides,65.6138,11.8173
1697485968,Honckenya_peploides,66.72678,33.68779
2308953046,Honckenya_peploides,71.31,-116.92
1146315883,Honckenya_peploides,61.1615,-151.047
1703302644,Honckenya_peploides,57.6731389245215,-92.6330579886703
1804467035,Honckenya_peploides,71.488639,-117.360194
1804574226,Honckenya_peploides,71.550167,-115.438222
1658229835,Honckenya_peploides,57.3523,10.51807
1697226024,Honckenya_peploides,52.65,158.383333
1804497143,Honckenya_peploides,71.256333,-116.826583
1323861587,Honckenya_peploides,69.0677,16.5237
1913348757,Honckenya_peploides,57.72196,-92.672487
1697485990,Honckenya_peploides,69.16565,35.15799
1146316418,Honckenya_peploides,52.0593,-173.91013
1146314001,Honckenya_peploides,57.3845199991442,-152.30416
1978758932,Honckenya_peploides,50.042778,-66.738889
441763561,Honckenya_peploides,48.754717,-122.919967
1095889670,Honckenya_peploides,59,22
1095899545,Honckenya_peploides,60.15,19.58
1323728286,Honckenya_peploides,67.369,14.5719
1658229871,Honckenya_peploides,68.41444,-123.85611
2309470061,Honckenya_peploides,58.77,-93.84
1697225979,Honckenya_peploides,43.013893,134.12744
2306942099,Honckenya_peploides,69.42,-124.02
1417514243,Honckenya_peploides,69.530833,-123.153333
2305240467,Honckenya_peploides,58.77,-93.86
1804483547,Honckenya_peploides,69.326944,-124.017222
1658229854,Honckenya_peploides,58.76168,-94.02984
1804450431,Honckenya_peploides,69.414444,-123.380833
1146317976,Honckenya_peploides,60.204167,-166.9375
1096695625,Honckenya_peploides,69,16.54
1949656510,Honckenya_peploides,54.154328,-131.667268
2320484463,Honckenya_peploides,67.976734,16.517566
1701345444,Honckenya_peploides,65.8362,13.1882
1697486013,Honckenya_peploides,66.54961,34.57011
1148674742,Honckenya_peploides,58.14137,22.25682
1702171818,Honckenya_peploides,59.55753,5.7797
1804456176,Honckenya_peploides,69.091944,-105.248889
1804470579,Honckenya_peploides,68.601111,-111.351944
1988207113,Honckenya_peploides,68.6,-110.66
1658229786,Honckenya_peploides,68.733333,-110.719444
1702316592,Honckenya_peploides,70.2326,22.3358
2307734336,Honckenya_peploides,68.73,-110.72
1702316517,Honckenya_peploides,70.0644,29.7577
1306621000,Honckenya_peploides,68.598333,-110.656944
1804543433,Honckenya_peploides,68.720556,-109.086111
1988213160,Honckenya_peploides,68.6,-111.35
1804395662,Honckenya_peploides,68.512778,-112.566389
1804589495,Honckenya_peploides,68.592778,-110.306667
1899345731,Honckenya_peploides,58.49793,-63.31436
318114354,Honckenya_peploides,66.3,-16.46
353264876,Honckenya_peploides,45.80782,-123.96503
1935694712,Honckenya_peploides,57.05722,9.90778
1701320693,Honckenya_peploides,62.5538,7.6961
1323863599,Honckenya_peploides,67.3201,14.4597
1702036169,Honckenya_peploides,62.1248,5.1642
1702036272,Honckenya_peploides,69.9755,23.4341
1248704973,Honckenya_peploides,52.925,-78.966667
1323864505,Honckenya_peploides,67.6857,15.8409
1702036504,Honckenya_peploides,69.7762,30.8366
1701804511,Honckenya_peploides,70.5371,30.6196
1999626937,Honckenya_peploides,61.031965,21.321573
441763421,Honckenya_peploides,48.532833,-122.970333
1701699838,Honckenya_peploides,60.6743,4.9422
1323856285,Honckenya_peploides,70.1708,20.4138
2291838144,Honckenya_peploides,51.63475,3.939717
1323853271,Honckenya_peploides,6.915,10.9848
1323853633,Honckenya_peploides,67.9172,15.3483
1831249827,Honckenya_peploides,54.2484,13.415
1701290028,Honckenya_peploides,65.2125,12.788
1703297455,Honckenya_peploides,58.1358408513047,-92.8555716006292
1701857576,Honckenya_peploides,59.315,4.8748
668754709,Honckenya_peploides,52.9424463389446,-78.9271123266881
1701330203,Honckenya_peploides,78.2204,15.7163
1988102024,Honckenya_peploides,49.02,-123.05
1323855075,Honckenya_peploides,70.0532,20.6362
1096614708,Honckenya_peploides,57.93,22.07
1702188384,Honckenya_peploides,59.6841,10.6242
1146245785,Honckenya_peploides,57.466667,-154.65
1702228056,Honckenya_peploides,59.1132,11.1986
1949642247,Honckenya_peploides,53.272778,-129.080278
1658229828,Honckenya_peploides,69.6141,-139.9252
1701850146,Honckenya_peploides,59.1205,11.1924
1146246585,Honckenya_peploides,55.337833,-160.427667
1658229862,Honckenya_peploides,68.992216,-137.404337
1146314322,Honckenya_peploides,64.871667,-172.666667
1828479111,Honckenya_peploides,43.237,140.989
1999626949,Honckenya_peploides,59.949214,22.869794
1248704967,Honckenya_peploides,65.933056,-90.813333
1146314268,Honckenya_peploides,67.05,-173.35
1988095192,Honckenya_peploides,69.48173,-139.080631
1701313006,Honckenya_peploides,66.0769,13.0517
1988171580,Honckenya_peploides,68.89376,-136.42947
1999626930,Honckenya_peploides,60.092996,22.393737
465914880,Honckenya_peploides,46.585833,-63.734722
1851339023,Honckenya_peploides,42.754,-9.092
1146394134,Honckenya_peploides,59.23,-162.03
473308594,Honckenya_peploides,51.474444,-56.872222
198470618,Honckenya_peploides,43.604328,-5.918814
1978756469,Honckenya_peploides,50.257778,-63.696944
198470946,Honckenya_peploides,43.554859,-6.976031
187179401,Honckenya_peploides,64.6883,11.4331
473311867,Honckenya_peploides,51.854167,-56.133611
1323767070,Honckenya_peploides,76.5603,-68.7827
1571768759,Honckenya_peploides,43.604327,-5.918827
1571768797,Honckenya_peploides,43.5540153737231,-6.97625754650557
1146243565,Honckenya_peploides,56.7603427296185,-157.515466181497
1144045817,Honckenya_peploides,70.0647,29.7585
1703296410,Honckenya_peploides,58.7669439991643,-93.251111
186813570,Honckenya_peploides,58.0298,7.2627
1323767212,Honckenya_peploides,71.4353,-54.9644
1703296404,Honckenya_peploides,58.7880559991646,-94.200833
1978810208,Honckenya_peploides,54.633333,-79.716667
473310253,Honckenya_peploides,52.014167,-55.282778
1146242652,Honckenya_peploides,59.9880062613078,-143.873138813924
473311225,Honckenya_peploides,51.993333,-55.317222
1248704883,Honckenya_peploides,51.379722,-57.187778
1831250041,Honckenya_peploides,54.0484,11.4153
441762607,Honckenya_peploides,48.195,-122.715556
932706562,Honckenya_peploides,42.87355,-9.14835
465895610,Honckenya_peploides,46.465833,-63.461389
574989373,Honckenya_peploides,-35.4725,-70.999722
932705975,Honckenya_peploides,42.53139,-8.90401
1323737611,Honckenya_peploides,69.7518,19.6756
1949927860,Honckenya_peploides,50.088889,-5.688889
1146370737,Honckenya_peploides,66.59,-163.97
1702228341,Honckenya_peploides,59.521,10.4396
1146244701,Honckenya_peploides,59.5417561063317,-150.663846383554
1697226029,Honckenya_peploides,51.442322,140.83676
1323738747,Honckenya_peploides,70.6139,29.6878
1702218469,Honckenya_peploides,59.53,10.5213
187179169,Honckenya_peploides,66.046,12.3628
1148497159,Honckenya_peploides,57.79,23.27472
1323857511,Honckenya_peploides,70.8532,29.2363
1936640352,Honckenya_peploides,67.0833,32.0153
1978805546,Honckenya_peploides,58.683333,-65.933333
1146245817,Honckenya_peploides,59.9009337071578,-139.739336180487
1849190792,Honckenya_peploides,45.8983,-123.96294
1095900521,Honckenya_peploides,58,21
1146349936,Honckenya_peploides,66.88,-162.61
1701792855,Honckenya_peploides,59.1715,10.3689
1323736060,Honckenya_peploides,69.7177,19.5588
1988141359,Honckenya_peploides,51.14,-127.72
1831249713,Honckenya_peploides,54.4484,13.0817
1323736839,Honckenya_peploides,70.3892,31.1378
1703296406,Honckenya_peploides,58.689461680004,-93.1596168852899
1323737787,Honckenya_peploides,70.3657,31.1213
1703296365,Honckenya_peploides,58.6511109991625,-93.154444
1701594268,Honckenya_peploides,62.5114,6.037
1146361391,Honckenya_peploides,59.52,-153.77
187179371,Honckenya_peploides,63.119,8.1618
1701801973,Honckenya_peploides,62.5625,6.0358
1323737112,Honckenya_peploides,70.3432,23.2792
1146362011,Honckenya_peploides,60.05,-143.46
1323736279,Honckenya_peploides,70.473,22.996
1323736445,Honckenya_peploides,69.7774,19.4044
1701564414,Honckenya_peploides,62.9741,8.6676
1702343136,Honckenya_peploides,59.473,10.6264
1146339645,Honckenya_peploides,67.26,-163.76
1701318655,Honckenya_peploides,64.3899,10.6101
1146247264,Honckenya_peploides,67.016667,-162.95
1804394553,Honckenya_peploides,58.733333,-94.166667
1455551059,Honckenya_peploides,47.213683,143.0232
1701307187,Honckenya_peploides,63.9503,9.955
620532741,Honckenya_peploides,46.416389,-62.035556
1455550997,Honckenya_peploides,46.38625,143.608467
1455551050,Honckenya_peploides,46.240217,141.25365
1146340603,Honckenya_peploides,66.52,-164.78
441763595,Honckenya_peploides,53.282167,143.21815
441763594,Honckenya_peploides,53.4287,143.14285
186813450,Honckenya_peploides,58.4273,8.8022
1050648274,Honckenya_peploides,43.44,-3.97
186813337,Honckenya_peploides,58.0433,7.1392
1702198615,Honckenya_peploides,59.0097,9.7051
1701841504,Honckenya_peploides,58.9692,9.9312
186813431,Honckenya_peploides,58.0713,7.2751
1701777672,Honckenya_peploides,63.8236,9.6999
2028086135,Honckenya_peploides,59.3238574872557,-94.7242437644835
1144177988,Honckenya_peploides,59.445,5.099
1323752871,Honckenya_peploides,68.8764,16.6785
900330385,Honckenya_peploides,66.87726,15.63325
1658229876,Honckenya_peploides,59.2339,-135.4453
1804499991,Honckenya_peploides,61.7337,-93.314833
2028085948,Honckenya_peploides,59.3270125110385,-94.7362323012183
1146333933,Honckenya_peploides,59.38,-135.63
1697485998,Honckenya_peploides,66.108349,37.760297
1320980843,Honckenya_peploides,60.1272,-149.423
1828937057,Honckenya_peploides,45.9769,-123.937
1146333724,Honckenya_peploides,59.21,-135.33
465862408,Honckenya_peploides,45.180278,-61.460278
668754703,Honckenya_peploides,53.75,-78.75
388831863,Honckenya_peploides,42.551163,142.860379
1701637991,Honckenya_peploides,59.0937,5.6159
1701829443,Honckenya_peploides,62.8363,8.5043
2270650491,Honckenya_peploides,57.82,-152.33
2028084859,Honckenya_peploides,58.6409117446075,-93.1507339814182
1323705081,Honckenya_peploides,71.0853,24.0553
2028084932,Honckenya_peploides,58.7759881432723,-93.2454173542634
1146338352,Honckenya_peploides,69.56,-138.91
1563902164,Honckenya_peploides,58.0083,7.5557
186813313,Honckenya_peploides,58.0174,7.4097
1705323765,Honckenya_peploides,56.551958,16.639384
1342567899,Honckenya_peploides,55.434551,8.437687
1804508512,Honckenya_peploides,71.983333,-125.083333
1831249693,Honckenya_peploides,54.3484,13.5816
187178718,Honckenya_peploides,64.8223,11.2228
186813294,Honckenya_peploides,58.0534,7.2759
1804496982,Honckenya_peploides,63.716667,-68.45
186813270,Honckenya_peploides,58.0333,7.2566
1999647529,Honckenya_peploides,59.824964,22.993199
1701563762,Honckenya_peploides,64.7326,11.2155
186813280,Honckenya_peploides,58.0308,7.2652
1323828789,Honckenya_peploides,66.9055,13.6406
1899276861,Honckenya_peploides,53.108333,-80.963056
51852562,Honckenya_peploides,46.1206,-123.9439
1146279447,Honckenya_peploides,59.88,-153.03
186813253,Honckenya_peploides,58.2207,8.3812
186813252,Honckenya_peploides,58.1955,8.3697
1248704893,Honckenya_peploides,48.050833,-69.423889
186813255,Honckenya_peploides,58.038,7.1445
473466401,Honckenya_peploides,47.111111,-55.097222
1999595743,Honckenya_peploides,59.999025,22.810641
1144027516,Honckenya_peploides,59.2617,5.13337
1323820706,Honckenya_peploides,70.0629,29.7729
699268530,Honckenya_peploides,43.76194,-70.14
1323818088,Honckenya_peploides,78.3454,16.3082
1999595688,Honckenya_peploides,59.947004,22.870967
1999595769,Honckenya_peploides,59.964348,22.850879
186813251,Honckenya_peploides,58.132,8.2452
1702023813,Honckenya_peploides,58.9953,10.0503
1323807430,Honckenya_peploides,69.6791,19.0518
1999595656,Honckenya_peploides,60.076695,21.255723
1323809775,Honckenya_peploides,69.7335,19.0986
186813023,Honckenya_peploides,58.2349,6.5389
473465916,Honckenya_peploides,46.866667,-55.766667
186813024,Honckenya_peploides,58.2176,6.5742
1999595717,Honckenya_peploides,60.214399,26.013851
1701791135,Honckenya_peploides,78.2493,15.5498
1804573552,Honckenya_peploides,49.2499999990674,-53.466667
858345267,Honckenya_peploides,53.9484,11.4153
1978804355,Honckenya_peploides,59.95,-77.383333
1978804335,Honckenya_peploides,56.55,-76.55
1065679900,Honckenya_peploides,64.786435,21.119751
1949621804,Honckenya_peploides,49.466667,-124.716667
1697486044,Honckenya_peploides,64.016667,38.066667
473465918,Honckenya_peploides,47.672222,-58.225
1144208836,Honckenya_peploides,60.5186,4.8683
1831249700,Honckenya_peploides,54.2484,12.2485
1146227974,Honckenya_peploides,53.93,-166.36
1701910344,Honckenya_peploides,59.02266,9.53738
1988120778,Honckenya_peploides,60,-145.9
204430111,Honckenya_peploides,43.57,-1.45
415969108,Honckenya_peploides,41.30694,-72.00555
1146241615,Honckenya_peploides,64.75,177.75
1323801140,Honckenya_peploides,68.4159,17.9055
1705472076,Honckenya_peploides,62.36688,5.48296
1146230930,Honckenya_peploides,64.25,-172.91
1702006816,Honckenya_peploides,58.8625,5.5579
895227875,Honckenya_peploides,43.55,-5.41
894985458,Honckenya_peploides,67.333333,-115.333333
1978803257,Honckenya_peploides,55.283333,-77.75
668754710,Honckenya_peploides,48.446111,-68.583333
1978072394,Honckenya_peploides,46,-60.7
1323799939,Honckenya_peploides,71.1352,25.3511
1701794690,Honckenya_peploides,58.8771,5.5998
1999595655,Honckenya_peploides,59.87099,22.218905
473465482,Honckenya_peploides,46.926389,-55.973611
381813479,Honckenya_peploides,35.83085,140.75288
1702196167,Honckenya_peploides,58.9999,10.0357
1830218588,Honckenya_peploides,45.35561,141.0041
1144179053,Honckenya_peploides,62.7198,8.4231
1323801228,Honckenya_peploides,69.7577,30.8632
1703296420,Honckenya_peploides,58.749999999164,-93.883333
1323792608,Honckenya_peploides,71.0475,24.6961
623672261,Honckenya_peploides,64.533333,-163
668754702,Honckenya_peploides,51.394444,-57.140278
1702004241,Honckenya_peploides,69.7773,18.5435
1701933365,Honckenya_peploides,71.1705,25.6744
1978803717,Honckenya_peploides,61.8,-72.6
1999595641,Honckenya_peploides,59.830458,21.635193
1701933386,Honckenya_peploides,59.8658,10.5625
1701933440,Honckenya_peploides,59.4227,10.5904
1323801611,Honckenya_peploides,70.3327,23.0635
473465480,Honckenya_peploides,47.608333,-56.7
1702426481,Honckenya_peploides,58.1333,8.2469
1050587675,Honckenya_peploides,43.4,-3.32
1050648875,Honckenya_peploides,43.29,-2.15
1701980332,Honckenya_peploides,59.3895,10.47
1050587623,Honckenya_peploides,43.42,-3.43
1697486012,Honckenya_peploides,59.873481,29.105896
1988239053,Honckenya_peploides,53.4,-132.73
1146385809,Honckenya_peploides,59.37,-161.94
1948573140,Honckenya_peploides,60.003457,27.982874
1146210164,Honckenya_peploides,53.38,-167.83
1146401465,Honckenya_peploides,56.58,-169.58
1948573260,Honckenya_peploides,60.000306,28.341242
1978804386,Honckenya_peploides,59.3,-69.616667
1146297877,Honckenya_peploides,55.21,-162.71
1146402326,Honckenya_peploides,55.22,-131.15
1701854183,Honckenya_peploides,70.10919,28.84985
1702430374,Honckenya_peploides,59.5403,10.6667
1323764059,Honckenya_peploides,71.0032,23.9047
1702432300,Honckenya_peploides,59.5232,10.4431
1988233518,Honckenya_peploides,49.5,-126.4
1146361882,Honckenya_peploides,57.83,-152.41
1705285461,Honckenya_peploides,57.069395,16.857024
441762616,Honckenya_peploides,46.8875,-124.0875
1146370619,Honckenya_peploides,58.55,-161.76
1146361033,Honckenya_peploides,58.56,-152.66
1978802240,Honckenya_peploides,58.7,-69.933333
1262022569,Honckenya_peploides,53.869444,-79.050278
1978803085,Honckenya_peploides,54.536389,-79.513611
1948573249,Honckenya_peploides,60.275907,25.849339
774381681,Honckenya_peploides,54.599998,13.133333
1146337293,Honckenya_peploides,59.55,-139.75
1949600103,Honckenya_peploides,48.433333,-123.233333
1146352765,Honckenya_peploides,60.26,-148.03
1831249898,Honckenya_peploides,54.0484,11.082
1264999465,Honckenya_peploides,65.009444,24.715
1261466657,Honckenya_peploides,59.28333,-135.48333
1146350038,Honckenya_peploides,58.11,-152.53
1978801565,Honckenya_peploides,60.016667,-70.1
1146351131,Honckenya_peploides,58.25,-152.88
1146348254,Honckenya_peploides,58.21,-152.58
473360879,Honckenya_peploides,54.296111,-79.400556
1262024311,Honckenya_peploides,51.916667,-78.866667
1697226022,Honckenya_peploides,54.141523,159.942827
473349314,Honckenya_peploides,51.9167,-78.8667
1705490322,Honckenya_peploides,57.15694,9.02722
415968901,Honckenya_peploides,41.41666,-70.61666
1804597168,Honckenya_peploides,63.741667,-68.558333
186813361,Honckenya_peploides,69.7212,30.8152
1804390964,Honckenya_peploides,69.583333,-140.733333
2305160715,Honckenya_peploides,63.74,-68.56
1978803400,Honckenya_peploides,61.583333,-72.016667
1999595734,Honckenya_peploides,60.187197,25.149423
1804575529,Honckenya_peploides,69.333333,-138.733333
63856767,Honckenya_peploides,43.4457,-124.2374
1146344577,Honckenya_peploides,57.72,-153.83
1323757958,Honckenya_peploides,70.8121,25.3233
473465479,Honckenya_peploides,47.266667,-55.866667
204430044,Honckenya_peploides,43.282001,-2.156
1936598929,Honckenya_peploides,43.4393,-3.6192
1697486006,Honckenya_peploides,56.157788,21.025772
1455758837,Honckenya_peploides,78.8531,11.7781
1988119925,Honckenya_peploides,57.8,-153.2
1978801481,Honckenya_peploides,56.516667,-79.166667
1697486025,Honckenya_peploides,56.153049,21.029185
1948249102,Honckenya_peploides,59.831729,22.920974
1146344648,Honckenya_peploides,58.53,-134.83
1978800875,Honckenya_peploides,62.2,-75.633333
1804615322,Honckenya_peploides,63.45,-67.25
1323803246,Honckenya_peploides,68.2371,14.8671
1146307601,Honckenya_peploides,64.53,-163.75
1978803934,Honckenya_peploides,58.7,-65.95
2273828197,Honckenya_peploides,67.65,-51.416667
1948573257,Honckenya_peploides,60.154962,19.595569
1804547463,Honckenya_peploides,69.5,-133
991864452,Honckenya_peploides,54.3484,13.7483
1323746065,Honckenya_peploides,68.1921,14.7467
1705439453,Honckenya_peploides,56.7943,16.562105
415968896,Honckenya_peploides,44.09194,-69.04416
1978803154,Honckenya_peploides,55.270833,-77.783333
1323802095,Honckenya_peploides,78.0443,18.4741
1978802200,Honckenya_peploides,56,-76.75
1949598533,Honckenya_peploides,49.883333,-125.12
2244474882,Honckenya_peploides,43.80844,143.89445
1933815316,Honckenya_peploides,43.38125,145.81767
1949655068,Honckenya_peploides,54.6,-131.066667
1144198209,Honckenya_peploides,62.5733,6.1293
1146307489,Honckenya_peploides,53.9,-166.5
1144198239,Honckenya_peploides,61.11844,5.90272
1936384797,Honckenya_peploides,43.3328,-8.8781
1804403958,Honckenya_peploides,68.9,-104.466667
1697225955,Honckenya_peploides,52.78906,156.178207
2307590797,Honckenya_peploides,69.47,-103.08
1804440031,Honckenya_peploides,69.466667,-103.083333
1978810495,Honckenya_peploides,60.5,-68
1948248997,Honckenya_peploides,65.196663,25.277128
473465477,Honckenya_peploides,47.6,-56.75
1948573144,Honckenya_peploides,61.598979,21.435077
1701777395,Honckenya_peploides,64.1594,10.2029
1701341078,Honckenya_peploides,64.1943,10.3176
441762618,Honckenya_peploides,48.4375,-122.880556
1600474208,Honckenya_peploides,60.238574,19.485684
1830217006,Honckenya_peploides,40.602222,139.862678
187179230,Honckenya_peploides,63.928,9.9278
1323803209,Honckenya_peploides,66.5252,12.1648
1323803212,Honckenya_peploides,66.6914,13.0635
1146307553,Honckenya_peploides,59.81,-166.13
1978800653,Honckenya_peploides,61.033333,-69.633333
1948573263,Honckenya_peploides,65.034253,24.565673
1323746096,Honckenya_peploides,66.5696,12.1372
1323746057,Honckenya_peploides,66.6928,13.0622
1323746054,Honckenya_peploides,66.5876,12.908
1323746060,Honckenya_peploides,66.5949,12.9209
1323746010,Honckenya_peploides,67.8076,14.6726
1323746066,Honckenya_peploides,67.9079,14.8725
1323803271,Honckenya_peploides,66.3675,12.6748
1323746094,Honckenya_peploides,66.5492,12.8267
1323746079,Honckenya_peploides,66.5694,12.1259
1323803277,Honckenya_peploides,66.5099,12.0653
1323803213,Honckenya_peploides,67.5281,14.6202
1323746020,Honckenya_peploides,67.679,14.731
1999595714,Honckenya_peploides,59.774642,21.376566
1978800034,Honckenya_peploides,58.691667,-65.952778
1146346113,Honckenya_peploides,53.64,-167.05
1999595725,Honckenya_peploides,59.830512,21.420738
187179295,Honckenya_peploides,64.0535,9.9525
1323803211,Honckenya_peploides,66.6903,12.9729
1323803241,Honckenya_peploides,66.3038,12.6148
1323803239,Honckenya_peploides,66.6547,12.9985
1323746064,Honckenya_peploides,70.0113,19.0732
1701227283,Honckenya_peploides,64.6868,11.2746
1323746071,Honckenya_peploides,68.303,13.7093
1323746038,Honckenya_peploides,68.2073,15.9775
1146307435,Honckenya_peploides,60.3,-145.46
1323803204,Honckenya_peploides,68.4167,14.6858
1804445498,Honckenya_peploides,63.7499999992525,-68.516667
1323746048,Honckenya_peploides,68.4118,14.5409
1323803233,Honckenya_peploides,68.5491,17.5549
1323803248,Honckenya_peploides,67.978,12.9685
1323746049,Honckenya_peploides,68.0977,13.2343
1323746067,Honckenya_peploides,68.2175,13.5173
1701254850,Honckenya_peploides,64.4776,10.6953
1323746059,Honckenya_peploides,67.4351,15.6982
1146333380,Honckenya_peploides,64.48,-165.3
1323803205,Honckenya_peploides,68.5113,16.1375
1323803266,Honckenya_peploides,68.3534,15.3279
1323803190,Honckenya_peploides,68.5129,15.8684
1831522689,Honckenya_peploides,54.54444,13.1
186813343,Honckenya_peploides,58.1018,6.7009
2244475443,Honckenya_peploides,42.95737,144.62292
1702398765,Honckenya_peploides,59.5076,10.6285
465914876,Honckenya_peploides,43.833333,-64.8325
1702187245,Honckenya_peploides,59.0261,11.043
1701564188,Honckenya_peploides,63.5447,9.3521
1978798832,Honckenya_peploides,56.2,-76.033333
1978810311,Honckenya_peploides,61.35,-77.766667
1978810199,Honckenya_peploides,61.65,-76.466667
668754701,Honckenya_peploides,47.736944,-69.711944
1697225959,Honckenya_peploides,43.913476,145.580349
1978803957,Honckenya_peploides,60.816667,-78.166667
1146307545,Honckenya_peploides,56.33,-158.5
1705285441,Honckenya_peploides,56.753703,16.377381
1323803201,Honckenya_peploides,67.3305,14.5001
1146344036,Honckenya_peploides,58.58,-136.5
1697225975,Honckenya_peploides,42.797044,131.253315
1065679894,Honckenya_peploides,63.439132,19.663653
1978805171,Honckenya_peploides,55.483333,-77.516667
1323746043,Honckenya_peploides,67.8066,14.8458
1323803206,Honckenya_peploides,67.2044,14.364
1948573248,Honckenya_peploides,60.289876,27.343158
1936372748,Honckenya_peploides,42.9456,-9.1608
1323803235,Honckenya_peploides,65.9788,12.7873
1703296295,Honckenya_peploides,58.7833329991645,-94.183333
1701338272,Honckenya_peploides,62.5795,7.7836
1705395470,Honckenya_peploides,57.757709,16.678698
1978800655,Honckenya_peploides,62.383333,-77.9
1978800684,Honckenya_peploides,62.4,-77.883333
1265000896,Honckenya_peploides,55.6007,12.97546
1323746051,Honckenya_peploides,67.6562,12.7251
1978800807,Honckenya_peploides,62.416667,-77.9
1705469924,Honckenya_peploides,64.47667,11.35507
1988187822,Honckenya_peploides,70.2,-54.9
1978800679,Honckenya_peploides,62.45,-77.75
1804383420,Honckenya_peploides,45.733333,-60.233333
1697225984,Honckenya_peploides,42.769666,131.23533
