gbif_id,taxon_name,decimal_latitude,decimal_longitude
1038170019,Dianthus_deltoides,50.349442,10.515278
1697496068,Dianthus_deltoides,58.17178,34.77363
1702320223,Dianthus_deltoides,59.1013,10.289
1702392011,Dianthus_deltoides,59.7529,10.2013
1839002831,Dianthus_deltoides,51.775829,12.27722
1839002845,Dianthus_deltoides,51.886669,12.03861
1702171746,Dianthus_deltoides,59.5781,11.1038
1935683120,Dianthus_deltoides,47.06477,15.441
1899737744,Dianthus_deltoides,48.98547,15.11414
1999608315,Dianthus_deltoides,60.287472,21.968811
1839002904,Dianthus_deltoides,51.82806,12.04306
1999608245,Dianthus_deltoides,60.247112,19.908892
1999608219,Dianthus_deltoides,60.116697,20.256597
1421199873,Dianthus_deltoides,51.8,12.6
1676060074,Dianthus_deltoides,48.645283,19.450167
1144054783,Dianthus_deltoides,60.2677,10.4784
1881757380,Dianthus_deltoides,58.013828,25.685459
1697350389,Dianthus_deltoides,56.634285,32.845983
1148784920,Dianthus_deltoides,58.01361,25.68556
1839002939,Dianthus_deltoides,51.939999,12.40333
1839002888,Dianthus_deltoides,51.55278,11.13667
1830977024,Dianthus_deltoides,48.77861,14.99861
2242414673,Dianthus_deltoides,39.732042,-104.962197
1702373811,Dianthus_deltoides,59.5045,11.3596
1702379034,Dianthus_deltoides,59.1866,10.4815
1988182519,Dianthus_deltoides,58.82,-119.27
1702171009,Dianthus_deltoides,59.5074,11.353
1258022013,Dianthus_deltoides,54.887483,26.791767
1702379307,Dianthus_deltoides,60.5633,9.0222
1851388078,Dianthus_deltoides,42.0837,-3.0538
1851335219,Dianthus_deltoides,42.1044,-3.0708
1702379437,Dianthus_deltoides,59.7262,10.3132
1999608271,Dianthus_deltoides,60.11208,20.080686
1701700595,Dianthus_deltoides,59.198,10.0965
1421199876,Dianthus_deltoides,51.7,10.7
1702379485,Dianthus_deltoides,59.7077,10.2299
1099924060,Dianthus_deltoides,64.50834,15.91319
1702026243,Dianthus_deltoides,60.8724,8.8311
1702318866,Dianthus_deltoides,59.2225,10.5112
1702318871,Dianthus_deltoides,59.1984,10.5019
1702223075,Dianthus_deltoides,59.0527,10.4481
1095062427,Dianthus_deltoides,58.109,8.0597
1095062485,Dianthus_deltoides,58.4352,8.7493
1702318929,Dianthus_deltoides,59.221,10.5035
1657179623,Dianthus_deltoides,46.9775,12.4
1702175595,Dianthus_deltoides,59.6712,11.3631
895225370,Dianthus_deltoides,43.325,1.181
1701851030,Dianthus_deltoides,59.0097,9.9829
1702222987,Dianthus_deltoides,59.3455,10.5517
1702377445,Dianthus_deltoides,57.3177,17.0133
1701639093,Dianthus_deltoides,59.2018,10.3471
1701859238,Dianthus_deltoides,58.8684,9.5991
1701639101,Dianthus_deltoides,59.20184,10.48611
1701647592,Dianthus_deltoides,58.8818,9.6097
1702377403,Dianthus_deltoides,57.1022,16.8893
1701639123,Dianthus_deltoides,59.1716,10.3499
876157313,Dianthus_deltoides,42.712004,0.911014
1702168652,Dianthus_deltoides,59.4345,11.3296
1702377437,Dianthus_deltoides,57.3251,17.0851
1702175776,Dianthus_deltoides,60.8792,9.5916
2336607257,Dianthus_deltoides,60.879172,9.591555
1323862802,Dianthus_deltoides,69.687,18.8419
1702256085,Dianthus_deltoides,59.2053,10.4841
2288346751,Dianthus_deltoides,52.376917,6.881417
1999608180,Dianthus_deltoides,60.218098,19.855423
1701887098,Dianthus_deltoides,59.2181,10.4751
1705429074,Dianthus_deltoides,56.854577,16.703271
900334840,Dianthus_deltoides,59.1629,10.3283
1701887197,Dianthus_deltoides,56.7971,16.7843
415996614,Dianthus_deltoides,41.81179,-72.25087
1830976521,Dianthus_deltoides,48.0125,16.28083
2287441284,Dianthus_deltoides,52.48425,6.152333
1702256094,Dianthus_deltoides,59.2172,10.5354
1144050634,Dianthus_deltoides,58.8658,5.7008
1702368402,Dianthus_deltoides,59.4673,11.1736
876157389,Dianthus_deltoides,42.823,0.804
1697495493,Dianthus_deltoides,56.055278,32.140278
1702255572,Dianthus_deltoides,59.1935,10.5641
1936264412,Dianthus_deltoides,40.550425,-1.940478
1291967195,Dianthus_deltoides,58.385556,21.849167
1829904887,Dianthus_deltoides,43.833889,144.641111
900308852,Dianthus_deltoides,58.1573,8.0086
1701859117,Dianthus_deltoides,59.6454,10.8373
1323862545,Dianthus_deltoides,69.4937,20.8404
1019617017,Dianthus_deltoides,44.09417,7.35278
2290790907,Dianthus_deltoides,52.376417,4.5575
1599121520,Dianthus_deltoides,60.201027,24.899656
1701858668,Dianthus_deltoides,59.2337,10.5098
1702242510,Dianthus_deltoides,59.1344,10.3027
2313294445,Dianthus_deltoides,48.17,11.5
1702242389,Dianthus_deltoides,59.0801,10.4298
1935683021,Dianthus_deltoides,47.0625,15.43778
1702252823,Dianthus_deltoides,59.89,10.6915
1702317576,Dianthus_deltoides,61.883,9.0979
1701637574,Dianthus_deltoides,60.7945,5.2568
1702110924,Dianthus_deltoides,59.2984,11.6725
900310622,Dianthus_deltoides,58.0959,7.9644
865490975,Dianthus_deltoides,59.2296,10.3099
1230586720,Dianthus_deltoides,49.3375,12.86389
1701646953,Dianthus_deltoides,59.0129,10.0334
345678324,Dianthus_deltoides,48.7884,20.0707
2265963847,Dianthus_deltoides,46.818056,-92.091944
1342396605,Dianthus_deltoides,56.30376,10.768409
788689420,Dianthus_deltoides,63.21607,18.55523
1702317079,Dianthus_deltoides,59.554,10.3862
1697496284,Dianthus_deltoides,58.18865,44.569083
788710550,Dianthus_deltoides,63.76973,19.42056
1148465813,Dianthus_deltoides,58.4825,21.865556
1702109543,Dianthus_deltoides,59.559,10.85
1599121511,Dianthus_deltoides,60.246916,20.762313
1701623499,Dianthus_deltoides,58.9792,9.8585
1342396984,Dianthus_deltoides,56.140627,10.117141
1701836020,Dianthus_deltoides,59.6747,10.6075
728980625,Dianthus_deltoides,51.817646,5.801047
1999637683,Dianthus_deltoides,60.305079,19.830895
1638392190,Dianthus_deltoides,42.90333,19.59944
1702183420,Dianthus_deltoides,59.0065,10.0472
1148460472,Dianthus_deltoides,57.844167,27.636111
1701835710,Dianthus_deltoides,59.1471,10.3854
1701835743,Dianthus_deltoides,59.0781,10.4454
2316085206,Dianthus_deltoides,60.899538,9.61254
1999493467,Dianthus_deltoides,59.998317,23.079872
995453327,Dianthus_deltoides,59.96947,16.0077
1095899178,Dianthus_deltoides,59.97,16
1702230091,Dianthus_deltoides,60.8995,9.6125
2265963559,Dianthus_deltoides,46.815,-92.068889
286837030,Dianthus_deltoides,52.521667,13.143333
728980748,Dianthus_deltoides,51.817281,5.829542
1323859702,Dianthus_deltoides,69.6427,18.9802
1702373542,Dianthus_deltoides,60.1229,10.304
2327733625,Dianthus_deltoides,69.673496,18.75897
1323859832,Dianthus_deltoides,69.6774,18.755
1270040191,Dianthus_deltoides,50.919502,14.073248
1702170355,Dianthus_deltoides,59.9385,10.6742
1851398025,Dianthus_deltoides,42.45431,-6.45761
2326138631,Dianthus_deltoides,59.653985,11.153312
1702218927,Dianthus_deltoides,59.5944,11.068
1042033689,Dianthus_deltoides,63.4495,10.4323
1702170649,Dianthus_deltoides,59.2236,10.901
2315358435,Dianthus_deltoides,59.594364,11.067999
1342396541,Dianthus_deltoides,56.233261,10.668356
1701645816,Dianthus_deltoides,59.105,10.2842
1702253537,Dianthus_deltoides,59.8971,10.6908
1702218933,Dianthus_deltoides,59.6655,11.1846
1148459169,Dianthus_deltoides,57.593056,26.356944
1563893371,Dianthus_deltoides,58.6225,8.9308
900314556,Dianthus_deltoides,58.2104,8.0895
1702240201,Dianthus_deltoides,59.0621,10.2634
1342396123,Dianthus_deltoides,56.091442,8.717445
1978365730,Dianthus_deltoides,58.169201,41.750748
1978365333,Dianthus_deltoides,58.165288,41.748042
1342396581,Dianthus_deltoides,56.341674,10.624546
1599121509,Dianthus_deltoides,60.12935,19.863931
1701427328,Dianthus_deltoides,59.0854,10.4405
1701867787,Dianthus_deltoides,59.4421,11.1936
1999493439,Dianthus_deltoides,60.194384,20.708134
1599121515,Dianthus_deltoides,60.102626,25.015916
900308465,Dianthus_deltoides,58.2085,8.0927
900310745,Dianthus_deltoides,58.0273,7.4961
1323858580,Dianthus_deltoides,69.442,17.3248
1936679484,Dianthus_deltoides,39.7922,21.2275
1701645890,Dianthus_deltoides,58.9554,5.7424
895228440,Dianthus_deltoides,39.79,21.22
1936678784,Dianthus_deltoides,40.0744,20.9106
1702268859,Dianthus_deltoides,59.3104,10.78
1935682403,Dianthus_deltoides,47.24222,16.08194
1701867575,Dianthus_deltoides,59.4727,11.659
1702197116,Dianthus_deltoides,59.2939,10.5037
1701867440,Dianthus_deltoides,59.747,11.8249
1999608275,Dianthus_deltoides,60.193726,19.33303
1702268732,Dianthus_deltoides,59.6994,11.8602
1701851604,Dianthus_deltoides,60.6184,11.2814
1702232978,Dianthus_deltoides,59.7686,11.8182
883414527,Dianthus_deltoides,50.079167,20.402222
1230582282,Dianthus_deltoides,47.125,16.375
1701655836,Dianthus_deltoides,59.7677,11.819
214525130,Dianthus_deltoides,52.517498,13.139722
1702239197,Dianthus_deltoides,59.2326,10.1855
2310438088,Dianthus_deltoides,58.1,27.06
1606512830,Dianthus_deltoides,67.804133,24.809751
1701645317,Dianthus_deltoides,60.6596,12.4613
1702268694,Dianthus_deltoides,59.3307,11.711
465894332,Dianthus_deltoides,45.36468,-63.27865
1702177821,Dianthus_deltoides,58.7796,5.7226
1999608310,Dianthus_deltoides,60.941144,23.213782
1701437439,Dianthus_deltoides,59.3227,10.8126
1702316107,Dianthus_deltoides,58.0718,6.6333
786544722,Dianthus_deltoides,54.1484,13.415
668754679,Dianthus_deltoides,48.494408,-64.174835
1701859034,Dianthus_deltoides,59.2919,10.2701
1702316361,Dianthus_deltoides,59.2529,10.0459
1342396322,Dianthus_deltoides,57.570169,9.993377
1936681789,Dianthus_deltoides,40.2813,-1.6956
186805688,Dianthus_deltoides,58.1165,8.1353
1144047036,Dianthus_deltoides,60.5892,8.4444
1701645277,Dianthus_deltoides,59.4049,8.4259
1702239199,Dianthus_deltoides,59.3321,9.1889
1701857159,Dianthus_deltoides,59.1579,8.453
1230581722,Dianthus_deltoides,48.74361,21.22861
1935683097,Dianthus_deltoides,48.74417,21.22917
1701410275,Dianthus_deltoides,59.1803,10.4637
415946489,Dianthus_deltoides,42.83012,-72.55147
1702241090,Dianthus_deltoides,59.8681,9.5598
190759246,Dianthus_deltoides,59.101,10.2281
1999637694,Dianthus_deltoides,60.755122,22.891317
895198362,Dianthus_deltoides,40.467,-1.614
473451730,Dianthus_deltoides,45.743889,-75.584722
895198431,Dianthus_deltoides,40.476,-1.626
1697496140,Dianthus_deltoides,55.851466,39.337029
186805677,Dianthus_deltoides,58.7421,8.4912
1697495516,Dianthus_deltoides,57.779333,35.247667
1701840537,Dianthus_deltoides,58.9896,10.0293
1701596403,Dianthus_deltoides,59.7472,10.4546
1638392940,Dianthus_deltoides,40.32556,20.79389
1702241136,Dianthus_deltoides,59.8899,9.4941
1702238275,Dianthus_deltoides,59.746,10.7558
900312239,Dianthus_deltoides,58.9485,9.3284
1503345998,Dianthus_deltoides,52.500694,13.175694
900307071,Dianthus_deltoides,59.6809,9.0384
900317282,Dianthus_deltoides,59.9938,8.7517
1563902323,Dianthus_deltoides,60.026,8.2025
1599121514,Dianthus_deltoides,60.231438,19.986577
186805676,Dianthus_deltoides,58.7956,8.2216
186805679,Dianthus_deltoides,59.0074,8.5605
900313951,Dianthus_deltoides,59.0166,8.5245
317819293,Dianthus_deltoides,42.584,1.032
237337610,Dianthus_deltoides,42.58,1.03
1599121518,Dianthus_deltoides,60.926311,26.54511
1503346013,Dianthus_deltoides,52.409028,13.188889
186805620,Dianthus_deltoides,58.7086,9.24
1701625510,Dianthus_deltoides,59.8909,10.5324
932707078,Dianthus_deltoides,42.25066,-6.88006
186805633,Dianthus_deltoides,58.579,7.8435
1702194528,Dianthus_deltoides,59.2544,10.502
1701839936,Dianthus_deltoides,59.0692,10.2741
1701299727,Dianthus_deltoides,62.581,9.2152
1701840159,Dianthus_deltoides,59.256,10.4477
1701638362,Dianthus_deltoides,59.3491,11.1231
1701840073,Dianthus_deltoides,60.1689,9.5631
186805625,Dianthus_deltoides,58.399,8.7891
198469064,Dianthus_deltoides,43.033714,-6.276002
1701853607,Dianthus_deltoides,59.3521,11.7112
900307379,Dianthus_deltoides,58.0757,7.9141
1503346014,Dianthus_deltoides,52.400694,13.166667
187144662,Dianthus_deltoides,60.416,12.4095
186805626,Dianthus_deltoides,58.7083,9.2409
895178412,Dianthus_deltoides,40.485,-1.59
1701839974,Dianthus_deltoides,58.9641,9.9624
1701858171,Dianthus_deltoides,62.3367,8.0676
317819298,Dianthus_deltoides,42.64276,0.9319
1503346015,Dianthus_deltoides,52.377778,13.163194
128260652,Dianthus_deltoides,59.4818,11.6527
1342396137,Dianthus_deltoides,56.406224,9.006792
1702035229,Dianthus_deltoides,60.2298,10.0372
237337408,Dianthus_deltoides,42.65,0.93
786132865,Dianthus_deltoides,48.3,8.8
1599121516,Dianthus_deltoides,60.073705,20.13924
1839000919,Dianthus_deltoides,38.862782,22.19083
1212089433,Dianthus_deltoides,38.862778,22.190833
1839001100,Dianthus_deltoides,38.916389,21.78611
1212089471,Dianthus_deltoides,38.854167,21.739167
1839000966,Dianthus_deltoides,38.880829,21.82111
1212089483,Dianthus_deltoides,38.880833,21.821111
1839001592,Dianthus_deltoides,38.854172,21.73917
1212089478,Dianthus_deltoides,38.916389,21.786111
1702220284,Dianthus_deltoides,58.7373,5.6488
2288795440,Dianthus_deltoides,52.011,5.913833
230817888,Dianthus_deltoides,51.787916,6.192717
1342396957,Dianthus_deltoides,54.764685,11.835509
1936639646,Dianthus_deltoides,40.3016,-1.9187
1702025767,Dianthus_deltoides,59.7629,10.8435
1936645198,Dianthus_deltoides,41.9142,24.7053
1342396911,Dianthus_deltoides,56.62181,8.90905
2313446447,Dianthus_deltoides,48.27,11.45
668754677,Dianthus_deltoides,48.355694,-68.755833
1851335813,Dianthus_deltoides,42.98355,-5.60331
1702214230,Dianthus_deltoides,61.7704,8.3964
900310473,Dianthus_deltoides,58.352,7.6032
1701594423,Dianthus_deltoides,61.2878,9.9973
1563902554,Dianthus_deltoides,58.0334,7.26
1705326865,Dianthus_deltoides,57.26966,16.458275
318109742,Dianthus_deltoides,43.03,-5.19
1702025854,Dianthus_deltoides,61.591,9.8384
1702182917,Dianthus_deltoides,59.9114,10.6847
198469326,Dianthus_deltoides,43.09,-4.75
895204726,Dianthus_deltoides,43.039,-5.191
1936668936,Dianthus_deltoides,43.0327,-5.1985
1503346016,Dianthus_deltoides,52.499306,13.25
1323821918,Dianthus_deltoides,68.0052,15.7716
1342396941,Dianthus_deltoides,56.478005,9.152917
1702220446,Dianthus_deltoides,59.101,5.7793
1999608177,Dianthus_deltoides,62.412796,25.961613
1042834507,Dianthus_deltoides,56.20415,15.29068
1851395147,Dianthus_deltoides,42.441,-6.599
2234678844,Dianthus_deltoides,53.35,83.35
1701848608,Dianthus_deltoides,59.518,10.6946
1935683487,Dianthus_deltoides,47.19028,14.73611
296454144,Dianthus_deltoides,46.835556,12.885
1935683430,Dianthus_deltoides,47.57861,15.43333
1503346019,Dianthus_deltoides,52.476389,13.234028
198469325,Dianthus_deltoides,43.150002,-4.85
1935682214,Dianthus_deltoides,47.22472,15.75806
1701635584,Dianthus_deltoides,59.7477,10.8052
1935682464,Dianthus_deltoides,47.25694,15.86194
1990182690,Dianthus_deltoides,35.793081,-78.697987
1851354389,Dianthus_deltoides,42.75864,-6.316222
1701818041,Dianthus_deltoides,59.3439,10.4567
1702315040,Dianthus_deltoides,59.0098,9.9109
318109664,Dianthus_deltoides,40.5,-1.61
186805642,Dianthus_deltoides,58.7617,8.7312
186805641,Dianthus_deltoides,58.8841,8.9974
1701803182,Dianthus_deltoides,59.9717,12.1629
1702032956,Dianthus_deltoides,59.1174,11.4254
1701835264,Dianthus_deltoides,59.7036,11.8073
1323857202,Dianthus_deltoides,59.3023,10.6954
186805640,Dianthus_deltoides,58.2543,8.4565
1342396934,Dianthus_deltoides,55.130301,15.147895
186805568,Dianthus_deltoides,58.3035,8.5163
1148480079,Dianthus_deltoides,57.81917,23.23778
1702085308,Dianthus_deltoides,60.4581,11.2274
1702211078,Dianthus_deltoides,59.9718,11.9302
786132777,Dianthus_deltoides,51.8,10.7
441990714,Dianthus_deltoides,52.123055,11.636666
1513325434,Dianthus_deltoides,57.33786,-2.61546
1323847352,Dianthus_deltoides,69.6376,18.9048
1702216974,Dianthus_deltoides,59.738,11.0664
1948568926,Dianthus_deltoides,61.099243,25.636903
900316033,Dianthus_deltoides,58.2556,7.6615
1701844380,Dianthus_deltoides,59.9841,11.9842
1701306986,Dianthus_deltoides,64.0537,9.9577
1697496152,Dianthus_deltoides,55.494124,40.324287
1702206378,Dianthus_deltoides,60.1259,12.4379
1851377415,Dianthus_deltoides,43.00871,-5.52476
1701839455,Dianthus_deltoides,59.6686,11.2502
1702072427,Dianthus_deltoides,59.4266,10.4893
1936617639,Dianthus_deltoides,42.4181,13.6308
1144201155,Dianthus_deltoides,60.3853,5.3418
900309662,Dianthus_deltoides,58.2453,6.6362
900311642,Dianthus_deltoides,58.5034,7.7362
1148497146,Dianthus_deltoides,57.22222,25.675
1851400779,Dianthus_deltoides,43.0151,-4.9702
1702394467,Dianthus_deltoides,61.1078,8.0195
1701467690,Dianthus_deltoides,59.8883,10.5636
1050653310,Dianthus_deltoides,43.01,-4.97
1705300978,Dianthus_deltoides,57.378654,16.558292
900314975,Dianthus_deltoides,58.2721,8.4127
900307331,Dianthus_deltoides,58.2955,6.9451
1148497143,Dianthus_deltoides,58.79944,23.49306
1701232585,Dianthus_deltoides,63.7916,11.1007
186805529,Dianthus_deltoides,58.1679,8.2496
1936254917,Dianthus_deltoides,43.0125,-4.972
900307436,Dianthus_deltoides,58.1032,7.9845
186805518,Dianthus_deltoides,58.214,8.2996
1702206562,Dianthus_deltoides,59.2049,7.523
296454139,Dianthus_deltoides,47.495833,12.107222
900306171,Dianthus_deltoides,58.3044,7.6904
1230581417,Dianthus_deltoides,48.225,16.20806
1948544760,Dianthus_deltoides,61.747392,22.972737
1999608302,Dianthus_deltoides,60.708916,21.342113
1701265537,Dianthus_deltoides,63.8389,11.0951
1323847107,Dianthus_deltoides,54.8236,10.6287
1599121513,Dianthus_deltoides,61.096306,28.297337
186805644,Dianthus_deltoides,59.4346,7.3931
900306538,Dianthus_deltoides,58.4053,7.9159
1929013079,Dianthus_deltoides,40.87984,-110.8387
1323738280,Dianthus_deltoides,69.69753,18.77364
1701413018,Dianthus_deltoides,60.7941,10.9024
1658229834,Dianthus_deltoides,44.625992,-78.332008
1881619191,Dianthus_deltoides,48.99,10.43
1701801766,Dianthus_deltoides,59.8996,10.7674
1701861729,Dianthus_deltoides,61.19094,8.45504
1702200305,Dianthus_deltoides,60.8703,8.3831
1606512805,Dianthus_deltoides,60.246324,20.224317
1702205247,Dianthus_deltoides,60.896,10.8016
2325364984,Dianthus_deltoides,62.320598,8.086832
1701964651,Dianthus_deltoides,62.3208,8.0863
1701635919,Dianthus_deltoides,60.5337,10.2018
1935682166,Dianthus_deltoides,47.05472,16.095
1851401054,Dianthus_deltoides,42.978,-5.545
1702200573,Dianthus_deltoides,60.104,12.1128
186805490,Dianthus_deltoides,58.6119,8.82
1701571928,Dianthus_deltoides,61.2906,10.3949
1702002437,Dianthus_deltoides,60.8915,10.8032
186805487,Dianthus_deltoides,58.9344,7.7257
186805505,Dianthus_deltoides,58.4007,7.9196
1697495488,Dianthus_deltoides,60.303209,38.675924
1701632243,Dianthus_deltoides,60.4924,11.0194
1702205566,Dianthus_deltoides,59.3368,11.7557
1135440732,Dianthus_deltoides,48.825,15.125
1702186071,Dianthus_deltoides,60.1935,11.0624
1701632296,Dianthus_deltoides,59.3532,11.7429
1702191403,Dianthus_deltoides,59.3785,11.7397
1702205559,Dianthus_deltoides,59.3586,11.7451
1144200986,Dianthus_deltoides,60.3821,5.3432
900307410,Dianthus_deltoides,58.6645,6.7148
1851351101,Dianthus_deltoides,42.82,-6.242
900309713,Dianthus_deltoides,58.8607,9.3857
1702190920,Dianthus_deltoides,61.0119,12.1409
1701844302,Dianthus_deltoides,62.3048,8.1158
1702192214,Dianthus_deltoides,59.6175,11.1581
1599121503,Dianthus_deltoides,64.956266,28.893515
1599121517,Dianthus_deltoides,60.087054,20.258172
1999493505,Dianthus_deltoides,60.232301,25.164932
1702190875,Dianthus_deltoides,60.8847,12.2427
186805442,Dianthus_deltoides,58.1344,8.0075
186805459,Dianthus_deltoides,58.1729,7.3484
1851318170,Dianthus_deltoides,42.847,-6.253
1697496270,Dianthus_deltoides,58.119888,44.384488
1701844139,Dianthus_deltoides,59.4152,11.7427
1701838669,Dianthus_deltoides,61.2441,11.4756
2239565595,Dianthus_deltoides,46.9433,-72.625
1599121512,Dianthus_deltoides,60.006844,20.187338
1702205740,Dianthus_deltoides,62.3057,8.1177
1342396959,Dianthus_deltoides,54.878649,9.115639
186805472,Dianthus_deltoides,58.1112,7.9792
1949633565,Dianthus_deltoides,53.756667,-126.003333
1947040626,Dianthus_deltoides,48.38,13.27
1599121502,Dianthus_deltoides,63.11271,20.807507
1702166098,Dianthus_deltoides,59.9283,9.4025
1323753212,Dianthus_deltoides,69.6865,30.0631
1702190832,Dianthus_deltoides,60.7893,10.7532
900314355,Dianthus_deltoides,58.2597,6.5926
2321458253,Dianthus_deltoides,62.30421,8.113745
1701224371,Dianthus_deltoides,62.3039,8.1139
1702165371,Dianthus_deltoides,61.1665,8.4786
296454142,Dianthus_deltoides,47.495,12.127222
1702219752,Dianthus_deltoides,59.8845,10.5401
895310770,Dianthus_deltoides,42.3154,13.4401
1705441939,Dianthus_deltoides,56.539822,14.12766
2265446051,Dianthus_deltoides,47.209082,-91.362073
204426205,Dianthus_deltoides,42.311001,13.441
1702173930,Dianthus_deltoides,60.6508,11.1902
1342396927,Dianthus_deltoides,56.091134,8.604945
1701398642,Dianthus_deltoides,60.1422,9.6905
186805396,Dianthus_deltoides,58.3871,7.689
1702173965,Dianthus_deltoides,60.7286,11.3184
318109592,Dianthus_deltoides,42.86,-0.71
441985099,Dianthus_deltoides,51.655861,12.592952
1697496266,Dianthus_deltoides,57.805145,42.240626
1949647594,Dianthus_deltoides,48.808056,-123.630278
1599343397,Dianthus_deltoides,65.042825,25.443156
186805428,Dianthus_deltoides,58.4637,7.9107
1702201609,Dianthus_deltoides,60.9244,8.4374
186805430,Dianthus_deltoides,58.3985,7.9521
1999493451,Dianthus_deltoides,60.626217,21.30171
204426181,Dianthus_deltoides,42.560001,0.38
186805411,Dianthus_deltoides,58.7933,8.8607
186805386,Dianthus_deltoides,58.0942,7.3096
204426180,Dianthus_deltoides,42.650002,0.5
186805426,Dianthus_deltoides,59.2452,7.4756
1702162193,Dianthus_deltoides,59.6938,10.8414
1701818299,Dianthus_deltoides,59.4998,10.3689
1702186000,Dianthus_deltoides,60.86634,11.4256
1701828402,Dianthus_deltoides,60.2648,8.6792
1342396899,Dianthus_deltoides,56.100109,12.386274
1701828451,Dianthus_deltoides,60.2545,8.9702
1702162508,Dianthus_deltoides,60.2365,9.0226
1342396918,Dianthus_deltoides,55.683324,11.328888
1701828455,Dianthus_deltoides,60.2589,9.0054
1702162610,Dianthus_deltoides,60.2311,9.0442
1702163047,Dianthus_deltoides,59.274,11.6646
1702162662,Dianthus_deltoides,60.2554,8.9756
788651745,Dianthus_deltoides,40.883333,21.8
1701616165,Dianthus_deltoides,60.2652,8.8753
1265011051,Dianthus_deltoides,56.26789,12.53112
1342396968,Dianthus_deltoides,55.030874,9.382036
1701828547,Dianthus_deltoides,60.2679,9.0063
1702162697,Dianthus_deltoides,60.1368,9.0189
788653149,Dianthus_deltoides,40.783333,21.233333
1702162136,Dianthus_deltoides,60.3201,12.055
1050625136,Dianthus_deltoides,42.91,0.12
788651687,Dianthus_deltoides,40.633333,21.616667
186805372,Dianthus_deltoides,58.4699,8.7609
1702164244,Dianthus_deltoides,59.7835,9.5976
1702163146,Dianthus_deltoides,59.7551,11.8168
1999480670,Dianthus_deltoides,59.825995,23.043498
1702163344,Dianthus_deltoides,59.0387,11.0101
1999493463,Dianthus_deltoides,60.37001,22.345534
415405815,Dianthus_deltoides,61.152302,21.514
1702172924,Dianthus_deltoides,60.0744,11.5779
1702174572,Dianthus_deltoides,60.0377,11.6181
1701593640,Dianthus_deltoides,59.7042,10.555
1702172899,Dianthus_deltoides,60.025,11.6243
1702186303,Dianthus_deltoides,60.5796,10.888
1701398042,Dianthus_deltoides,59.721,11.8372
1323829624,Dianthus_deltoides,69.2448,29.39
1701828852,Dianthus_deltoides,59.2956,10.6653
1342396073,Dianthus_deltoides,55.282196,8.534304
1701828369,Dianthus_deltoides,60.267,8.972
2313364789,Dianthus_deltoides,48.21,11.47
186805266,Dianthus_deltoides,58.2371,8.4252
230817401,Dianthus_deltoides,51.813697,5.826606
1702160563,Dianthus_deltoides,59.2413,9.6468
1935683433,Dianthus_deltoides,47.56278,14.2425
1702155536,Dianthus_deltoides,59.7272,11.818
1702030994,Dianthus_deltoides,61.311,12.264
1701824953,Dianthus_deltoides,61.8674,11.096
1702023819,Dianthus_deltoides,58.9799,10.0046
