gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702006374,Silene_nutans,59.3483,11.7654
895140192,Silene_nutans,39.78,-1.19
1936599681,Silene_nutans,43.4393,-3.6192
1936448332,Silene_nutans,40.8425,-4.0333
2289736441,Silene_nutans,46.633333,9.433333
1851408353,Silene_nutans,43.143,-4.937
1701909507,Silene_nutans,59.4957,10.6636
1702371177,Silene_nutans,59.3331,10.6785
30892354,Silene_nutans,37.84,-4.82
895236833,Silene_nutans,40.57,0.11
1697491464,Silene_nutans,57.063859,60.180893
1705357427,Silene_nutans,57.844911,14.825196
199506353,Silene_nutans,40.23,-6.83
1606513507,Silene_nutans,60.287715,19.662266
1999506400,Silene_nutans,60.19086,21.431781
1697491448,Silene_nutans,56.942352,60.428023
1455438878,Silene_nutans,50.028352,4.487529
204437368,Silene_nutans,42.896,-1.365
895237140,Silene_nutans,40.66,0.22
1702368591,Silene_nutans,58.9009,9.6413
1599504158,Silene_nutans,65.821184,24.477246
1936426250,Silene_nutans,42.1866,-2.2142
1948503371,Silene_nutans,61.490679,23.795278
1697224358,Silene_nutans,61.60199,89.76562
786274112,Silene_nutans,54.3,13.8
1599504214,Silene_nutans,61.166882,25.66929
1936599644,Silene_nutans,43.3429,-4.3584
860327403,Silene_nutans,41.595,1.83
1935725066,Silene_nutans,46.44806,13.32222
1831337191,Silene_nutans,53.8485,11.9152
2273633612,Silene_nutans,56.1752,14.502
1705362311,Silene_nutans,57.541345,14.13531
1697491429,Silene_nutans,54.154064,45.609388
1599504206,Silene_nutans,60.488657,23.904743
1705319805,Silene_nutans,57.426636,15.122732
895219563,Silene_nutans,40.028,-0.639
1705340809,Silene_nutans,56.530219,16.525148
1050615283,Silene_nutans,42.31,-0.22
1500869937,Silene_nutans,40.02,-0.63
1936396573,Silene_nutans,42.8284,-4.4572
1668934503,Silene_nutans,54.862,37.646
895219612,Silene_nutans,40.055,-0.649
1702368465,Silene_nutans,59.0443,9.7067
1599504253,Silene_nutans,60.966186,24.495753
1599507362,Silene_nutans,60.957076,24.586952
1500868597,Silene_nutans,40.05,-0.64
1849118316,Silene_nutans,44.551944,-76.044167
318683988,Silene_nutans,58.111668,6.755693
1697491186,Silene_nutans,56.592766,23.000736
1047206,Silene_nutans,57.498,14.75776
1599504221,Silene_nutans,61.000041,24.530068
1851407920,Silene_nutans,43.02,-5.15
204437189,Silene_nutans,43.108002,-1.765
1500699950,Silene_nutans,40.75,0.22
895219555,Silene_nutans,40.026,-0.545
1500983145,Silene_nutans,40.02,-0.54
1500701542,Silene_nutans,40.48,-0.23
1500984101,Silene_nutans,40.01,-0.62
895219642,Silene_nutans,40.01,-0.627
204436688,Silene_nutans,43.264999,-1.38
1705319757,Silene_nutans,56.745913,16.643671
1500982036,Silene_nutans,40.06,-0.61
1851391462,Silene_nutans,42.2,-6.52
895219573,Silene_nutans,40.063,-0.614
1599504195,Silene_nutans,60.457486,22.550508
1047267,Silene_nutans,57.15346,15.69558
1144091816,Silene_nutans,58.1781,7.9654
1599504189,Silene_nutans,60.233961,20.085679
1599504248,Silene_nutans,60.436172,22.585258
1947622346,Silene_nutans,50.26,9.88
667499242,Silene_nutans,44.41056,3.76667
204436687,Silene_nutans,43.105,-1.544
1599504180,Silene_nutans,61.488579,25.128942
1053985477,Silene_nutans,42.64,-1.17
1050615303,Silene_nutans,42.5,-2.6
199506436,Silene_nutans,36.68,-5.143
1936361949,Silene_nutans,42.1622,-2.9529
1053985444,Silene_nutans,42.64,-1.1
1947621060,Silene_nutans,49.93,10.34
1936361001,Silene_nutans,42.268,-2.2738
1936551437,Silene_nutans,42.064,-4.3671
1599504167,Silene_nutans,60.294396,22.619819
1050615264,Silene_nutans,42.63,-2.05
204436770,Silene_nutans,42.951,-1.498
1050615260,Silene_nutans,42.7,-2.31
895183481,Silene_nutans,40.636,-0.05
1936416972,Silene_nutans,40.1792,-6.8872
1999506350,Silene_nutans,60.34649,21.078352
1050615493,Silene_nutans,42.69,-1.57
1936379111,Silene_nutans,42.494,-3.5854
895183292,Silene_nutans,40.626,-0.027
1500699977,Silene_nutans,40.63,-0.05
1500697239,Silene_nutans,40.62,-0.02
1697491272,Silene_nutans,54.181953,36.339211
860318218,Silene_nutans,42.66,1.23
1705285508,Silene_nutans,56.736154,16.279077
204436771,Silene_nutans,42.974998,-2.013
1599504182,Silene_nutans,60.978804,24.450411
991881787,Silene_nutans,54.3484,13.7483
1851342977,Silene_nutans,42.83,-5.63
2313364115,Silene_nutans,48.21,11.47
1999506375,Silene_nutans,60.771603,21.55178
1936556121,Silene_nutans,42.8091,-4.5546
1050615284,Silene_nutans,42.6,-2.45
204436684,Silene_nutans,43.247002,-1.392
1697224374,Silene_nutans,61.57557,89.78327
1599504244,Silene_nutans,60.549461,25.592664
1599504209,Silene_nutans,60.012897,20.182488
1599504175,Silene_nutans,60.967628,24.525196
1050615305,Silene_nutans,42.92,-0.8
1599504138,Silene_nutans,60.986134,24.411008
2012690720,Silene_nutans,57.14249,16.92022
1332806808,Silene_nutans,50.5648,9.87851
895265561,Silene_nutans,40.3,-0.23
1502020724,Silene_nutans,40.31,-0.35
1053985492,Silene_nutans,42.62,-1.15
1053985488,Silene_nutans,42.63,-1.21
1936390004,Silene_nutans,42.4157,-1.0445
204436773,Silene_nutans,42.629002,-1.628
1053985430,Silene_nutans,42.64,-1.15
1851379893,Silene_nutans,40.289,-0.218
1053985397,Silene_nutans,42.65,-1.17
204436774,Silene_nutans,42.841999,-1.366
204436772,Silene_nutans,42.490002,-1.351
1936409316,Silene_nutans,42.1127,-6.7274
1936570381,Silene_nutans,40.1974,-5.1043
1705395527,Silene_nutans,57.757709,16.678698
1697491246,Silene_nutans,54.803324,41.742867
204436787,Silene_nutans,42.798,-1.453
1050615498,Silene_nutans,42.95,-2.08
1697491305,Silene_nutans,55.736993,37.690237
1047342,Silene_nutans,57.06729,16.55253
204436679,Silene_nutans,42.872002,-1.586
204436784,Silene_nutans,43.098,-1.704
1705326990,Silene_nutans,56.991856,16.784093
1050650143,Silene_nutans,42.72,-1.68
1936570520,Silene_nutans,40.2146,-5.1518
1053985549,Silene_nutans,42.67,-1.22
1936390011,Silene_nutans,42.3418,-0.9376
1599504225,Silene_nutans,61.848407,21.951215
1053985431,Silene_nutans,42.66,-1.18
1053985517,Silene_nutans,42.66,-1.12
1851372502,Silene_nutans,42.861,-4.512
1705340789,Silene_nutans,57.524442,15.983798
1053985435,Silene_nutans,42.63,-1.22
1851400861,Silene_nutans,43.11,-5.27
1599504131,Silene_nutans,60.637936,23.459696
1848999930,Silene_nutans,46.7,14.3
30891673,Silene_nutans,43.240002,-5.09
1599504155,Silene_nutans,60.380435,22.146988
1599504193,Silene_nutans,61.020411,24.490555
1599504137,Silene_nutans,61.171676,23.604551
1936159676,Silene_nutans,40.9801,-4.606
1599504136,Silene_nutans,61.015144,22.547514
1053985404,Silene_nutans,42.63,-1.14
1599504171,Silene_nutans,60.142076,22.915881
30891656,Silene_nutans,42.790001,-6.8
1599504174,Silene_nutans,60.96329,24.484899
1999506411,Silene_nutans,60.853648,21.15044
1050615464,Silene_nutans,42.86,-0.82
1705340776,Silene_nutans,57.262269,15.646132
204436786,Silene_nutans,42.702,-1.053
1050615286,Silene_nutans,42.95,-0.82
1599504140,Silene_nutans,60.269157,20.76622
204436785,Silene_nutans,42.950001,-0.836
1697491289,Silene_nutans,55.564139,37.591593
318683989,Silene_nutans,59.380859,10.662813
1701918322,Silene_nutans,59.5137,10.639
1050615257,Silene_nutans,43.33,-3.04
1936089495,Silene_nutans,42.0539,2.733
1697491444,Silene_nutans,49.91793,24.008934
1936126441,Silene_nutans,42.6306,-3.0257
1851327453,Silene_nutans,42.861,-4.5
1936088174,Silene_nutans,39.5115,-4.6181
1599507345,Silene_nutans,61.017943,24.361235
1936155659,Silene_nutans,40.264,-5.2533
1936393549,Silene_nutans,40.2949,-0.3777
1599504233,Silene_nutans,60.399653,25.645404
1332806836,Silene_nutans,50.4053,10.2287
1050615273,Silene_nutans,42.61,-2.72
1599504197,Silene_nutans,60.393308,22.486625
204436776,Silene_nutans,42.537998,-1.533
186837013,Silene_nutans,58.4609,8.7609
2028546596,Silene_nutans,42.28,2.01
204436775,Silene_nutans,42.863998,-1.096
1936088221,Silene_nutans,40.3226,-1.4005
1332806840,Silene_nutans,50.6482,9.82498
1599504183,Silene_nutans,60.423362,22.551544
1936088200,Silene_nutans,39.5332,-4.3278
1936088595,Silene_nutans,36.864,-2.889
143005997,Silene_nutans,37.049999,-3.45
1936564584,Silene_nutans,42.7993,-3.735
1599504166,Silene_nutans,61.572656,23.45995
1050615253,Silene_nutans,43.33,-3.05
1050615291,Silene_nutans,43,-4.76
1599504188,Silene_nutans,60.979657,24.594479
1599504176,Silene_nutans,61.32545,25.31892
1701485970,Silene_nutans,59.2882,10.7466
204436777,Silene_nutans,42.472,-1.315
1053985928,Silene_nutans,43.29,-1.72
204436788,Silene_nutans,42.625999,-2.36
204436781,Silene_nutans,42.655998,-1.615
895257312,Silene_nutans,40.23,-1.3
186837011,Silene_nutans,58.1138,6.7435
204436783,Silene_nutans,42.391998,-1.415
186837016,Silene_nutans,58.1684,7.9878
1599504142,Silene_nutans,60.353571,22.656319
1701918445,Silene_nutans,59.5076,10.6285
900225786,Silene_nutans,58.5388,5.7245
1705439495,Silene_nutans,56.578435,16.408907
1434675214,Silene_nutans,58.06841,13.80535
1599504105,Silene_nutans,61.009338,24.380448
1599504119,Silene_nutans,60.407266,22.64915
57724211,Silene_nutans,60.845402,23.491899
1599504150,Silene_nutans,61.592692,23.558524
1599504153,Silene_nutans,59.900749,22.554653
1599504149,Silene_nutans,60.430514,22.536927
1599507321,Silene_nutans,60.272764,20.112821
1599504172,Silene_nutans,61.099225,25.63505
57724182,Silene_nutans,61.8293,25.943399
1599504122,Silene_nutans,60.078171,23.358115
1599504116,Silene_nutans,61.340799,25.056476
1599504146,Silene_nutans,61.598931,29.540436
1851346747,Silene_nutans,42.83,-6.37
237340007,Silene_nutans,42.39,1
1599504130,Silene_nutans,59.92448,20.902964
1599504213,Silene_nutans,60.446663,22.225358
1599507260,Silene_nutans,60.47925,22.384507
1705264295,Silene_nutans,57.443248,16.704507
1599504164,Silene_nutans,60.170444,22.049029
1599504160,Silene_nutans,61.774519,24.486155
1599504169,Silene_nutans,61.10976,22.16262
1050615263,Silene_nutans,42.74,-3.8
1050615254,Silene_nutans,41.95,-3.44
895255677,Silene_nutans,39.95,-0.72
1705439511,Silene_nutans,57.419775,15.05637
204436780,Silene_nutans,42.660999,-2.091
1936139538,Silene_nutans,42.7927,-3.0013
1936564604,Silene_nutans,42.8264,-3.7231
1936083839,Silene_nutans,41.4307,-3.6715
1050615245,Silene_nutans,42.79,-3
1936149270,Silene_nutans,41.9063,-8.073
1332806810,Silene_nutans,50.5823,9.84912
1936563636,Silene_nutans,42.5024,-3.695
186837027,Silene_nutans,58.1724,7.9885
1599507288,Silene_nutans,60.368987,22.19148
204436778,Silene_nutans,42.792,-1.086
317873413,Silene_nutans,51.20965,9.811483
1047351,Silene_nutans,55.68815,13.3214
1288123936,Silene_nutans,50.6734,9.80333
991881783,Silene_nutans,53.9484,12.0819
1599504168,Silene_nutans,68.312302,23.479909
1936542232,Silene_nutans,42.9813,-4.4731
1599507231,Silene_nutans,60.547852,22.164899
204436779,Silene_nutans,43.278999,-1.761
1599504133,Silene_nutans,60.891678,21.743687
1712604851,Silene_nutans,42.62228,-2.011075
1599504165,Silene_nutans,60.035562,19.979724
204437217,Silene_nutans,43.287998,-1.786
1599504152,Silene_nutans,59.928077,22.43469
1599507312,Silene_nutans,60.176502,24.570567
1599504144,Silene_nutans,60.981213,24.435433
1050615497,Silene_nutans,43.27,-2.77
1502011159,Silene_nutans,40.04,-0.6
774391118,Silene_nutans,50.400002,8.133333
1050615249,Silene_nutans,42.76,-3.14
1050615277,Silene_nutans,42.77,-3.06
1050615466,Silene_nutans,43,-3.01
1050615300,Silene_nutans,42.76,-3.11
1050615217,Silene_nutans,42.93,-2.58
1936599669,Silene_nutans,43.4369,-3.9651
1712604850,Silene_nutans,42.500495,-1.701399
204436789,Silene_nutans,42.819,-1.746
204437001,Silene_nutans,43.393002,-2.697
204436997,Silene_nutans,43.326,-1.995
204437000,Silene_nutans,42.763,-3.116
1050615275,Silene_nutans,42.94,-2.58
204436999,Silene_nutans,42.933998,-2.589
1806555262,Silene_nutans,42.689057,-1.584721
1050615255,Silene_nutans,42.53,-2.55
1806555320,Silene_nutans,42.736369,-1.74688
1936150409,Silene_nutans,42.5307,-2.563
1705285514,Silene_nutans,56.721391,16.373625
1599504186,Silene_nutans,61.010753,24.454322
1599504139,Silene_nutans,60.628654,27.076369
1599504112,Silene_nutans,60.985237,24.411081
204437005,Silene_nutans,43.249001,-3.314
204437216,Silene_nutans,43.161999,-1.788
1050615247,Silene_nutans,42.83,-2.88
21468635,Silene_nutans,59.8886,10.7779
1050615295,Silene_nutans,42.76,-2.57
1948503360,Silene_nutans,60.650194,27.076419
204437175,Silene_nutans,42.68,-2.33
860322185,Silene_nutans,42.19,-0.03
1712604849,Silene_nutans,42.62672,-2.057016
899813669,Silene_nutans,44.5167,7.56667
1851379470,Silene_nutans,42.92,-6.37
2234681082,Silene_nutans,53.65,83.716667
211638692,Silene_nutans,43.189999,-4.96
694582658,Silene_nutans,45.6975,6.73417
186837019,Silene_nutans,58.0854,6.7868
1599504208,Silene_nutans,60.046697,22.35526
1806555379,Silene_nutans,42.880916,-1.820121
1851319090,Silene_nutans,42.74,-6.5
30891528,Silene_nutans,41.189999,-3.48
211638691,Silene_nutans,43.200001,-4.66
1702420594,Silene_nutans,59.6116,10.4089
211638693,Silene_nutans,43.169998,-4.8
1702310657,Silene_nutans,59.3224,11.8204
1438585095,Silene_nutans,59.6221,26.0404
1936542267,Silene_nutans,42.4411,-4.4604
211638695,Silene_nutans,43.16,-4.81
204437012,Silene_nutans,43.257999,-3.08
1050615279,Silene_nutans,42.62,-2.75
204437004,Silene_nutans,43.365002,-2.5
1050615270,Silene_nutans,42.74,-2.27
1936599642,Silene_nutans,43.3507,-3.2481
204437011,Silene_nutans,43.34,-3.056
204437010,Silene_nutans,43.312,-2.686
1936542234,Silene_nutans,43.3126,-5.9608
1936150462,Silene_nutans,42.4949,-2.6484
204436790,Silene_nutans,43.242001,-1.701
204437007,Silene_nutans,43.366001,-2.673
1936149159,Silene_nutans,42.6124,-2.8428
204436998,Silene_nutans,43.367001,-3.105
204437006,Silene_nutans,43.167999,-2.748
204437174,Silene_nutans,42.68,-2.45
1050615500,Silene_nutans,43.37,-2.51
860319587,Silene_nutans,41.623,1.842
1936071983,Silene_nutans,42.6946,-1.0236
204437009,Silene_nutans,43.338001,-2.439
1050615531,Silene_nutans,43.28,-3.24
1050615289,Silene_nutans,42.83,-3.21
186837009,Silene_nutans,58.1143,6.774
187257877,Silene_nutans,59.0667,10.4213
1050650122,Silene_nutans,43.34,-3.06
1851320388,Silene_nutans,43.01,-6.36
186837020,Silene_nutans,58.1772,7.9723
899813683,Silene_nutans,47,20
1936150208,Silene_nutans,42.7097,-2.3419
1050615293,Silene_nutans,43.04,-3.12
1936150461,Silene_nutans,42.7192,-2.4273
860322140,Silene_nutans,42.325,-0.239
204436996,Silene_nutans,43.129002,-2.121
30891533,Silene_nutans,40.549999,-4.18
1851393650,Silene_nutans,42.28,-5.97
1050615281,Silene_nutans,42.78,-2.98
1936073114,Silene_nutans,37.674,-3.5682
204437008,Silene_nutans,43.096001,-2.576
30891583,Silene_nutans,43.25,-4.85
860322362,Silene_nutans,42.297,-0.228
1851370361,Silene_nutans,43.09,-6.11
1851383010,Silene_nutans,43.01,-6.48
204437193,Silene_nutans,42.66,-1.11
1599504101,Silene_nutans,60.5432,25.594758
1050615445,Silene_nutans,43.34,-3.05
204437171,Silene_nutans,42.669998,-2.21
1936563607,Silene_nutans,42.5114,-3.6951
667499375,Silene_nutans,43.2763,2.2285
860321334,Silene_nutans,41.613,1.77
2012691210,Silene_nutans,48.70077,21.26969
204437172,Silene_nutans,42.59,-2.45
860321256,Silene_nutans,41.596,1.842
1657205262,Silene_nutans,47.025,16.125
1936116058,Silene_nutans,41.7427,-4.0957
1936091828,Silene_nutans,42.4519,-6.5814
860322200,Silene_nutans,42.239,0.061
1936030763,Silene_nutans,40.3424,-5.8975
1936092249,Silene_nutans,42.4434,-6.6061
860322125,Silene_nutans,42.306,-0.216
1936345673,Silene_nutans,40.4397,-0.4074
1936150403,Silene_nutans,42.8803,-2.2544
1438585098,Silene_nutans,59.0097,27.2935
1936091798,Silene_nutans,42.2469,-6.2742
1144027131,Silene_nutans,59.8861,10.6287
1438585101,Silene_nutans,58.0006,24.5638
1851393192,Silene_nutans,43.02,-5.02
186837008,Silene_nutans,58.1009,6.5804
1050615262,Silene_nutans,42.9,-2.24
1806554512,Silene_nutans,43.152,-1.678
204436994,Silene_nutans,43.300999,-2.254
1502019445,Silene_nutans,40.22,-0.59
1050615258,Silene_nutans,42.69,-2.35
860322155,Silene_nutans,42.324,-0.215
2028546678,Silene_nutans,42.08,2.68
1050615265,Silene_nutans,42.75,-2.57
1599504094,Silene_nutans,60.291519,20.127006
1702164523,Silene_nutans,59.2709,10.7282
1805098812,Silene_nutans,42.283,-2.242
1050615261,Silene_nutans,42.67,-2.43
1050615236,Silene_nutans,42.66,-2.83
1050615269,Silene_nutans,42.79,-2.93
1050615282,Silene_nutans,43.19,-3
1599507252,Silene_nutans,60.398076,20.732506
30891642,Silene_nutans,41.009998,-3.59
1851374557,Silene_nutans,42.92,-5.63
1701570078,Silene_nutans,59.0669,10.4039
860322169,Silene_nutans,42.247,-0.024
1050615248,Silene_nutans,42.73,-3.09
1050615251,Silene_nutans,42.61,-2.54
1050615241,Silene_nutans,42.61,-2.53
1701850953,Silene_nutans,60.0199,10.6675
1264997907,Silene_nutans,47.092222,11.4675
1805098229,Silene_nutans,42.301,-2.217
860322479,Silene_nutans,42.262,-0.254
1701985604,Silene_nutans,58.894,9.4858
204436995,Silene_nutans,43.265999,-2.365
318235315,Silene_nutans,59.0735,10.4155
1697224453,Silene_nutans,56.218,66.90288
21469700,Silene_nutans,59.5128,10.6407
2242618843,Silene_nutans,55.57788,14.33697
1936150408,Silene_nutans,42.6027,-2.5625
1936029947,Silene_nutans,42.1122,-6.7033
1936159861,Silene_nutans,41.9996,-3.3515
1638432294,Silene_nutans,46.67167,15.04861
1702067286,Silene_nutans,58.5139,5.8068
1701859824,Silene_nutans,58.56469,5.68055
1702390325,Silene_nutans,59.2327,10.6965
1842844260,Silene_nutans,41.95,1.49
1851369681,Silene_nutans,43.02,-5.27
1936149599,Silene_nutans,40.3551,-1.859
1806554538,Silene_nutans,43.161,-1.715
1697224406,Silene_nutans,56.243083,66.857294
2288125040,Silene_nutans,47.133333,7.066667
1702390362,Silene_nutans,59.2745,10.7336
1697224376,Silene_nutans,54.91808,60.101185
1936599633,Silene_nutans,43.4562,-3.8048
1701976699,Silene_nutans,58.5155,5.8144
1851394910,Silene_nutans,42.92,-5.39
1050615274,Silene_nutans,42.67,-2.57
186837030,Silene_nutans,58.0498,7.416
1622363933,Silene_nutans,60.005676,20.087854
1599504199,Silene_nutans,60.260235,20.767923
1989602740,Silene_nutans,56.16349,15.68325
1323773881,Silene_nutans,59.4862,10.5007
1988148671,Silene_nutans,61.4,25.2
1702290936,Silene_nutans,59.0856,10.4571
1264994954,Silene_nutans,46.77217,13.90538
1936072088,Silene_nutans,43.175,-4.7853
1701319284,Silene_nutans,61.5392,10.1003
1265010559,Silene_nutans,61.433333,25.183333
1050615216,Silene_nutans,42.6,-2.66
1851395077,Silene_nutans,43.02,-4.78
1050615268,Silene_nutans,42.82,-2.81
1050615227,Silene_nutans,43,-2.49
1676221357,Silene_nutans,59.3977,10.6346
1050615256,Silene_nutans,42.87,-3.25
1599504087,Silene_nutans,61.249783,22.309034
1599507249,Silene_nutans,61.0609,24.496741
211639005,Silene_nutans,43.080002,-5.22
1599504091,Silene_nutans,60.989515,22.588118
694581768,Silene_nutans,48.4374,2.3808
57724185,Silene_nutans,61.572399,23.4524
442115660,Silene_nutans,54,56
2028546684,Silene_nutans,42.1,2.7
1936092256,Silene_nutans,42.3399,-6.4037
1701446525,Silene_nutans,59.0173,10.1059
1701876523,Silene_nutans,59.297,9.9393
1701968663,Silene_nutans,59.0069,10.1055
1701293878,Silene_nutans,59.0612,10.3043
1702420581,Silene_nutans,59.7729,9.9527
1701934234,Silene_nutans,59.3439,9.0791
1599504156,Silene_nutans,61.490238,23.776536
1599504143,Silene_nutans,61.57572,23.598092
1050615235,Silene_nutans,42.61,-2.48
198467304,Silene_nutans,41.310001,0.91
1144036858,Silene_nutans,59.92224,10.50728
1599504108,Silene_nutans,60.530177,27.734559
1999506349,Silene_nutans,60.308233,22.644234
1702290990,Silene_nutans,59.0665,10.4387
1999506342,Silene_nutans,60.51691,21.065419
1697491222,Silene_nutans,55.993403,40.224677
694582041,Silene_nutans,42.22867,9.03075
1599504123,Silene_nutans,59.824964,22.993199
1851321302,Silene_nutans,41.31,0.79
812032127,Silene_nutans,50.565367,9.18395
812032126,Silene_nutans,50.708833,9.103233
1936149142,Silene_nutans,40.5012,-2.0807
788571933,Silene_nutans,56.77746,16.62638
1705419798,Silene_nutans,56.541324,16.443673
1599504120,Silene_nutans,60.24351,19.493727
186837552,Silene_nutans,58.0757,6.7764
1701665605,Silene_nutans,59.1165,10.3884
1999506366,Silene_nutans,60.375404,22.372117
993351929,Silene_nutans,52.25,4.4333
1701673706,Silene_nutans,59.2873,10.7465
1936148331,Silene_nutans,40.3547,-5.3564
1936149161,Silene_nutans,40.4835,-5.2193
1702114414,Silene_nutans,58.8317,9.3031
1936072363,Silene_nutans,40.2827,-1.8249
1936149395,Silene_nutans,40.3193,-4.8256
1999506385,Silene_nutans,60.033538,21.764007
1999506391,Silene_nutans,60.05283,21.796918
1999506409,Silene_nutans,60.239263,21.966276
1936072647,Silene_nutans,40.1013,-1.7107
1323855976,Silene_nutans,59.8898,10.6887
1936073235,Silene_nutans,37.0431,-2.439
1702291084,Silene_nutans,59.1202,10.4629
1135461018,Silene_nutans,46.01667,7.03333
812032125,Silene_nutans,50.655083,9.185867
1668934022,Silene_nutans,54.87,37.585
1599504141,Silene_nutans,60.543131,27.816975
812032122,Silene_nutans,50.637667,9.196917
1702290987,Silene_nutans,59.0679,10.4389
30891654,Silene_nutans,42.790001,-6.92
1701782802,Silene_nutans,58.5182,5.7978
1697224401,Silene_nutans,54.59893,58.73592
1701876464,Silene_nutans,59.1032,10.4927
30891634,Silene_nutans,40.27,-5.12
1849148276,Silene_nutans,49.88,20.08
994553053,Silene_nutans,49.88512,20.08305
1936599751,Silene_nutans,43.4459,-3.9653
694210591,Silene_nutans,42.29516,1.36677
1697491215,Silene_nutans,55.785233,40.432258
1702390360,Silene_nutans,59.197,10.8172
1599504102,Silene_nutans,60.544121,27.634781
1702230635,Silene_nutans,59.3241,10.65
812032124,Silene_nutans,50.618517,9.210867
2304156038,Silene_nutans,53.34,-3.41
2288126349,Silene_nutans,50.452,6.102
30891938,Silene_nutans,42.43,-0.57
318234991,Silene_nutans,58.6519,5.5787
1701976626,Silene_nutans,58.5227,5.7974
1599504127,Silene_nutans,61.365702,22.413523
211639275,Silene_nutans,43.23,-5.88
1265003743,Silene_nutans,59.25728,18.75591
211639519,Silene_nutans,43.16,-5.94
1999577669,Silene_nutans,60.222743,22.004971
1599507314,Silene_nutans,61.359275,22.227195
1697491227,Silene_nutans,54.859186,37.55752
694582327,Silene_nutans,48.695,1.8647
1265009166,Silene_nutans,56.278333,10.389167
1697491252,Silene_nutans,56.238972,41.987517
1697224778,Silene_nutans,57.45067,97.29003
1697224377,Silene_nutans,57.44532,97.2843
1053982043,Silene_nutans,42.86,-1.66
1999506399,Silene_nutans,60.48958,22.69276
1265010831,Silene_nutans,60.456944,22.686944
1999506354,Silene_nutans,60.2121,22.458305
1988138877,Silene_nutans,60.2,22.5
1265009283,Silene_nutans,61.176111,22.698056
1265016586,Silene_nutans,55.37076,13.24662
1999506442,Silene_nutans,60.67251,22.008583
812032118,Silene_nutans,50.721817,9.232
1697491376,Silene_nutans,52.843443,40.752708
1999506392,Silene_nutans,60.363138,23.064197
1599507246,Silene_nutans,60.121865,20.604866
1697491231,Silene_nutans,54.992827,41.212955
1599507296,Silene_nutans,61.057343,24.31177
1999506317,Silene_nutans,61.049825,21.318368
1265015398,Silene_nutans,61.313611,22.141389
1936574698,Silene_nutans,42.7113,-1.5359
1999506389,Silene_nutans,60.290031,22.121482
318122914,Silene_nutans,42.73,-0.25
1999506351,Silene_nutans,60.429423,22.246082
1702290953,Silene_nutans,59.0655,10.5259
1936003410,Silene_nutans,40.964,-2.728
1701884435,Silene_nutans,59.3145,10.7303
1599507259,Silene_nutans,61.573108,23.325308
1701884365,Silene_nutans,59.3246,10.643
694582328,Silene_nutans,48.5,2.473
788572503,Silene_nutans,56.54253,16.44716
1701884419,Silene_nutans,59.3099,10.7389
812032119,Silene_nutans,50.5022,9.12365
694582045,Silene_nutans,48.441,2.2668
1701969054,Silene_nutans,58.4605,8.7686
187257895,Silene_nutans,58.4559,8.7515
1999506305,Silene_nutans,60.4311,22.045731
57724194,Silene_nutans,61.0214,22.534599
1697491256,Silene_nutans,54.912443,40.302265
1599504273,Silene_nutans,60.702599,26.82294
1999506356,Silene_nutans,60.383944,22.488833
1701330896,Silene_nutans,58.456,8.7687
187258639,Silene_nutans,58.4636,8.7515
187258640,Silene_nutans,59.4491,10.4436
1599507273,Silene_nutans,61.578037,23.513172
1702291011,Silene_nutans,59.3889,10.5228
1701992921,Silene_nutans,60.0262,10.6688
1144036960,Silene_nutans,59.03505,10.50688
1999506390,Silene_nutans,60.346382,22.711688
1701927053,Silene_nutans,60.1021,10.3039
1668934928,Silene_nutans,54.917,37.595
1599507329,Silene_nutans,60.272966,20.031272
1697491267,Silene_nutans,54.669113,40.70268
1702310661,Silene_nutans,59.3015,10.6929
2306494144,Silene_nutans,51.55,-2.98
1999577671,Silene_nutans,60.539821,22.566559
1999506315,Silene_nutans,60.442438,22.296034
1999506369,Silene_nutans,60.232437,22.181595
1702310634,Silene_nutans,59.0378,11.0128
1999506372,Silene_nutans,60.4478,22.516356
1599507218,Silene_nutans,60.635346,27.088388
1599507308,Silene_nutans,65.821507,24.699525
1999506312,Silene_nutans,60.496374,22.108666
1599504030,Silene_nutans,60.035822,19.892323
1697491212,Silene_nutans,54.835722,40.834351
1999506355,Silene_nutans,60.425953,22.028326
1702291005,Silene_nutans,59.3236,10.4989
1599507276,Silene_nutans,61.259684,25.972062
1701446481,Silene_nutans,59.29569,10.43859
1705477507,Silene_nutans,47.27,11.7
1668935117,Silene_nutans,54.867,37.633
1999506401,Silene_nutans,61.05543,21.345328
1697491404,Silene_nutans,55.130206,38.786535
1702235923,Silene_nutans,59.1733,11.0478
1999506327,Silene_nutans,60.311204,22.208939
1702420553,Silene_nutans,60.0627,10.1945
1265007845,Silene_nutans,57.63251,18.37162
1999577629,Silene_nutans,60.436576,23.163497
1701616058,Silene_nutans,59.2715,10.7272
186837028,Silene_nutans,58.0634,6.789
1599507240,Silene_nutans,61.326265,24.288746
1701497439,Silene_nutans,60.1287,10.3409
1702420540,Silene_nutans,59.9992,10.2729
1936156362,Silene_nutans,42.3167,2.0167
1599504073,Silene_nutans,61.220016,24.605006
1702420584,Silene_nutans,60.0539,10.1763
1701841773,Silene_nutans,59.8726,10.7745
1701346416,Silene_nutans,59.9012,10.6089
1701793948,Silene_nutans,59.8966,10.6176
1702310603,Silene_nutans,59.0491,10.888
1999506326,Silene_nutans,60.436144,22.308775
