gbif_id,taxon_name,decimal_latitude,decimal_longitude
441841343,Silene_antirrhina,48.674396,-121.252847
441841342,Silene_antirrhina,48.578524,-121.435936
668755020,Silene_antirrhina,45.751667,-72.035
1077416129,Silene_antirrhina,-27.409444,-51.219722
1895932839,Silene_antirrhina,30.453333,-109.334444
1895932851,Silene_antirrhina,30.833333,-110.641167
1843909919,Silene_antirrhina,33.51991,-106.4551
1895932894,Silene_antirrhina,30.806917,-110.591117
1843910567,Silene_antirrhina,33.91007,-106.96189
1843910894,Silene_antirrhina,32.80367,-109.04457
1849140720,Silene_antirrhina,32.4632,-81.1072
2244470151,Silene_antirrhina,36.52208,138.15662
1829859875,Silene_antirrhina,35.298635,139.161168
1830127782,Silene_antirrhina,35.59124,139.37558
2270461326,Silene_antirrhina,38.646398,-109.569345
1269726953,Silene_antirrhina,30.616067,-93.810733
2270460288,Silene_antirrhina,34.648,-111.935
1846546631,Silene_antirrhina,34.4856669991191,-111.7725
1986982073,Silene_antirrhina,36.877861,-114.284944
1929207651,Silene_antirrhina,36.87786,-114.28494
1846516150,Silene_antirrhina,36.456711,-112.641816
441841323,Silene_antirrhina,48.754717,-122.919967
1257581937,Silene_antirrhina,38.608911,-90.30925
1846516164,Silene_antirrhina,36.466385,-112.62913
1989141144,Silene_antirrhina,44.0246,-86.495133
1931134048,Silene_antirrhina,41.457405,-73.613867
1829695456,Silene_antirrhina,36.15151,139.33823
1928982320,Silene_antirrhina,41.452226,-73.60676
441841324,Silene_antirrhina,48.76455,-122.88093
2248049810,Silene_antirrhina,-31.268889,-64.3775
2270646925,Silene_antirrhina,33.4671116158075,-111.605980350533
2270688114,Silene_antirrhina,33.4751,-111.44
1846548650,Silene_antirrhina,33.898917,-111.966278
2270687015,Silene_antirrhina,33.9943,-111.804
2270686712,Silene_antirrhina,33.4774,-111.439
1846548678,Silene_antirrhina,33.881556,-111.963306
1258124415,Silene_antirrhina,30.0996,-83.5526
1895932781,Silene_antirrhina,31.294444,-109.176389
1258124435,Silene_antirrhina,29.5136,-82.5539
1846531939,Silene_antirrhina,35.8543941046485,-113.662216912385
1257683476,Silene_antirrhina,37.0944,-89.5042
395803420,Silene_antirrhina,34.480556,133.462222
1846531878,Silene_antirrhina,36.983588,-111.836868
233102036,Silene_antirrhina,39.76173,-94.90131
2244457951,Silene_antirrhina,36.53889,138.11046
395803434,Silene_antirrhina,34.744722,134.073889
2265445022,Silene_antirrhina,44.710544,-93.63374
2244469551,Silene_antirrhina,36.53367,138.11951
2265458884,Silene_antirrhina,47.970833,-91.791389
441841313,Silene_antirrhina,48.5402,-122.82242
1843899500,Silene_antirrhina,32.17131,-108.98347
1889162116,Silene_antirrhina,32.397333,-105.523167
1843898899,Silene_antirrhina,33.2851,-106.811
2270688029,Silene_antirrhina,33.9601,-111.397
2270689707,Silene_antirrhina,33.9588,-111.402
2270691885,Silene_antirrhina,33.68,-113.054
2270689785,Silene_antirrhina,34.3016,-113.478
1889162092,Silene_antirrhina,32.396833,-106.143833
1843899517,Silene_antirrhina,33.02294,-104.76506
2270691097,Silene_antirrhina,33.659,-113.084
1889162164,Silene_antirrhina,32.504833,-105.672
2270691049,Silene_antirrhina,33.6791,-113.053
1846515797,Silene_antirrhina,36.0851,-111.888983
2242381783,Silene_antirrhina,38.706645,-108.992078
2270689746,Silene_antirrhina,34.3018,-113.462
2242381278,Silene_antirrhina,38.712455,-108.992997
2270690718,Silene_antirrhina,33.6791,-113.02
1913945927,Silene_antirrhina,31.829722,-86.460278
1928946166,Silene_antirrhina,40.5558899990679,-110.02889
240496123,Silene_antirrhina,33.0299899991373,-108.16191
1988156821,Silene_antirrhina,49.07,-117.61
441841289,Silene_antirrhina,48.53402,-122.55352
177030529,Silene_antirrhina,42.29792,-91.92623
441841286,Silene_antirrhina,48.595417,-123.018583
441841288,Silene_antirrhina,48.602983,-123.017017
1503250046,Silene_antirrhina,29.3517,-81.0867
1457754129,Silene_antirrhina,29.35175,-81.086583
2270690596,Silene_antirrhina,33.6591,-113.084
2270690452,Silene_antirrhina,33.6702,-113.096
2270689948,Silene_antirrhina,34.3547,-113.209
1929239447,Silene_antirrhina,34.9436,-113.6258
1503260107,Silene_antirrhina,29.3881,-81.1308
441841269,Silene_antirrhina,48.535283,-122.55555
2270692947,Silene_antirrhina,33.6434,-113.108
1846525962,Silene_antirrhina,33.902683,-111.816833
1846499620,Silene_antirrhina,34.229133,-112.007583
1322493072,Silene_antirrhina,33.9027,-111.817
1257767262,Silene_antirrhina,38.7978,-92.3569
1846532045,Silene_antirrhina,36.224979,-112.968027
1989545019,Silene_antirrhina,41.88204,-84.05031
1949646464,Silene_antirrhina,49.083333,-119.583333
1989109260,Silene_antirrhina,43.01209,-84.95209
441841270,Silene_antirrhina,48.534517,-122.55835
441841268,Silene_antirrhina,48.595783,-123.024483
2270575978,Silene_antirrhina,34.552804,-111.398142
1846487822,Silene_antirrhina,33.2172,-112.234467
1846499314,Silene_antirrhina,33.988417,-111.747
2270662749,Silene_antirrhina,33.6524,-111.749
1846485943,Silene_antirrhina,33.219967,-112.910217
2270673950,Silene_antirrhina,33.3607,-112.02
1846495397,Silene_antirrhina,34.102133,-112.102017
2270672714,Silene_antirrhina,33.3078,-112.133
1846485836,Silene_antirrhina,34.150033,-114.0692
1846486304,Silene_antirrhina,34.337833,-111.654767
2270673585,Silene_antirrhina,33.5347,-111.596
2270659992,Silene_antirrhina,33.7445,-111.725
2270661287,Silene_antirrhina,33.6102,-111.621
2270673429,Silene_antirrhina,33.3161,-112.157
1846485809,Silene_antirrhina,34.1272,-114.073283
2270646407,Silene_antirrhina,33.4646256470432,-111.612603489758
2270674323,Silene_antirrhina,33.7412,-112.046
2270674051,Silene_antirrhina,33.6958,-112.602
2270675060,Silene_antirrhina,33.8049,-111.755
1269722926,Silene_antirrhina,30.3969,-86.5811
2270674435,Silene_antirrhina,33.8099,-111.714
623689743,Silene_antirrhina,34.4275,-118.448333
1846499924,Silene_antirrhina,33.979917,-111.720833
1269723268,Silene_antirrhina,30.3197,-87.2725
1846485931,Silene_antirrhina,33.329983,-111.144517
1846486468,Silene_antirrhina,32.33805,-110.689467
1563149523,Silene_antirrhina,29.7711,-90.1017
2270671767,Silene_antirrhina,33.5956,-112.717
1846486416,Silene_antirrhina,34.538433,-111.7659
2270692886,Silene_antirrhina,33.7884,-111.228
1563146178,Silene_antirrhina,30.3806,-87.1292
1913945339,Silene_antirrhina,31.5275,-85.668333
2270671382,Silene_antirrhina,33.8189,-111.638
56666875,Silene_antirrhina,31.5275,-85.66833
1846499968,Silene_antirrhina,33.984167,-111.730972
1846500119,Silene_antirrhina,33.980639,-111.727722
2270679118,Silene_antirrhina,33.8267,-111.927
2270673326,Silene_antirrhina,33.5368,-112.597
2270672147,Silene_antirrhina,33.3435,-112.128
1846480916,Silene_antirrhina,36.23654,-112.40422
2270675249,Silene_antirrhina,33.677,-111.711
415734624,Silene_antirrhina,37.255833,-114.151111
1846499326,Silene_antirrhina,36.30366,-112.35011
1927804341,Silene_antirrhina,37.255778,-114.151194
2270673527,Silene_antirrhina,33.8021,-112.327
2270680302,Silene_antirrhina,33.6121,-112.501
1936200315,Silene_antirrhina,37.2558,-114.1511
1846531938,Silene_antirrhina,36.311266,-112.350916
1986958175,Silene_antirrhina,37.255556,-114.151111
1846480802,Silene_antirrhina,35.83904,-113.33372
2270671209,Silene_antirrhina,33.7062,-112.356
395803351,Silene_antirrhina,35.040833,134.137778
2270679588,Silene_antirrhina,33.7651,-111.612
2270677446,Silene_antirrhina,33.8193,-112.515
2270679782,Silene_antirrhina,33.643,-111.819
668755018,Silene_antirrhina,46.346389,-72.5825
1843903268,Silene_antirrhina,35.552333,-105.136888
1258124425,Silene_antirrhina,30.1415,-83.9674
1846555699,Silene_antirrhina,32.9827,-109.31945
2270652188,Silene_antirrhina,32.5013,-111.349
1849171079,Silene_antirrhina,35.1989,-82.2799
177030576,Silene_antirrhina,38.446111,-96.586667
1260570751,Silene_antirrhina,38.65166,-90.74083
1988191781,Silene_antirrhina,51.4,-122.3
1986952484,Silene_antirrhina,41.0325,-73.775278
1843894383,Silene_antirrhina,35.5533,-106.8215
1846498651,Silene_antirrhina,33.763583,-113.3286
1846476357,Silene_antirrhina,34.22813,-112.0982
1846476276,Silene_antirrhina,34.23782,-112.0972
1846476493,Silene_antirrhina,34.24986,-112.0637
2270576874,Silene_antirrhina,34.5398,-111.704705
177030511,Silene_antirrhina,34.7325,-98.723611
177030534,Silene_antirrhina,29.220556,-99.4725
1843222213,Silene_antirrhina,32.237833,-109.003167
2270629299,Silene_antirrhina,33.9813,-111.723
1846496314,Silene_antirrhina,33.912217,-111.493233
1846476522,Silene_antirrhina,34.24037,-112.0749
1843862569,Silene_antirrhina,35.552588,-106.804928
2242398613,Silene_antirrhina,39.1400295390732,-108.843406822168
1846475896,Silene_antirrhina,36.14567,-112.1211
1829644516,Silene_antirrhina,36.217778,139.485278
177030570,Silene_antirrhina,38.7021,-97.8082
1846476197,Silene_antirrhina,34.2315,-112.0697
1260999241,Silene_antirrhina,40.33972,-92.10833
2270531191,Silene_antirrhina,34.2315,-112.069683
2242377842,Silene_antirrhina,39.809689,-105.282033
1829642172,Silene_antirrhina,36.233611,139.507222
1829650140,Silene_antirrhina,36.233056,139.503056
177030568,Silene_antirrhina,38.734444,-97.868889
1038943174,Silene_antirrhina,41.264705,-72.73493
56666443,Silene_antirrhina,31.81083,-85.97056
56666497,Silene_antirrhina,33.91583,-85.85416
56666516,Silene_antirrhina,33.73083,-85.38611
668755019,Silene_antirrhina,46.791389,-71.282778
415926739,Silene_antirrhina,41.9152,-73.36527
177030535,Silene_antirrhina,39.085278,-96.820556
415967981,Silene_antirrhina,42.1,-72.55
177030552,Silene_antirrhina,37.780556,-95.9125
2244471516,Silene_antirrhina,36.64853,138.19467
2265445221,Silene_antirrhina,45.10082,-93.157698
2265428527,Silene_antirrhina,48.142676,-91.106927
1846493818,Silene_antirrhina,33.28214,-111.1765
2270661043,Silene_antirrhina,33.982,-111.71
1846488458,Silene_antirrhina,33.30433,-112.103833
1846493766,Silene_antirrhina,33.0819,-110.9851
1421408963,Silene_antirrhina,33.951944,-111.850833
2270589921,Silene_antirrhina,33.9619,-111.855
1846488527,Silene_antirrhina,33.67632,-111.1612
1846491197,Silene_antirrhina,33.16217,-111.0995
1846493817,Silene_antirrhina,33.67528,-111.1736
2270655299,Silene_antirrhina,36.2286,-113.834
1846493838,Silene_antirrhina,33.07028,-110.9865
2270661508,Silene_antirrhina,33.8125,-111.643
2270587606,Silene_antirrhina,33.3043,-112.105
1846488379,Silene_antirrhina,33.27037,-111.1759
1846477248,Silene_antirrhina,36.11278,-112.0869
2270647735,Silene_antirrhina,32.6166,-110.735
177030546,Silene_antirrhina,35.559444,-99.730278
2270656374,Silene_antirrhina,36.2433,-113.244
2270590288,Silene_antirrhina,35.0075,-111.771
177030533,Silene_antirrhina,35.545834,-99.7575
2270646134,Silene_antirrhina,32.6079,-110.731
177030530,Silene_antirrhina,39.463611,-95.747222
177030527,Silene_antirrhina,35.906389,-99.744167
177030542,Silene_antirrhina,38.339722,-95.673058
177030569,Silene_antirrhina,35.538333,-99.717778
1930588793,Silene_antirrhina,37.39546,-113.9834
177030543,Silene_antirrhina,35.596389,-99.726944
177030544,Silene_antirrhina,35.573056,-99.686667
2270592002,Silene_antirrhina,32.3045,-110.391
1703296494,Silene_antirrhina,50.0033059990714,-96.833417
2270590069,Silene_antirrhina,34.9942,-111.749
1094789990,Silene_antirrhina,-26.916389,-54.205
1936627663,Silene_antirrhina,-26.9164,-54.205
2270655616,Silene_antirrhina,33.7717,-111.665
1846493795,Silene_antirrhina,33.24542,-111.0967
1846493850,Silene_antirrhina,33.35527,-111.1323
1258711015,Silene_antirrhina,37.16388,-90.09166
1846483179,Silene_antirrhina,34.40955,-111.355217
1929955724,Silene_antirrhina,37.09134,-113.7805
177030539,Silene_antirrhina,38.933334,-95.433334
1262028841,Silene_antirrhina,46.0213889990574,-75.707
1899282712,Silene_antirrhina,44.616667,-78.166667
1262028840,Silene_antirrhina,46.1215559990576,-75.816611
1259541673,Silene_antirrhina,-25.96666,-54.18333
177030549,Silene_antirrhina,33.576109,-93.242547
1846531785,Silene_antirrhina,37.103583,-110.8532
2270587405,Silene_antirrhina,33.8388,-111.963
177030548,Silene_antirrhina,39.569481,-95.047732
56666851,Silene_antirrhina,34.77,-86
177030537,Silene_antirrhina,40.7674,-96.7192
177030510,Silene_antirrhina,38.920834,-108.495834
177030541,Silene_antirrhina,38.1,-98.0833
1988598590,Silene_antirrhina,44.214586,-85.887548
415967730,Silene_antirrhina,41.77527,-72.52472
177030531,Silene_antirrhina,38.366667,-96.591667
2265435904,Silene_antirrhina,48.084497,-90.803753
2248048750,Silene_antirrhina,-31.6,-64.666667
2270654571,Silene_antirrhina,32.35,-111.467
2270212503,Silene_antirrhina,35.107994,-120.075962
2270647303,Silene_antirrhina,33.1501,-111.627
56666349,Silene_antirrhina,31.60083,-85.74778
1258447762,Silene_antirrhina,32.31361,-110.71083
2270525100,Silene_antirrhina,33.74194,-111.6597
1928961657,Silene_antirrhina,37.39627,-109.231
1846531634,Silene_antirrhina,36.063267,-111.8329
56666332,Silene_antirrhina,34.04472,-86.57111
177030540,Silene_antirrhina,39.447947,-99.134335
177030536,Silene_antirrhina,39.128463,-97.711209
2265462569,Silene_antirrhina,43.899068,-93.195935
177030557,Silene_antirrhina,39.461618,-98.33033
2270215172,Silene_antirrhina,35.133,-119.841
1843821930,Silene_antirrhina,35.283044,-106.470328
1703296476,Silene_antirrhina,49.8163889990703,-95.158889
2265431698,Silene_antirrhina,44.725535,-93.612653
1703296487,Silene_antirrhina,50.732458,-97.445203
864894941,Silene_antirrhina,42.0851,-123.2049
2265434033,Silene_antirrhina,44.618979,-93.852531
1260953924,Silene_antirrhina,40.49222,-91.68916
1426446712,Silene_antirrhina,36.823611,-118.820833
1259484335,Silene_antirrhina,-28.5077,-59.0448
1893937830,Silene_antirrhina,28.570833,-109.5525
1843810686,Silene_antirrhina,32.079,-107.608
1843818438,Silene_antirrhina,33.642143,-107.241918
1930351883,Silene_antirrhina,38.90633,-109.1949
177030564,Silene_antirrhina,42.721459,-92.460692
1426446696,Silene_antirrhina,36.93,-119.104722
1260987758,Silene_antirrhina,39.02222,-92.87555
1260953484,Silene_antirrhina,39.24305,-93.67194
1228608504,Silene_antirrhina,41.226976,-88.264783
177030526,Silene_antirrhina,38.82939,-94.637368
1260980756,Silene_antirrhina,39.67861,-91.66861
1949619572,Silene_antirrhina,49.65,-124.466667
2265583961,Silene_antirrhina,44.543269,-94.990327
1989422467,Silene_antirrhina,41.75287,-84.2481
2265440574,Silene_antirrhina,44.420061,-94.674297
1989347288,Silene_antirrhina,42.04769,-84.35936
177030555,Silene_antirrhina,39.083515,-95.970396
2265448372,Silene_antirrhina,45.668416,-94.184846
1843895853,Silene_antirrhina,35.79,-105.64
1258124440,Silene_antirrhina,29.1593,-82.6373
1038932249,Silene_antirrhina,41.3707,-72.1476
177030538,Silene_antirrhina,39.072097,-95.437544
1260979495,Silene_antirrhina,36.70222,-91.70361
675234649,Silene_antirrhina,41.31055,-72.33055
1658229940,Silene_antirrhina,48.11585,-90.41092
1949616570,Silene_antirrhina,48.433333,-123.633333
2265431730,Silene_antirrhina,44.72459,-93.40903
2265470396,Silene_antirrhina,48.5925,-93.151111
1259484220,Silene_antirrhina,-27.51666,-55.58333
1949616624,Silene_antirrhina,48.65,-123.716667
1259715602,Silene_antirrhina,-33.9,-64.4
1846531605,Silene_antirrhina,36.11278,-113.99528
1846476893,Silene_antirrhina,35.77239,-113.5232
1846531962,Silene_antirrhina,35.889444,-113.716111
1846476954,Silene_antirrhina,35.88933,-113.7162
2270654833,Silene_antirrhina,33.7629,-110.885
2270215421,Silene_antirrhina,35.46411,-120.33005
1846531559,Silene_antirrhina,31.90043,-108.225589
1500201431,Silene_antirrhina,31.707778,-104.780556
1260979255,Silene_antirrhina,36.80611,-91.36138
177030656,Silene_antirrhina,39.380283,-94.932377
623689739,Silene_antirrhina,35.316667,-120.6
1949630131,Silene_antirrhina,49.295,-124.087222
1893592443,Silene_antirrhina,28.375,-108.791667
177030657,Silene_antirrhina,39.339435,-94.912489
1846531678,Silene_antirrhina,37.858448,-110.175502
1928605249,Silene_antirrhina,41.127012,-78.754972
1828930113,Silene_antirrhina,38.6464,-77.2373
1846531597,Silene_antirrhina,37.855,-110.186667
2270213769,Silene_antirrhina,35.36298,-120.70992
1949609391,Silene_antirrhina,49.25,-115.233333
675234033,Silene_antirrhina,41.78833,-72.22888
1257685870,Silene_antirrhina,36.5083,-90.6031
1257685865,Silene_antirrhina,36.7883,-90.3822
2265429337,Silene_antirrhina,45.561111,-93.413333
1426446788,Silene_antirrhina,34.3,-117.166667
2265444134,Silene_antirrhina,43.536572,-92.538986
2270655921,Silene_antirrhina,36.05,-111.7
177030652,Silene_antirrhina,38.937465,-94.987465
1846531530,Silene_antirrhina,33.897778,-110.9
177030654,Silene_antirrhina,37.54996,-95.2688
56665746,Silene_antirrhina,31.13083,-85.08389
2270657403,Silene_antirrhina,33.7629,-110.834
606657668,Silene_antirrhina,41.21055,-72.38305
1988066676,Silene_antirrhina,52.05,-128.15
1260978226,Silene_antirrhina,37.46361,-91.98444
415967752,Silene_antirrhina,41.72777,-72.84083
2265401717,Silene_antirrhina,47.695262,-95.934095
606658365,Silene_antirrhina,41.88527,-72.26138
177030653,Silene_antirrhina,38.948632,-94.978492
1703292282,Silene_antirrhina,49.7518864132772,-99.6773074265
2270601103,Silene_antirrhina,34.23,-113.58
2270655538,Silene_antirrhina,33.4009,-111.346
1563371549,Silene_antirrhina,31.901389,-106.095833
2270655419,Silene_antirrhina,33.4877,-111.095
1846531847,Silene_antirrhina,31.559676,-110.375163
2270600016,Silene_antirrhina,33.7551,-111.237
859261688,Silene_antirrhina,37.79473,-95.84455
1261465890,Silene_antirrhina,38.86666,-90.18333
415967985,Silene_antirrhina,32.50222,-92.25305
1258088068,Silene_antirrhina,37.90056,-84.268333
2270656153,Silene_antirrhina,34.8687,-112.068
2270654176,Silene_antirrhina,33.4587,-111.45
2270655784,Silene_antirrhina,33.9066,-110.937
415967722,Silene_antirrhina,41.95888,-72.41305
1986990621,Silene_antirrhina,38.9643,-109.2687
415967737,Silene_antirrhina,41.58055,-72.75666
1928724578,Silene_antirrhina,38.96,-109.27
2265400723,Silene_antirrhina,46.347718,-94.464151
2265403826,Silene_antirrhina,44.612221,-95.156387
1038948429,Silene_antirrhina,41.6153,-72.1432
2265402172,Silene_antirrhina,46.332664,-94.640659
2265403069,Silene_antirrhina,44.370834,-93.223053
2265402515,Silene_antirrhina,44.198334,-93.643608
1989433908,Silene_antirrhina,44.62816,-84.76902
2265401098,Silene_antirrhina,46.415833,-95.062775
2265401561,Silene_antirrhina,48.357224,-96.508057
2265449613,Silene_antirrhina,48.543333,-96.009722
1261266986,Silene_antirrhina,-25.666667,-57.45
2288822377,Silene_antirrhina,31.866667,-106.55
1846531451,Silene_antirrhina,31.8667,-106.558
2270656465,Silene_antirrhina,33.4438,-111.244
2270656687,Silene_antirrhina,31.3439,-110.264
1563371194,Silene_antirrhina,31.866667,-106.558333
177030650,Silene_antirrhina,37.041802,-94.635364
1261003485,Silene_antirrhina,38.58083,-90.36805
177030519,Silene_antirrhina,40.40978,-96.23059
177030649,Silene_antirrhina,38.807847,-95.191136
1931313512,Silene_antirrhina,37.18,-109.79
177030517,Silene_antirrhina,39.142197,-96.707382
1843805919,Silene_antirrhina,34.301697,-107.084824
415967990,Silene_antirrhina,43.16555,-89.91277
415967749,Silene_antirrhina,41.48138,-73.21305
2265401913,Silene_antirrhina,48.127222,-93.8975
2265402420,Silene_antirrhina,48.536418,-96.573219
2242375929,Silene_antirrhina,39.753675,-105.19331
1090606663,Silene_antirrhina,-30.5125,-53.491389
2270653222,Silene_antirrhina,33.9058,-112.681
1318709140,Silene_antirrhina,38.9058,-76.9406
2270584448,Silene_antirrhina,33.3333,-110.833
415967720,Silene_antirrhina,41.49527,-72.53111
2244475997,Silene_antirrhina,36.32071,138.50983
1988088032,Silene_antirrhina,49.1,-123.1
1989332267,Silene_antirrhina,45.99789,-88.26619
1988949003,Silene_antirrhina,46.14298,-88.36391
1703290938,Silene_antirrhina,50.0168994564849,-96.8832188343194
2265401811,Silene_antirrhina,46.085556,-92.932777
2265401024,Silene_antirrhina,46.172775,-94.381859
388868298,Silene_antirrhina,36.164841,139.686199
1260954613,Silene_antirrhina,37.88638,-90.31666
1260942842,Silene_antirrhina,40.42305,-94.39527
1989045355,Silene_antirrhina,42.051247,-84.468833
1899288294,Silene_antirrhina,44.916667,-75.166667
177030648,Silene_antirrhina,39.047667,-95.201608
415967725,Silene_antirrhina,41.38166,-72.85888
1949629562,Silene_antirrhina,49.47,-124.28
2265402491,Silene_antirrhina,45.523056,-92.748611
2265402447,Silene_antirrhina,44.768807,-92.813616
2265447236,Silene_antirrhina,45.678889,-94.134722
2265499753,Silene_antirrhina,43.564613,-93.498093
2242377271,Silene_antirrhina,40.369068,-105.574803
1846531394,Silene_antirrhina,32.191612,-106.589869
388868292,Silene_antirrhina,36.262778,139.684444
1261002004,Silene_antirrhina,38.90111,-91.57305
1843823133,Silene_antirrhina,35.754425,-106.256748
1989060362,Silene_antirrhina,42.066186,-84.161221
1804507034,Silene_antirrhina,48.75,-92.733333
1804558287,Silene_antirrhina,48.65,-93.283333
1949621177,Silene_antirrhina,49.133333,-121.268056
2265400791,Silene_antirrhina,44.825279,-93.001663
1804502317,Silene_antirrhina,44.55,-77.116667
2270561076,Silene_antirrhina,33.69,-111.33
1703298092,Silene_antirrhina,49.439722,-98.324361
1934137414,Silene_antirrhina,35.60408,140.10831
1261465400,Silene_antirrhina,38.125,-90.675
1703289051,Silene_antirrhina,49.6498868151933,-99.5173011142029
2248049005,Silene_antirrhina,-31.198611,-64.583611
2270654443,Silene_antirrhina,33.1228,-114.104
2270655353,Silene_antirrhina,33.1374,-114.104
1846531539,Silene_antirrhina,33.242,-111.5023
1846531257,Silene_antirrhina,32.0187,-108.917003
1928677220,Silene_antirrhina,38.58687,-109.4976
1928581348,Silene_antirrhina,37.90425,-113.7014
1931021426,Silene_antirrhina,36.90862,-114.3358
1930566304,Silene_antirrhina,38.60125,-109.5707
177030559,Silene_antirrhina,39.111913,-97.566589
1928975725,Silene_antirrhina,38.61562,-109.4245
1931257856,Silene_antirrhina,38.61562,-109.4428
2265400928,Silene_antirrhina,44.735554,-93.598892
1989066738,Silene_antirrhina,41.917326,-83.661619
1929932592,Silene_antirrhina,38.3871,-108.8606
1989132439,Silene_antirrhina,45.119444,-86.016944
2265401482,Silene_antirrhina,44.830555,-96.261665
1949640974,Silene_antirrhina,50.027778,-115.591667
1988663703,Silene_antirrhina,45.416252,-85.848907
2265401251,Silene_antirrhina,45.444443,-93.681946
1703298143,Silene_antirrhina,49.388111,-98.301558
1949598877,Silene_antirrhina,48.656944,-123.733333
1988830167,Silene_antirrhina,45.022953,-86.123711
1804385458,Silene_antirrhina,44.75,-76.533333
1261465595,Silene_antirrhina,-16.53333,-68.08333
2270656152,Silene_antirrhina,33.6333,-111.665
2270656568,Silene_antirrhina,33.3408,-112.091
1611936951,Silene_antirrhina,31.8,-106.025
1929614647,Silene_antirrhina,37.29477,-109.5029
1261001514,Silene_antirrhina,39.02555,-90.92638
1261465634,Silene_antirrhina,38.2948,-90.423
1930940367,Silene_antirrhina,38.76133,-109.3055
