gbif_id,taxon_name,decimal_latitude,decimal_longitude
1253787879,Begonia_glabra,9.701105,-83.789346
1253727402,Begonia_glabra,9.972222,-83.452778
1094770261,Begonia_glabra,-12.833333,-39.466667
1258792146,Begonia_glabra,13.55,-85.683333
574814535,Begonia_glabra,16.738611,-88.988333
44343981,Begonia_glabra,9.49,-83.78
1893925252,Begonia_glabra,18.161972,-96.856417
1253760438,Begonia_glabra,9.709722,-84.226389
1258821462,Begonia_glabra,3.908333,-56.176389
1324646309,Begonia_glabra,1.16,-76.63
1259007336,Begonia_glabra,-5.46722,-78.38638
1077214271,Begonia_glabra,-13.953611,-39.266389
1253720537,Begonia_glabra,9.995807,-83.385694
1259538552,Begonia_glabra,16.561111,-89.095
1257528566,Begonia_glabra,9.995833,-83.385555
44344363,Begonia_glabra,9.99,-83.38
1258719081,Begonia_glabra,13.566667,-85.683333
1253805599,Begonia_glabra,10.288056,-84.382778
1258695706,Begonia_glabra,-15.523611,-67.308611
1258697579,Begonia_glabra,-13.083333,-67.916667
1258695103,Begonia_glabra,-15.531667,-67.356667
1258697296,Begonia_glabra,-14.166667,-67.919444
44344554,Begonia_glabra,9.97,-83.45
1253751089,Begonia_glabra,10.722937,-85.036806
1929068811,Begonia_glabra,-9.04542,-72.26986
1253650630,Begonia_glabra,8.960296,-82.836421
1257528524,Begonia_glabra,8.960278,-82.836389
44345275,Begonia_glabra,8.96,-82.83
44344541,Begonia_glabra,9.58,-84.18
1253674961,Begonia_glabra,9.580556,-84.183333
1259536938,Begonia_glabra,16.73333,-88.91666
1319459500,Begonia_glabra,10.25,-68.3667
1253651498,Begonia_glabra,9.566667,-82.638889
1897576463,Begonia_glabra,17.229444,-94.350278
1257528578,Begonia_glabra,9.566389,-82.638889
1258554298,Begonia_glabra,13.266667,-86.266667
1321391857,Begonia_glabra,10.2333,-68.65
1258553595,Begonia_glabra,13.783333,-84.983333
1417929310,Begonia_glabra,20.016667,-97.520833
1419175386,Begonia_glabra,16.925,-92.508333
1417931000,Begonia_glabra,20.075,-97.558333
1417919878,Begonia_glabra,20.034722,-97.436389
1417926725,Begonia_glabra,20.016667,-97.520556
1417915546,Begonia_glabra,20.028333,-97.508333
1417927436,Begonia_glabra,20.016944,-97.520556
1417928897,Begonia_glabra,20.028333,-97.575
1417925762,Begonia_glabra,20.016944,-97.520833
437971945,Begonia_glabra,4.58333,-53.35
1258653540,Begonia_glabra,-1.36666,-78.28333
2291562929,Begonia_glabra,4.583333,-53.35
1257528593,Begonia_glabra,8.986389,-82.819722
1253662801,Begonia_glabra,8.986481,-82.819991
2236035939,Begonia_glabra,-1.0647,-80.8344
1258674131,Begonia_glabra,-1.33333,-80.65
1260176543,Begonia_glabra,-1.064722,-80.884444
1896176182,Begonia_glabra,18.326944,-94.829444
1895961643,Begonia_glabra,19.93,-97.42
1258450108,Begonia_glabra,-5.49166,-78.33444
44344447,Begonia_glabra,10.92,-85.46
1253685513,Begonia_glabra,10.928278,-85.469502
1257528489,Begonia_glabra,10.928056,-85.469444
1895961631,Begonia_glabra,20.011667,-97.405
44343656,Begonia_glabra,9.49,-84.01
1253685539,Begonia_glabra,9.755556,-83.786111
44344470,Begonia_glabra,9.75,-83.78
1322629832,Begonia_glabra,-11.8825,-72.6517
1318085753,Begonia_glabra,-11.8825,-73.6517
1258794044,Begonia_glabra,0.01666,-79.96666
1260531953,Begonia_glabra,-11.78555,-72.69916
1318592802,Begonia_glabra,-11.7856,-72.6992
1096766824,Begonia_glabra,-1.65,-79.32
1571030487,Begonia_glabra,16.3828,-89.1194
1258384878,Begonia_glabra,11.116667,-84.216667
1571030031,Begonia_glabra,16.3972,-89.0933
1258376431,Begonia_glabra,16.388056,-89.091667
1258388337,Begonia_glabra,11.15,-84.183333
1258376835,Begonia_glabra,16.398056,-89.142778
1319039304,Begonia_glabra,-11.7814,-72.7017
1258387367,Begonia_glabra,11.15,-84.18333
1894545995,Begonia_glabra,17.825556,-92.5925
1258388841,Begonia_glabra,11.083333,-84.45
1258375936,Begonia_glabra,16.382778,-89.119444
1258390034,Begonia_glabra,16.397222,-89.093333
1571030485,Begonia_glabra,16.3981,-89.1428
1259117304,Begonia_glabra,-14.25,-68.06666
1563893914,Begonia_glabra,16.4633,-88.9783
1258388818,Begonia_glabra,16.463333,-88.978333
1258411630,Begonia_glabra,11.133333,-84.35
1258378829,Begonia_glabra,16.495555,-88.918611
1456304450,Begonia_glabra,5.83389,-61.0656
1258501841,Begonia_glabra,13.283333,-85.666667
1258397193,Begonia_glabra,3.611667,-76.621389
1258462009,Begonia_glabra,-5.01666,-79.01666
1321058613,Begonia_glabra,-5.0167,-79.0167
2291562701,Begonia_glabra,5.833333,-61.05
1258404101,Begonia_glabra,-1.45,-77.45
1321955620,Begonia_glabra,-6.95,-77.5333
1228534151,Begonia_glabra,-6.95,-77.53
1928225407,Begonia_glabra,3.6133,-53.2914
1257528594,Begonia_glabra,9.014444,-82.819722
1253672266,Begonia_glabra,9.014513,-82.819926
1253672442,Begonia_glabra,8.940304,-82.793728
1257528523,Begonia_glabra,8.940278,-82.793611
1318177392,Begonia_glabra,-4.9794,-79.0836
1258449964,Begonia_glabra,-4.97944,-79.08361
1258487756,Begonia_glabra,10.431389,-84.003611
1895003567,Begonia_glabra,16.798611,-91.272222
1260527314,Begonia_glabra,17.743611,-96.5675
1893574265,Begonia_glabra,16.9971438651581,-91.5732499443444
1258287972,Begonia_glabra,16.495555,-88.913056
1571030423,Begonia_glabra,16.4956,-88.9131
1258659967,Begonia_glabra,-4.91666,-78.31666
1094906646,Begonia_glabra,-15.15,-39.083333
2013800504,Begonia_glabra,1.083333,-76.666664
1258443303,Begonia_glabra,-4.916667,-78.316667
768740584,Begonia_glabra,2.68,-74.16
2013783702,Begonia_glabra,2.666667,-74.166667
1321986711,Begonia_glabra,-6.1519,-78.3514
1258453148,Begonia_glabra,-6.15194,-78.35138
1253648169,Begonia_glabra,9.025,-82.961112
1258584321,Begonia_glabra,9.17,-82.96
1563893916,Begonia_glabra,9.025,-82.9611
1253630626,Begonia_glabra,9.025,-82.961114
44342886,Begonia_glabra,9.02,-82.96
1261859124,Begonia_glabra,11.116667,-84.266667
1563893919,Begonia_glabra,10.8806,-85.4014
1253648077,Begonia_glabra,10.880556,-85.401389
1253648143,Begonia_glabra,10.928611,-85.469445
1893566815,Begonia_glabra,17.083333,-94.105
1563894002,Begonia_glabra,10.9286,-85.4694
1260528830,Begonia_glabra,17.70277,-96.53666
1896176179,Begonia_glabra,17.702778,-96.536667
1253626573,Begonia_glabra,10.990556,-85.427778
1895003583,Begonia_glabra,16.991667,-91.608333
1258584165,Begonia_glabra,10.95,-85.52
44342585,Begonia_glabra,10.99,-85.42
1893566884,Begonia_glabra,17.073889,-94.587778
1259123960,Begonia_glabra,-13.01666,-68.83333
1322915851,Begonia_glabra,-13.0167,-68.8333
47730662,Begonia_glabra,-0.666,-76.383
1315041477,Begonia_glabra,4.18384,-73.653
1258274501,Begonia_glabra,-1.03333,-80.68333
2013775295,Begonia_glabra,4.18384,-73.65302
768752811,Begonia_glabra,4.17,-73.64
1258292087,Begonia_glabra,-4.121389,-78.904722
1261874422,Begonia_glabra,11.516667,-84.166667
1259540246,Begonia_glabra,16.55,-89.03333
1896176223,Begonia_glabra,19.541667,-96.825
1094738755,Begonia_glabra,-14.416667,-39.016667
1261550386,Begonia_glabra,-0.916667,-76.216667
1321567666,Begonia_glabra,-1.8167,-80.6167
1260218319,Begonia_glabra,8.670556,-80.592778
1258292464,Begonia_glabra,0.833333,-78.183333
1571030494,Begonia_glabra,0.833333,-78.1833
1895773482,Begonia_glabra,17.714444,-96.547778
1261844160,Begonia_glabra,0.35,-79.73333
1895808834,Begonia_glabra,21.516944,-105.055833
1895808838,Begonia_glabra,21.502778,-105.044444
1563893991,Begonia_glabra,0.35,-79.7333
1895808686,Begonia_glabra,21.388333,-104.956111
1895808679,Begonia_glabra,21.503611,-104.976667
1318624986,Begonia_glabra,0.35,-79.73
1258291495,Begonia_glabra,0.35,-79.733333
1896176192,Begonia_glabra,19.761111,-96.878611
1928434221,Begonia_glabra,1.25,-78.67
1896176222,Begonia_glabra,16.101667,-90.96
44342276,Begonia_glabra,10.61,-84.99
1260210009,Begonia_glabra,11.166667,-69.616667
1571030367,Begonia_glabra,11.1667,-69.6167
1253606266,Begonia_glabra,10.611111,-84.995833
1260014159,Begonia_glabra,-1.58333,-80.68333
47730484,Begonia_glabra,-1.583,-80.683
1265827444,Begonia_glabra,-1.091667,-77.658333
1317343911,Begonia_glabra,2.4667,-54.7667
1317684272,Begonia_glabra,2.52,-54.75
2291563543,Begonia_glabra,2.516667,-54.75
1261520937,Begonia_glabra,-1.983333,-77.816667
44339003,Begonia_glabra,8.79,-82.96
1260639716,Begonia_glabra,-0.75,-78.916667
44342157,Begonia_glabra,9.97,-83.69
44342300,Begonia_glabra,9.73,-84.39
1253599049,Begonia_glabra,9.736667,-84.391111
1253600356,Begonia_glabra,10.514444,-84.979167
1261557376,Begonia_glabra,10.51,-84.97
1563894033,Begonia_glabra,10.5144,-84.9792
1253645130,Begonia_glabra,10.275833,-84.795834
1261569250,Begonia_glabra,10.27,-84.79
1260194162,Begonia_glabra,-0.28333,-77.86666
47730564,Begonia_glabra,0.033,-77.383
1260032218,Begonia_glabra,0.03333,-77.38333
1563894105,Begonia_glabra,-0.283333,-77.8667
1895142740,Begonia_glabra,16.948056,-93.689722
1261569831,Begonia_glabra,10.305556,-84.752778
1896176229,Begonia_glabra,16.933333,-93.689722
1898902528,Begonia_glabra,4.64033,-75.65117
1315031390,Begonia_glabra,4.64033,-75.6512
1253617463,Begonia_glabra,10.294444,-84.75
1260213978,Begonia_glabra,16.26666,-89.11666
1928502897,Begonia_glabra,-13.597222,-39.722222
1928687435,Begonia_glabra,-14.4231,-39.0617
1265832597,Begonia_glabra,0.121667,-78.633333
1707540289,Begonia_glabra,10.983333,-74.066667
1265833842,Begonia_glabra,0.125,-78.633333
1927826945,Begonia_glabra,-14.476951,-39.087604
120077234,Begonia_glabra,-0.45,-77.883
1260019593,Begonia_glabra,-0.45,-77.88333
1253703906,Begonia_glabra,10.211111,-84.605556
1563894087,Begonia_glabra,10.9292,-85.4708
1895255653,Begonia_glabra,16.875,-95.425
1253615796,Begonia_glabra,10.929167,-85.470835
1260821017,Begonia_glabra,4.0675,-53.161944
1319829372,Begonia_glabra,10.4394,-84.7144
1321478559,Begonia_glabra,10.4667,-68.1711
1260200558,Begonia_glabra,-6.214722,-78.319722
1260199713,Begonia_glabra,-13.21666,-70.75
2013784232,Begonia_glabra,-3.783333,-70.25
1258982529,Begonia_glabra,-4.11666,-78.61666
1571029944,Begonia_glabra,-4.11667,-78.6167
931014454,Begonia_glabra,2.716495,-74.925184
1253701683,Begonia_glabra,8.952778,-82.838889
1563893887,Begonia_glabra,8.95556,-82.8389
1895142843,Begonia_glabra,16.760555,-91.130278
1260199644,Begonia_glabra,-14.18333,-71.33333
2291563092,Begonia_glabra,16.566667,-90.233333
931011513,Begonia_glabra,5.60054,-75.87987
1258475603,Begonia_glabra,1.25916,-76.48638
1260214324,Begonia_glabra,-1.716667,-76.816667
1253610628,Begonia_glabra,11.033333,-85.408334
1315031381,Begonia_glabra,4.64237,-75.6309
931014461,Begonia_glabra,2.420436,-74.762443
1898892042,Begonia_glabra,4.64237,-75.63091
1320610676,Begonia_glabra,3.55,-53.9167
1260212927,Begonia_glabra,9.64,-83.08
1563893894,Begonia_glabra,9.64167,-83.0875
1253691859,Begonia_glabra,9.641667,-83.0875
1253629078,Begonia_glabra,9.790278,-83.108333
1895003507,Begonia_glabra,17.187778,-93.053056
1260204755,Begonia_glabra,-0.71666,-77.56666
1896176230,Begonia_glabra,21.245833,-99.122222
1893707599,Begonia_glabra,21.291667,-99.116667
1563894050,Begonia_glabra,-0.716667,-77.5667
1260533983,Begonia_glabra,11.06666,-73.91666
1898910259,Begonia_glabra,11.066667,-73.916664
1253700128,Begonia_glabra,11.016667,-85.416667
1563893888,Begonia_glabra,11.0167,-85.4167
1260217174,Begonia_glabra,11.01,-85.41
931007002,Begonia_glabra,5.986029,-76.046337
1893707609,Begonia_glabra,16.666667,-94.786667
1260217861,Begonia_glabra,8.61666,-80.11666
1571030082,Begonia_glabra,8.61667,-80.1167
1260218030,Begonia_glabra,7.75,-77.666667
1571030084,Begonia_glabra,7.75,-77.6667
931008378,Begonia_glabra,7.155255,-75.776473
931008418,Begonia_glabra,7.305638,-75.649306
1893707604,Begonia_glabra,17.926667,-96.161667
1259537309,Begonia_glabra,17.66666,-96.18333
1258992360,Begonia_glabra,6.75,-76.416667
1260196515,Begonia_glabra,-0.71666,-77.63333
1563894047,Begonia_glabra,-0.716667,-77.6333
931009274,Begonia_glabra,5.614601,-75.831618
1260204749,Begonia_glabra,-0.716667,-77.666667
1260204963,Begonia_glabra,-0.71666,-77.66666
47731363,Begonia_glabra,-0.283,-77.783
1895961617,Begonia_glabra,20.0525,-97.759444
1260001937,Begonia_glabra,-0.28333,-77.78333
1260207678,Begonia_glabra,17.73,-96.31
1563894123,Begonia_glabra,8.76667,-82.25
1894683346,Begonia_glabra,17.3558070961043,-95.9385404344359
1571030201,Begonia_glabra,17.7333,-96.3167
1260215957,Begonia_glabra,10.333333,-84.716667
1258141103,Begonia_glabra,8.766667,-82.25
1260215903,Begonia_glabra,10.433333,-84.916667
1896176189,Begonia_glabra,19.431944,-96.9475
1895961630,Begonia_glabra,20.305,-97.958611
1895341060,Begonia_glabra,17.359906,-95.94935
1260213735,Begonia_glabra,16.533333,-88.75
1893707596,Begonia_glabra,18.585,-95.07
1563893909,Begonia_glabra,16.7833,-94.1667
1419217154,Begonia_glabra,18.575,-95.075
1260213658,Begonia_glabra,16.516667,-88.766667
1260218020,Begonia_glabra,10.66,-83.66
1253600397,Begonia_glabra,10.796944,-83.616667
1571030207,Begonia_glabra,16.5167,-88.7667
1260213543,Begonia_glabra,10.21472,-84.60777
1571030044,Begonia_glabra,10.2147,-84.6078
1423116909,Begonia_glabra,17.808333,-96.125
1253607645,Begonia_glabra,10.214722,-84.607778
1260218116,Begonia_glabra,10.783333,-83.616667
1260217847,Begonia_glabra,10.666667,-83.666667
931005009,Begonia_glabra,5.766667,-76.05
1259537082,Begonia_glabra,14.854444,-85.952778
1260029506,Begonia_glabra,-1.58333,-80.66666
1260199187,Begonia_glabra,8.058333,-77.283333
1260196749,Begonia_glabra,-0.633333,-77.866667
47730812,Begonia_glabra,-1.583,-80.666
1261515147,Begonia_glabra,0.883333,-78.133333
2289047828,Begonia_glabra,-1.466667,-80.783333
1318632864,Begonia_glabra,-1.4667,-80.7833
1571030083,Begonia_glabra,0.883333,-78.1333
1260203140,Begonia_glabra,-0.333333,-78.833333
1563893767,Begonia_glabra,-0.333333,-78.8333
1260217395,Begonia_glabra,10.683333,-83.633333
1895003615,Begonia_glabra,16.907222,-91.219722
1896176231,Begonia_glabra,18.941667,-96.808333
1895003595,Begonia_glabra,16.798889,-91.094722
1895003618,Begonia_glabra,16.900278,-93.300278
1260203744,Begonia_glabra,8.636667,-80.125
1571030121,Begonia_glabra,8.55,-81.0833
1896176186,Begonia_glabra,18.675,-96.675
1260195853,Begonia_glabra,8.673333,-80.596667
1895003606,Begonia_glabra,16.951667,-91.600278
1260198321,Begonia_glabra,9.77,-83.83
1895003614,Begonia_glabra,16.966944,-91.600278
1571030432,Begonia_glabra,16.8667,-94.6833
1895003607,Begonia_glabra,16.761389,-91.01
1260196193,Begonia_glabra,8.55,-81.08333
1571030441,Begonia_glabra,9.28333,-83.8333
1894683343,Begonia_glabra,16.9880452621827,-91.5922973728409
1895003582,Begonia_glabra,16.130556,-91.416667
1260193288,Begonia_glabra,10.27,-84.78
44339949,Begonia_glabra,10.26,-84.78
1260210136,Begonia_glabra,-3.25,-75.833333
1260203616,Begonia_glabra,-0.35,-78.85
1563893783,Begonia_glabra,-0.358333,-78.8542
1571030119,Begonia_glabra,-6.41667,-76.25
1260206646,Begonia_glabra,-6.41666,-76.25
1261516306,Begonia_glabra,-11.75,-71.16666
1571030122,Begonia_glabra,-6.41806,-76.3167
1260206813,Begonia_glabra,-6.41666,-76.31666
931004020,Begonia_glabra,5.57791,-75.87413
1930359679,Begonia_glabra,-6.4181,-76.32
1260210318,Begonia_glabra,-2.833333,-76.916667
120077236,Begonia_glabra,-0.358,-78.854
44339680,Begonia_glabra,10.66,-85.05
1260210611,Begonia_glabra,10.675,-85.05
1896176209,Begonia_glabra,15.051111,-92.086667
1896176202,Begonia_glabra,16.180556,-90.941667
2289281479,Begonia_glabra,8.716667,-82.233333
1895003590,Begonia_glabra,16.769444,-91.027778
1895003622,Begonia_glabra,16.483611,-90.650278
1895003613,Begonia_glabra,16.813333,-91.065278
1893707612,Begonia_glabra,17.004722,-93.500278
1896176219,Begonia_glabra,18.391667,-95.008333
1893707594,Begonia_glabra,18.246667,-95.026667
1571030556,Begonia_glabra,8.75,-82.25
1260217083,Begonia_glabra,8.985556,-82.220556
1571030335,Begonia_glabra,8.83333,-82.25
