gbif_id,taxon_name,decimal_latitude,decimal_longitude
1099313283,Begonia_fruticosa,-21.836528,-41.825694
1424451724,Begonia_fruticosa,-20.132778,-40.670555
1424421606,Begonia_fruticosa,-21.874167,-41.914722
1077418095,Begonia_fruticosa,-27.004167,-49.07
1424451755,Begonia_fruticosa,-21.8725,-41.916389
1094915063,Begonia_fruticosa,-13.686667,-39.823056
1424426961,Begonia_fruticosa,-21.953889,-41.956944
1090518940,Begonia_fruticosa,-15.395833,-39.566111
1656070752,Begonia_fruticosa,-26.301667,-49.152778
1123824642,Begonia_fruticosa,-22.495,-43.552778
1090697135,Begonia_fruticosa,-22.494833,-43.002639
1095260793,Begonia_fruticosa,-22.494722,-43.0025
1095638446,Begonia_fruticosa,-24.100556,-50.706944
1424369372,Begonia_fruticosa,-15.196111,-39.391667
1424369416,Begonia_fruticosa,-22.4525,-42.999167
1323873382,Begonia_fruticosa,-22.576111,-43.4665
1077398997,Begonia_fruticosa,-28.443611,-49.498611
1424312819,Begonia_fruticosa,-27.180278,-50.130833
1656070799,Begonia_fruticosa,-26.7275,-49.596667
1077399559,Begonia_fruticosa,-26.7275,-49.585278
1077305539,Begonia_fruticosa,-26.7275,-49.585133
1077484374,Begonia_fruticosa,-26.7275,-49.6
1077484375,Begonia_fruticosa,-26.908611,-51.247222
1077398784,Begonia_fruticosa,-27.09,-49.59
1077401052,Begonia_fruticosa,-27.000278,-50.129444
1077399787,Begonia_fruticosa,-26.91,-50.220278
1077399864,Begonia_fruticosa,-26.908611,-50.129167
1077398788,Begonia_fruticosa,-27.000278,-50.130556
1077473737,Begonia_fruticosa,-24.533528,-52.434083
1123822999,Begonia_fruticosa,-16.42,-40.066667
1077401452,Begonia_fruticosa,-28.259722,-49.411944
1656070723,Begonia_fruticosa,-28.17,-49.41
1087389876,Begonia_fruticosa,-23.4667,-46.1701
1077404939,Begonia_fruticosa,-29.178889,-50.022778
1077405063,Begonia_fruticosa,-26.1925,-49.047778
1077484396,Begonia_fruticosa,-29.178889,-50.205556
1424309761,Begonia_fruticosa,-27.270278,-49.770833
1424309663,Begonia_fruticosa,-26.275,-49.177778
1077406510,Begonia_fruticosa,-26.821667,-49.77
1424323109,Begonia_fruticosa,-26.908611,-49.678333
1424323102,Begonia_fruticosa,-26.640278,-49.860556
1424323050,Begonia_fruticosa,-26.1,-49.05
1077406509,Begonia_fruticosa,-26.101667,-49.05
1090696127,Begonia_fruticosa,-23.824667,-46.941722
1077305407,Begonia_fruticosa,-25.442222,-48.923333
1424400317,Begonia_fruticosa,-22.484444,-43.020556
1123824655,Begonia_fruticosa,-23.824722,-46.941722
1123825146,Begonia_fruticosa,-20.516667,-41.077778
1424400326,Begonia_fruticosa,-22.458333,-43.003056
1123821752,Begonia_fruticosa,-20.276111,-40.525
1077392087,Begonia_fruticosa,-28.080278,-49.406667
1423906078,Begonia_fruticosa,-24.328889,-50.5575
1077473217,Begonia_fruticosa,-25.04625,-51.568194
1077392615,Begonia_fruticosa,-28.172222,-49.495833
1801143605,Begonia_fruticosa,-25.02465,-51.34055
1077305546,Begonia_fruticosa,-27.096944,-49.139167
1077392791,Begonia_fruticosa,-27.0575,-49.081667
1077393155,Begonia_fruticosa,-27.45,-49.32
1077393639,Begonia_fruticosa,-27.100833,-48.896667
1656070706,Begonia_fruticosa,-27.181389,-49.231389
1077395271,Begonia_fruticosa,-27.275,-50.132222
1077305246,Begonia_fruticosa,-27.275003,-50.132231
1087646538,Begonia_fruticosa,-23.78,-46.3075
1077395273,Begonia_fruticosa,-27.27,-49.23
2252465298,Begonia_fruticosa,-27.181397,-49.231406
2285963027,Begonia_fruticosa,-27.064731,-49.231406
1077397155,Begonia_fruticosa,-28.62,-49.59
1077396555,Begonia_fruticosa,-28.71,-49.77
1424304126,Begonia_fruticosa,-26.369722,-49.41
1424238714,Begonia_fruticosa,-20.526944,-41.101667
1077388308,Begonia_fruticosa,-27.81,-49.59
1087384332,Begonia_fruticosa,-23.783914,-46.294075
1424264112,Begonia_fruticosa,-20.532778,-41.121111
1123819031,Begonia_fruticosa,-20.278333,-40.540556
1424259799,Begonia_fruticosa,-20.278333,-40.540555
1086910662,Begonia_fruticosa,-23.975556,-47.090278
1086670425,Begonia_fruticosa,-26.250556,-49.378611
1123811792,Begonia_fruticosa,-20.272778,-40.479167
1090964965,Begonia_fruticosa,-24.517222,-48.835278
1123813275,Begonia_fruticosa,-20.074444,-41.123889
1123813411,Begonia_fruticosa,-19.931111,-40.7
1424221536,Begonia_fruticosa,-22.497778,-43.025278
1077383151,Begonia_fruticosa,-26.402778,-49.344167
1077388728,Begonia_fruticosa,-26.460278,-49.948889
1123815321,Begonia_fruticosa,-19.797222,-40.775
1086958576,Begonia_fruticosa,-24.337056,-50.58975
1087380657,Begonia_fruticosa,-23.236667,-45.020833
1090575635,Begonia_fruticosa,-22.9239,-45.4617
1123823170,Begonia_fruticosa,-22.412222,-42.965556
1090503266,Begonia_fruticosa,-15.173611,-39.341667
1929190256,Begonia_fruticosa,-15.1736,-39.3417
1424195758,Begonia_fruticosa,-22.454444,-43.002778
1123811715,Begonia_fruticosa,-19.836389,-40.553889
1077469853,Begonia_fruticosa,-25.497778,-48.981111
1424111289,Begonia_fruticosa,-22.460278,-43.008611
1090606028,Begonia_fruticosa,-29.480833,-50.174444
1090498674,Begonia_fruticosa,-14.705833,-39.603333
1077380515,Begonia_fruticosa,-26.305278,-48.806944
1123814439,Begonia_fruticosa,-14.813333,-39.474444
1929448787,Begonia_fruticosa,-14.7703,-39.2028
1944970053,Begonia_fruticosa,-15.198056,-39.397222
1927779762,Begonia_fruticosa,-15.1981,-39.3972
1424387083,Begonia_fruticosa,-15.198055,-39.397222
1123805768,Begonia_fruticosa,-20.519167,-41.100556
1424111459,Begonia_fruticosa,-22.448055,-43.005556
1424111291,Begonia_fruticosa,-22.457222,-42.996944
1089078095,Begonia_fruticosa,-24.2775,-48.419167
2005862503,Begonia_fruticosa,-24.466667,-48.35
2005862484,Begonia_fruticosa,-24.1639,-48.2509
1077280817,Begonia_fruticosa,-24.266667,-48.416667
1123803471,Begonia_fruticosa,-19.9075,-40.553056
1087630383,Begonia_fruticosa,-16.411306,-40.047361
1930992251,Begonia_fruticosa,-14.7703,-39.5361
1077380010,Begonia_fruticosa,-27.056667,-49.087778
1089073440,Begonia_fruticosa,-24.141667,-47.994167
2005857718,Begonia_fruticosa,-24.083,-47.5939
1099302189,Begonia_fruticosa,-22.653444,-45.431556
1424177174,Begonia_fruticosa,-22.376944,-43.030278
1123797400,Begonia_fruticosa,-19.931111,-40.683611
1123797377,Begonia_fruticosa,-19.936111,-40.506944
1090161677,Begonia_fruticosa,-25.788833,-48.919194
1087616373,Begonia_fruticosa,-23.324222,-45.088667
1123797422,Begonia_fruticosa,-19.971389,-40.530278
1090690209,Begonia_fruticosa,-24.233333,-48.083333
1087374043,Begonia_fruticosa,-23.656964,-45.888889
1801099933,Begonia_fruticosa,-25.75,-49.05
1913571997,Begonia_fruticosa,-25.751389,-49.051667
1259479208,Begonia_fruticosa,-26.43333,-53.83333
1089064632,Begonia_fruticosa,-23.683333,-45.616667
2005854419,Begonia_fruticosa,-23.41,-45.37
1930393773,Begonia_fruticosa,-23.6241676892264,-45.4100221657427
1930181855,Begonia_fruticosa,-23.58,-45.43
1090567862,Begonia_fruticosa,-23.761081,-47.091717
1123792493,Begonia_fruticosa,-19.931389,-40.6075
1929041833,Begonia_fruticosa,-25.42,-53.17
1123791460,Begonia_fruticosa,-19.931111,-40.620556
1123790877,Begonia_fruticosa,-19.973056,-40.593889
1259550551,Begonia_fruticosa,-26.51666,-53.93333
1090606619,Begonia_fruticosa,-29.420556,-50.575556
1259742341,Begonia_fruticosa,-26.51666,-53.98333
1089103186,Begonia_fruticosa,-23.224444,-45.048056
1089103166,Begonia_fruticosa,-24.6475,-48.394722
1424203995,Begonia_fruticosa,-22.25,-44.566667
1087345942,Begonia_fruticosa,-24.366667,-47.333333
1321420951,Begonia_fruticosa,-24.3667,-47.3333
1585193504,Begonia_fruticosa,-20.029611,-47.560833
1094712777,Begonia_fruticosa,-28.733333,-49.466667
1585193474,Begonia_fruticosa,-23.416667,-45.133333
1089023512,Begonia_fruticosa,-25.020278,-47.916583
1094711030,Begonia_fruticosa,-28.285278,-49.298889
1322857442,Begonia_fruticosa,-23.7833,-46.3167
1087341327,Begonia_fruticosa,-23.783333,-46.316667
1929013735,Begonia_fruticosa,-22.28,-42.45
1424253929,Begonia_fruticosa,-22,-42.05
1260530773,Begonia_fruticosa,-23.58333,-46
1087338732,Begonia_fruticosa,-23.583333,-46
1265830155,Begonia_fruticosa,-23.783333,-46.333333
2270511526,Begonia_fruticosa,-25.4667,-48.8167
1089043540,Begonia_fruticosa,-23.075,-45.9375
1123823431,Begonia_fruticosa,-23.641111,-45.883333
1086880293,Begonia_fruticosa,-23.633333,-45.866667
1322349307,Begonia_fruticosa,-23.6333,-45.8667
1424436555,Begonia_fruticosa,-22.833333,-43.333333
2270513084,Begonia_fruticosa,-22.8333,-43.3333
1930133390,Begonia_fruticosa,-25.339275,-48.906339
1930057919,Begonia_fruticosa,-25.1941789498889,-49.3147989765762
1930648334,Begonia_fruticosa,-25.4319824288048,-49.2736972819373
1929320460,Begonia_fruticosa,-25.046966817414,-51.5301516935193
1929121027,Begonia_fruticosa,-23.5441635944115,-46.6304063522203
1259770775,Begonia_fruticosa,-27.38333,-49.36666
1094712212,Begonia_fruticosa,-22.903333,-43.207778
1930244345,Begonia_fruticosa,-25.831970825973,-52.7261394967885
1929761025,Begonia_fruticosa,-25.4807848457141,-48.8347668975131
1931144619,Begonia_fruticosa,-25.43,-48.87
1931033415,Begonia_fruticosa,-25.0280711291823,-50.5848862440203
1928159418,Begonia_fruticosa,-25.4457834635391,-49.0636827052428
