gbif_id,taxon_name,decimal_latitude,decimal_longitude
177005973,Platanus_occidentalis,38.930961,-94.985448
675234765,Platanus_occidentalis,40.81444,-74.49666
1319829064,Platanus_occidentalis,38.8994,-77.0575
1228383058,Platanus_occidentalis,41.5833,-88.4333
415927706,Platanus_occidentalis,41.79555,-72.71555
415900353,Platanus_occidentalis,40.775,-74.48333
1261371552,Platanus_occidentalis,38.618056,-90.368056
1261371533,Platanus_occidentalis,38.85833,-90.14444
1258088412,Platanus_occidentalis,37.90056,-84.268333
1261371483,Platanus_occidentalis,38.86111,-90.15277
1261039515,Platanus_occidentalis,25.55,-100.36
1260938262,Platanus_occidentalis,38.20472,-91.09611
1261371612,Platanus_occidentalis,38.875,-90.19444
177006264,Platanus_occidentalis,38.807847,-95.191136
415927464,Platanus_occidentalis,41.67583,-73.50944
1269693983,Platanus_occidentalis,37.049999,-79.883003
1275087883,Platanus_occidentalis,41.422222,-74.026944
415932250,Platanus_occidentalis,41.90305,-72.29166
233101108,Platanus_occidentalis,38.024369,-91.203215
439065344,Platanus_occidentalis,43.07949,-72.42582
1260956490,Platanus_occidentalis,37.74305,-92.03472
1260930617,Platanus_occidentalis,37.74194,-94.33416
1988742739,Platanus_occidentalis,42.051034,-84.545458
415900344,Platanus_occidentalis,41.30444,-73.39333
415900343,Platanus_occidentalis,41.975,-72.55
2270540188,Platanus_occidentalis,36.67222,-93.60555
1500198934,Platanus_occidentalis,29.85,-98.283333
233101132,Platanus_occidentalis,33.172561,-84.012634
1851399426,Platanus_occidentalis,42.55,-5.74
1261371516,Platanus_occidentalis,38.125,-90.675
1260964825,Platanus_occidentalis,38.01277,-90.12055
1257731400,Platanus_occidentalis,37.9747,-92.7672
233101135,Platanus_occidentalis,37.999143,-79.519996
1257731372,Platanus_occidentalis,37.5528,-93.6989
1989519849,Platanus_occidentalis,41.971105,-83.936005
1038940962,Platanus_occidentalis,41.407,-72.9316
1261001366,Platanus_occidentalis,39.05361,-90.945
1899277755,Platanus_occidentalis,43.72178,-81.62476
1899277771,Platanus_occidentalis,41.682944,-82.682913
1804404496,Platanus_occidentalis,41.683333,-82.683333
1319469392,Platanus_occidentalis,38.9694,-77.1767
1137118613,Platanus_occidentalis,38.41562,-96.17962
1927860360,Platanus_occidentalis,38.493866,-76.59075
233101115,Platanus_occidentalis,34.994811,-95.350272
1896282354,Platanus_occidentalis,23.758333,-99.091667
1893604172,Platanus_occidentalis,25.603333,-98.976667
1260382215,Platanus_occidentalis,-2.842,-78.906
993842099,Platanus_occidentalis,-35.2792,149.1292
1260944372,Platanus_occidentalis,37.26916,-89.57444
1987006648,Platanus_occidentalis,41.742943,-111.814075
1929823704,Platanus_occidentalis,38.493609,-76.591102
699261475,Platanus_occidentalis,41.68944,-70.15694
1260947703,Platanus_occidentalis,36.59111,-93.84083
56631996,Platanus_occidentalis,31.76361,-88.155
883391302,Platanus_occidentalis,38.55,-91.033333
1260936066,Platanus_occidentalis,39.49472,-92.69166
1899277375,Platanus_occidentalis,43.249025,-80.355806
1893410361,Platanus_occidentalis,24.691667,-99.575
1137118602,Platanus_occidentalis,38.41685,-96.17848
2234584606,Platanus_occidentalis,35.702866,-79.063903
1258631932,Platanus_occidentalis,38.640104,-90.292082
1257731404,Platanus_occidentalis,37.5875,-92.5856
1030824797,Platanus_occidentalis,29.554914,106.548425
1899327637,Platanus_occidentalis,43.572312,-79.694566
1893410412,Platanus_occidentalis,30.375,-107.958333
1259906041,Platanus_occidentalis,27.95,-101.58333
1899348244,Platanus_occidentalis,43.816667,-79.166667
177006286,Platanus_occidentalis,38.06879,-97.57765
177006158,Platanus_occidentalis,37.91104,-96.74
177005943,Platanus_occidentalis,38.41469,-95.69519
1260115026,Platanus_occidentalis,38.985,-92.13
1987006780,Platanus_occidentalis,38.926407,-76.909008
233101121,Platanus_occidentalis,36.69491,-96.58698
177005900,Platanus_occidentalis,38.94841,-94.92902
233101117,Platanus_occidentalis,36.8975,-95.94396
233101107,Platanus_occidentalis,40.23338,-95.51203
1260953674,Platanus_occidentalis,37.445,-91.69166
1988721589,Platanus_occidentalis,41.978827,-86.561536
1931170023,Platanus_occidentalis,40.6322,-95.7726
1930467503,Platanus_occidentalis,41.5167,-96.031
2270523599,Platanus_occidentalis,27.149348,-102.232663
1503173518,Platanus_occidentalis,36.75,-93.1667
1258286096,Platanus_occidentalis,37.42583,-90.82777
177005925,Platanus_occidentalis,39.12842,-94.84243
177005901,Platanus_occidentalis,38.81096,-94.66579
1828824447,Platanus_occidentalis,36.143167,137.995047
1899312750,Platanus_occidentalis,42.25,-81.85
1260947141,Platanus_occidentalis,39.66638,-91.89388
415923748,Platanus_occidentalis,41.92111,-73.06055
415940184,Platanus_occidentalis,25.77388,-80.19388
177005909,Platanus_occidentalis,39.85239,-95.37533
177005934,Platanus_occidentalis,37.18073,-95.69011
177005933,Platanus_occidentalis,39.633777,-95.178004
177005935,Platanus_occidentalis,39.01314,-95.02333
177005910,Platanus_occidentalis,39.230551,-96.525571
177005939,Platanus_occidentalis,38.899265,-96.862586
1137118609,Platanus_occidentalis,39.31111,-94.92246
1137118626,Platanus_occidentalis,38.53316,-95.96519
177005950,Platanus_occidentalis,38.9573,-95.24596
177005958,Platanus_occidentalis,38.95,-95.26986
1895524467,Platanus_occidentalis,26.9584790127749,-101.408413589756
1895524461,Platanus_occidentalis,27.9692519823182,-101.581197715154
1137118604,Platanus_occidentalis,38.42734,-96.18015
415900354,Platanus_occidentalis,39.49166,-76.52888
1846537223,Platanus_occidentalis,30.303471,-108.066704
2270540264,Platanus_occidentalis,33.725767,-85.79052
1257731433,Platanus_occidentalis,37.0561,-91.6642
1899296345,Platanus_occidentalis,43.75,-81.716667
2307881479,Platanus_occidentalis,43.75,-81.72
1305257638,Platanus_occidentalis,32.62,-92.85
415900360,Platanus_occidentalis,39.82888,-84.89027
1137118617,Platanus_occidentalis,38.47123,-95.36008
1899296285,Platanus_occidentalis,42.566667,-80.25
177005937,Platanus_occidentalis,37.81059,-95.40022
1137118616,Platanus_occidentalis,37.79473,-95.84455
177005942,Platanus_occidentalis,38.25156,-95.24167
177006209,Platanus_occidentalis,38.28557,-94.99125
177005896,Platanus_occidentalis,39.80112,-95.47781
233101138,Platanus_occidentalis,37.344438,-90.310472
233101133,Platanus_occidentalis,37.740023,-94.129979
1269654858,Platanus_occidentalis,32.616,-92.85
1260962103,Platanus_occidentalis,37.34,-91.49222
233101118,Platanus_occidentalis,31.852786,-98.62263
1137118610,Platanus_occidentalis,38.23063,-95.55496
1137118607,Platanus_occidentalis,39.52695,-95.96146
1893410383,Platanus_occidentalis,19.391667,-99.208333
233101119,Platanus_occidentalis,33.998599,-96.771941
233101139,Platanus_occidentalis,34.53202,-94.938054
1137118634,Platanus_occidentalis,38.28345,-95.5272
233101122,Platanus_occidentalis,33.93691,-97.20383
233101111,Platanus_occidentalis,35.76894,-94.8842
233101152,Platanus_occidentalis,34.00232,-95.13759
1137118629,Platanus_occidentalis,37.91186,-95.77203
56631997,Platanus_occidentalis,30.255,-88.11945
1260994834,Platanus_occidentalis,37.47222,-89.49361
1260995711,Platanus_occidentalis,37.31,-89.55
177005947,Platanus_occidentalis,37.0646,-96.53732
1137118588,Platanus_occidentalis,35.93639,-98.42472
1137118633,Platanus_occidentalis,32.21077,-93.40439
177005952,Platanus_occidentalis,39.73992,-96.65974
233101125,Platanus_occidentalis,40.2803,-95.55404
1137118592,Platanus_occidentalis,39.70119,-94.94944
177005954,Platanus_occidentalis,38.266189,-96.545284
233101153,Platanus_occidentalis,40.771594,-95.882866
177005951,Platanus_occidentalis,37.66129,-94.73616
177005938,Platanus_occidentalis,39.03579,-96.31486
177006276,Platanus_occidentalis,37.12211,-96.59907
56632000,Platanus_occidentalis,32.85,-87.66666
56631995,Platanus_occidentalis,32.67833,-87.72305
233101146,Platanus_occidentalis,46.91728,-96.76758
1137118620,Platanus_occidentalis,37.395,-97.1984
1978888698,Platanus_occidentalis,43.589829,-84.777617
1978888145,Platanus_occidentalis,42.950165,-84.454347
1978888407,Platanus_occidentalis,43.604475,-84.777809
1978888993,Platanus_occidentalis,43.08136,-84.416872
177005936,Platanus_occidentalis,37.083544,-94.651249
1137118598,Platanus_occidentalis,37.04819,-94.63898
177005895,Platanus_occidentalis,37.09894,-96.80296
177006338,Platanus_occidentalis,37.17088,-94.6498
1989116958,Platanus_occidentalis,43.416355,-85.830715
177006299,Platanus_occidentalis,38.51174,-94.95052
177005897,Platanus_occidentalis,39.12774,-95.15037
177005898,Platanus_occidentalis,37.043201,-94.621272
56631999,Platanus_occidentalis,30.25611,-88.11333
2270539066,Platanus_occidentalis,41.662055,-87.03965
1978888992,Platanus_occidentalis,42.436997,-83.229312
1260992396,Platanus_occidentalis,37.337299,-89.53717
1137118627,Platanus_occidentalis,37.41786,-95.69478
177005921,Platanus_occidentalis,38.94333,-95.10299
1260998450,Platanus_occidentalis,38.50277,-90.28027
1260993210,Platanus_occidentalis,37.305884,-89.518148
1260992619,Platanus_occidentalis,37.25277,-89.65972
1137118596,Platanus_occidentalis,38.42056,-96.18722
1137118628,Platanus_occidentalis,37.7566,-95.6608
1899306918,Platanus_occidentalis,43.904066,-77.029029
415900355,Platanus_occidentalis,22.51666,-99.33333
1320709998,Platanus_occidentalis,38.7922,-77.8392
415900348,Platanus_occidentalis,41.61333,-73.33694
177005959,Platanus_occidentalis,38.69939,-96.15099
177006312,Platanus_occidentalis,39.16318,-94.78108
1989317715,Platanus_occidentalis,42.300243,-83.662835
1899354310,Platanus_occidentalis,42.283333,-81.866667
1804439173,Platanus_occidentalis,41.966667,-82.516667
1899354302,Platanus_occidentalis,41.950327,-82.52269
233101137,Platanus_occidentalis,35.755173,-91.63402
56632002,Platanus_occidentalis,33.205,-87.55028
233101114,Platanus_occidentalis,36.098914,-94.582694
233101126,Platanus_occidentalis,36.175573,-94.70869
415912357,Platanus_occidentalis,40.89777,-73.88388
1322741434,Platanus_occidentalis,38.9392,-76.9342
233101110,Platanus_occidentalis,37.744212,-90.767327
177005920,Platanus_occidentalis,39.45364,-95.96694
177005907,Platanus_occidentalis,37.83419,-96.03254
177006148,Platanus_occidentalis,39.1623,-95.95174
177005919,Platanus_occidentalis,39.61727,-95.73713
177005916,Platanus_occidentalis,39.47976,-95.68942
177005902,Platanus_occidentalis,37.45581,-96.26361
177006147,Platanus_occidentalis,39.32882,-95.40403
233101109,Platanus_occidentalis,36.018757,-92.25076
177005906,Platanus_occidentalis,38.29277,-96.74085
177005905,Platanus_occidentalis,38.23576,-96.88747
177006101,Platanus_occidentalis,38.38552,-96.39278
1899335830,Platanus_occidentalis,43.827189,-79.592876
177006243,Platanus_occidentalis,37.59613,-94.67828
177005904,Platanus_occidentalis,37.05704,-94.63967
177005903,Platanus_occidentalis,37.14048,-94.63021
177005917,Platanus_occidentalis,38.65202,-95.72618
177006197,Platanus_occidentalis,38.5423,-96.1245
1899361068,Platanus_occidentalis,42.04369,-82.522554
1899298618,Platanus_occidentalis,43.253039,-81.848641
177006287,Platanus_occidentalis,37.88671,-95.75221
177005924,Platanus_occidentalis,37.84723,-95.05788
177005923,Platanus_occidentalis,39.360426,-94.913745
177005922,Platanus_occidentalis,37.82787,-95.532535
177005914,Platanus_occidentalis,38.038387,-95.872968
177005912,Platanus_occidentalis,37.0045,-96.2585
177006126,Platanus_occidentalis,37.03434,-95.46346
1030987739,Platanus_occidentalis,23.127041,113.341527
1899340958,Platanus_occidentalis,43.654708,-79.502027
1899341041,Platanus_occidentalis,43.651091,-79.491952
1228348320,Platanus_occidentalis,41.15,-87.8667
1899357454,Platanus_occidentalis,42.080649,-82.660849
415900342,Platanus_occidentalis,41.49138,-72.48666
233101142,Platanus_occidentalis,41.197973,-91.821332
1030692157,Platanus_occidentalis,31.92228,119.174162
177005927,Platanus_occidentalis,39.369066,-96.205831
1321078763,Platanus_occidentalis,38.7967,-77.4661
1899340970,Platanus_occidentalis,43.680334,-79.407946
1899360931,Platanus_occidentalis,44.604308,-80.594405
1317226264,Platanus_occidentalis,39.1011,-77.4775
56632001,Platanus_occidentalis,33.56833,-86.44583
233101120,Platanus_occidentalis,41.918418,-83.398274
1899306721,Platanus_occidentalis,42.557058,-80.24897
1899360710,Platanus_occidentalis,43.563433,-81.697768
1321486278,Platanus_occidentalis,38.71,-77.1969
1899335023,Platanus_occidentalis,42.885504,-79.009792
1899360894,Platanus_occidentalis,43.189672,-81.824417
177005913,Platanus_occidentalis,39.12439,-95.30037
1899334982,Platanus_occidentalis,42.885583,-78.990743
1030692124,Platanus_occidentalis,31.526047,120.31968
1030692117,Platanus_occidentalis,31.662505,120.833688
177005926,Platanus_occidentalis,38.57455,-95.32023
1988774416,Platanus_occidentalis,42.041288,-83.200685
177005940,Platanus_occidentalis,39.06521,-95.72238
1899314114,Platanus_occidentalis,43.910178,-77.038625
177006183,Platanus_occidentalis,37.02446,-94.62847
1899341076,Platanus_occidentalis,43.685821,-79.36909
1899318733,Platanus_occidentalis,43.976515,-78.617039
1576179476,Platanus_occidentalis,5.055659,-75.495525
1576179464,Platanus_occidentalis,5.152818,-75.491488
1657195629,Platanus_occidentalis,47.07861,15.46056
465912445,Platanus_occidentalis,45.09271,-64.36132
1321382810,Platanus_occidentalis,38.8242,-77.7111
1899360884,Platanus_occidentalis,42.845417,-79.09588
1899360692,Platanus_occidentalis,42.503987,-82.396794
1927823143,Platanus_occidentalis,40.856767,-73.875413
1320817965,Platanus_occidentalis,38.8664,-77.7064
1260930394,Platanus_occidentalis,36.99555,-91.01444
1899340943,Platanus_occidentalis,43.892183,-79.264111
1989010200,Platanus_occidentalis,42.72399,-84.46892
415900361,Platanus_occidentalis,42.64361,-89.42777
1228156191,Platanus_occidentalis,41.8333,-87.85
1099882094,Platanus_occidentalis,41.634722,-84.999444
1899364891,Platanus_occidentalis,43.533699,-80.222856
177005941,Platanus_occidentalis,38.02983,-94.74577
1228545511,Platanus_occidentalis,42.066417,-87.937291
1258102656,Platanus_occidentalis,38.5646,-92.1693
620532667,Platanus_occidentalis,44.65887,-63.59057
1038996822,Platanus_occidentalis,41.9945,-72.6788
415900345,Platanus_occidentalis,41.98333,-72.69166
1830667404,Platanus_occidentalis,35.76625,139.59155
1989106630,Platanus_occidentalis,43.711161,-84.50991
177005928,Platanus_occidentalis,37.679328,-97.466462
415900346,Platanus_occidentalis,41.34583,-72.03027
415900359,Platanus_occidentalis,39.5875,-79.97694
1899284628,Platanus_occidentalis,43.165822,-79.476473
415900352,Platanus_occidentalis,43.11944,-71.00861
1929167928,Platanus_occidentalis,40.642048,-74.441201
1260930881,Platanus_occidentalis,38.56833,-90.44777
177005949,Platanus_occidentalis,39.195065,-95.068116
177006236,Platanus_occidentalis,37.192343,-95.742943
177005948,Platanus_occidentalis,37.55954,-95.744316
177005944,Platanus_occidentalis,37.88667,-95.740168
177005946,Platanus_occidentalis,37.150057,-96.245378
177005911,Platanus_occidentalis,38.675881,-96.645003
1899284619,Platanus_occidentalis,42.97772,-82.332709
177006215,Platanus_occidentalis,38.868639,-97.158196
177006253,Platanus_occidentalis,37.04683,-94.63944
177005930,Platanus_occidentalis,39.362024,-96.317724
177005929,Platanus_occidentalis,39.349711,-97.16174
177006168,Platanus_occidentalis,39.01623,-96.76644
177005945,Platanus_occidentalis,39.279457,-96.718703
177006263,Platanus_occidentalis,38.214028,-95.292256
177005932,Platanus_occidentalis,37.557961,-95.308049
177006125,Platanus_occidentalis,38.452151,-96.15
1260951416,Platanus_occidentalis,38.48972,-90.81666
1260958343,Platanus_occidentalis,36.5225,-92.14194
1988735752,Platanus_occidentalis,42.292083,-83.726973
415900356,Platanus_occidentalis,42.44388,-76.50333
1260958110,Platanus_occidentalis,37.55972,-90.29388
1260957897,Platanus_occidentalis,37.23833,-94.41722
1260957810,Platanus_occidentalis,40.23194,-92.70833
1928236623,Platanus_occidentalis,40.861761,-73.876808
1320871989,Platanus_occidentalis,38.9103,-76.9664
1228412734,Platanus_occidentalis,42.04981,-87.694522
1927826102,Platanus_occidentalis,40.94519,-72.821831
1931274177,Platanus_occidentalis,40.760301,-73.590183
1989101243,Platanus_occidentalis,41.83459,-86.623163
1038989090,Platanus_occidentalis,41.6523,-73.3145
177006136,Platanus_occidentalis,39.825845,-95.141389
1931161614,Platanus_occidentalis,40.757075,-73.687768
1705295563,Platanus_occidentalis,55.500562,14.145726
1099060801,Platanus_occidentalis,38.685566,-85.77018
1260956984,Platanus_occidentalis,36.80527,-93.46638
1038927029,Platanus_occidentalis,41.986,-73.4257
1038934901,Platanus_occidentalis,41.8713,-72.6737
1038955029,Platanus_occidentalis,41.6153,-72.1432
415900350,Platanus_occidentalis,41.78833,-72.22944
1260959046,Platanus_occidentalis,36.54555,-94.485
415900358,Platanus_occidentalis,41.92861,-71.45083
1899379190,Platanus_occidentalis,43.733827,-79.824444
1260939061,Platanus_occidentalis,40.39444,-91.58305
1899379088,Platanus_occidentalis,43.165681,-79.055289
1260939146,Platanus_occidentalis,39.70833,-91.35833
1319743616,Platanus_occidentalis,39.0044,-77.9517
1260939308,Platanus_occidentalis,39.18527,-91.01666
1260928337,Platanus_occidentalis,36.49333,-90.075
1930291317,Platanus_occidentalis,41.295257,-74.734754
1038977495,Platanus_occidentalis,41.2097,-73.1303
1039007258,Platanus_occidentalis,41.5583,-73.036
415900349,Platanus_occidentalis,41.79666,-72.20194
1038922582,Platanus_occidentalis,41.4745,-73.2327
1038972739,Platanus_occidentalis,41.3404,-72.6283
1038959194,Platanus_occidentalis,41.367,-72.717
415900341,Platanus_occidentalis,41.985,-73.42277
1038967106,Platanus_occidentalis,41.3818,-72.8575
415900340,Platanus_occidentalis,41.72777,-72.84083
233101144,Platanus_occidentalis,30.32967,-82.75902
1038958029,Platanus_occidentalis,41.6049,-72.88
1038949349,Platanus_occidentalis,41.605,-72.88
1899299646,Platanus_occidentalis,43.683147,-79.766581
