gbif_id,taxon_name,decimal_latitude,decimal_longitude
1438589317,Viola_canina,58.981,25.60645
1702250039,Viola_canina,59.9146,10.1892
1701291078,Viola_canina,63.9302,9.9504
1701291096,Viola_canina,63.9312,9.9465
1291961958,Viola_canina,59.181241,25.691024
1438589019,Viola_canina,58.59831,24.40992
1702364036,Viola_canina,58.8862,5.6048
2248478443,Viola_canina,63.1426,9.9064
1702027423,Viola_canina,62.4815,11.925
1324016197,Viola_canina,59.2035,7.763
1995318464,Viola_canina,58.3519,6.7503
1291961967,Viola_canina,59.264824,25.714677
1995319187,Viola_canina,59.7849,7.321
1438590542,Viola_canina,58.7565,23.97318
1935732368,Viola_canina,47.118,15.45783
1702171721,Viola_canina,59.6006,11.1721
1224530376,Viola_canina,55.94898,13.54288
1935732326,Viola_canina,46.77917,15.4425
1702225079,Viola_canina,59.8116,8.6176
1438585418,Viola_canina,59.0163,24.35957
1701326511,Viola_canina,68.3467,17.2795
1882381793,Viola_canina,48.67,10.76
1697351171,Viola_canina,56.634362,32.846978
1697588567,Viola_canina,64.94122,36.84183
1701289022,Viola_canina,64.0875,12.8986
2289360894,Viola_canina,52.06535,5.881817
1701554268,Viola_canina,42.21722,-0.16944
1701554263,Viola_canina,41.61083,1.82194
1831006543,Viola_canina,48.57611,15.75472
1697588758,Viola_canina,55.695833,37.804167
2290638438,Viola_canina,51.456017,4.355067
1701300995,Viola_canina,63.8949,11.0035
2288400557,Viola_canina,52.075,5.787
1702169505,Viola_canina,59.5935,11.1331
1702378426,Viola_canina,59.6949,10.3031
1701283603,Viola_canina,62.5966,9.7235
1701282717,Viola_canina,63.4397,10.6246
1882376085,Viola_canina,48.84,10.73
1701283576,Viola_canina,62.8945,10.1045
1702373793,Viola_canina,59.5054,11.3591
1882373088,Viola_canina,48.66,10.76
1702404968,Viola_canina,59.2235,6.4356
1697351179,Viola_canina,56.5105,32.96847
1702379289,Viola_canina,59.7259,10.2003
1600367507,Viola_canina,60.368857,25.010207
1600378821,Viola_canina,60.237763,24.719212
1095062701,Viola_canina,59.325,7.6495
1702379885,Viola_canina,69.4466,30.0474
1095062233,Viola_canina,59.3175,7.6006
1095062033,Viola_canina,59.326,7.6524
1324015714,Viola_canina,59.5345,7.1324
1095062253,Viola_canina,59.3184,7.6046
1231231629,Viola_canina,48.125,16.20806
2242149230,Viola_canina,60.474791,22.257647
1801066303,Viola_canina,57.97344,33.21549
1702168965,Viola_canina,59.6683,11.2517
1990861053,Viola_canina,66.89429,18.68517
1702224812,Viola_canina,62.561,11.3528
1563901725,Viola_canina,59.176,7.7406
1697588624,Viola_canina,55.313889,40.436111
2291380240,Viola_canina,51.429248,4.304708
1882372882,Viola_canina,48.63,10.84
1148475673,Viola_canina,59.517222,25.953333
1705428536,Viola_canina,57.273347,16.450383
1702223852,Viola_canina,59.0699,5.6495
1702317629,Viola_canina,59.3244,8.4972
1999510304,Viola_canina,60.457546,22.278371
1095917427,Viola_canina,59.18,17.87
1701851127,Viola_canina,59.1273,5.5775
1935732172,Viola_canina,47.11878,15.45771
1705446950,Viola_canina,57.923347,15.773643
1881880324,Viola_canina,58.37906,25.06975
1638437466,Viola_canina,43.11722,19.12722
1705434712,Viola_canina,57.811255,15.939598
2309695662,Viola_canina,51.62,-4.27
1701845059,Viola_canina,59.9768,9.7698
1054042534,Viola_canina,59.976788,9.769798
788766203,Viola_canina,68.45212,18.14152
1697811609,Viola_canina,43.686111,40.395833
1697588776,Viola_canina,56.347222,42.697222
1697697188,Viola_canina,55.691,35.5396
1697588729,Viola_canina,56.490278,41.756944
1052061946,Viola_canina,66.82038,17.81885
2289568330,Viola_canina,52.64975,4.628583
1701275991,Viola_canina,63.7326,11.6623
1270043944,Viola_canina,51.398163,14.396052
2289438178,Viola_canina,52.021867,5.743067
1701320710,Viola_canina,63.7397,11.6733
1231231408,Viola_canina,47.875,16.375
2318155604,Viola_canina,63.407248,8.941184
2319418716,Viola_canina,59.809194,10.74333
1701276832,Viola_canina,63.4072,8.9412
1702172347,Viola_canina,59.8092,10.7433
1701648573,Viola_canina,70.8827,24.6727
865519355,Viola_canina,60.7603,5.34
1936232411,Viola_canina,42.013056,-8.165556
1702247173,Viola_canina,70.6662,24.649
1701776855,Viola_canina,63.088,10.2508
1851331231,Viola_canina,42.002893,-5.87334
1697588962,Viola_canina,59.041217,44.070783
1697588931,Viola_canina,59.061217,43.954917
1701282328,Viola_canina,61.862,12.0715
1697588993,Viola_canina,58.250467,44.677083
1702247119,Viola_canina,70.9908,25.7387
2313446822,Viola_canina,48.22,11.46
1702247290,Viola_canina,70.369,25.7598
1701276462,Viola_canina,63.6532,9.0482
1702317220,Viola_canina,60.9211,5.6469
1701346101,Viola_canina,62.047,12.2182
1702317166,Viola_canina,60.9008,5.631
1851384817,Viola_canina,41.47,-6.19
1936252156,Viola_canina,49.6119,-1.8431
1697588724,Viola_canina,56.291667,40.705556
1697695971,Viola_canina,58.374715,45.754638
1701320550,Viola_canina,63.0487,10.285
1705338754,Viola_canina,57.368762,15.745386
1701858670,Viola_canina,59.809,8.623
1096745809,Viola_canina,59.78,18.32
1323728294,Viola_canina,67.2954,14.393
1638437329,Viola_canina,42.89667,19.61444
1701648598,Viola_canina,62.5336,10.7559
1638437294,Viola_canina,42.90333,19.59944
1598629172,Viola_canina,66.889044,23.919871
1702246898,Viola_canina,62.5991,10.8962
1702246814,Viola_canina,62.5986,10.8971
1702169137,Viola_canina,59.4679,11.2337
1697588584,Viola_canina,55.45,40.958333
1701858509,Viola_canina,69.7993,21.1427
2323547056,Viola_canina,60.905903,9.583299
1702246900,Viola_canina,62.4226,11.1145
1702230108,Viola_canina,60.9059,9.5833
1701770955,Viola_canina,62.6836,9.9316
2291381658,Viola_canina,51.524533,4.594617
1701323023,Viola_canina,63.9613,11.0345
1697589063,Viola_canina,58.86851,43.18169
1702222536,Viola_canina,60.0698,8.3631
1697589057,Viola_canina,58.43213,41.75117
1042830621,Viola_canina,56.14651,15.67896
1697589082,Viola_canina,51.85904,45.570599
1697588824,Viola_canina,56.565665,38.15487
1935732098,Viola_canina,45.72833,11.17139
1697588782,Viola_canina,55.566425,37.560443
1697588813,Viola_canina,55.334395,38.892911
1882373194,Viola_canina,48.63,10.79
1343142577,Viola_canina,56.770256,10.037602
860334542,Viola_canina,40.996,-2.435
1882373105,Viola_canina,48.64,10.76
1697588850,Viola_canina,55.35753,37.162096
1701761796,Viola_canina,63.2484,10.5044
1697588610,Viola_canina,56.063889,38.566667
1323863163,Viola_canina,67.4336,14.6355
900310176,Viola_canina,58.3425,7.4054
1702269129,Viola_canina,59.6094,10.9042
728980492,Viola_canina,51.627274,6.077841
1343142357,Viola_canina,57.115825,9.172044
1697588798,Viola_canina,56.515393,37.616303
865502928,Viola_canina,61.7027,11.9842
900315603,Viola_canina,58.9138,7.7378
1702269010,Viola_canina,62.0988,12.0015
1702037531,Viola_canina,61.6555,8.9887
1697588806,Viola_canina,55.552477,38.027226
1702240471,Viola_canina,62.4789,11.6511
1701886698,Viola_canina,69.9119,27.0326
1701647692,Viola_canina,61.6633,8.103
1697351226,Viola_canina,58.165288,41.748042
1701886622,Viola_canina,70.3684,25.714
1343141968,Viola_canina,56.261215,8.441763
1702244935,Viola_canina,61.7246,9.0662
900310124,Viola_canina,58.417,7.402
1343143036,Viola_canina,55.849468,11.961965
1697588731,Viola_canina,56.252182,37.978677
1701857134,Viola_canina,59.7636,9.988
1697588809,Viola_canina,56.402428,37.886839
1231231432,Viola_canina,47.425,13.45833
1697588673,Viola_canina,56.438889,41.680556
1702268160,Viola_canina,59.0745,10.8727
1935732130,Viola_canina,57.14361,9.09722
1231224440,Viola_canina,48.88417,20.89861
1701867321,Viola_canina,59.0869,10.8839
1936671437,Viola_canina,41.0094,-2.2261
1148361817,Viola_canina,58.358889,26.685556
1323857224,Viola_canina,70.0865,22.473
1697588791,Viola_canina,56.21269,37.967888
1701295332,Viola_canina,62.9408,7.3952
1697588770,Viola_canina,56.585287,38.159589
1701770506,Viola_canina,62.9429,7.3891
1701854863,Viola_canina,59.671,11.7313
1701437249,Viola_canina,59.2145,11.166
1702268811,Viola_canina,59.7278,11.7489
1702267693,Viola_canina,59.6858,11.8004
1702037103,Viola_canina,62.585,11.5798
1702036033,Viola_canina,61.6406,8.0659
1701804412,Viola_canina,62.5733,11.7248
1702267529,Viola_canina,61.8142,11.7076
1701647151,Viola_canina,59.8516,8.0656
441953903,Viola_canina,51.897598,13.007426
1702242951,Viola_canina,59.8854,7.9395
1323727773,Viola_canina,67.4451,15.8158
1697589130,Viola_canina,52.4921,59.74388
1702035974,Viola_canina,62.6777,11.1385
1702267565,Viola_canina,61.6447,12.0269
1697588828,Viola_canina,55.642636,38.631007
900315665,Viola_canina,59.4462,7.1503
900315772,Viola_canina,59.4632,7.1121
1323727977,Viola_canina,67.3047,14.4038
1701854068,Viola_canina,60.7008,8.5532
441953891,Viola_canina,51.517082,14.760312
1899273491,Viola_canina,43.706104,41.900654
1899273481,Viola_canina,43.740592,41.891127
1701315922,Viola_canina,63.6352,11.2505
1882372933,Viola_canina,48.79,10.73
1882372845,Viola_canina,48.63,10.77
1343141820,Viola_canina,56.556012,8.144593
31968541,Viola_canina,42.652,2.116
1701568949,Viola_canina,63.1902,11.1812
1701247861,Viola_canina,63.1094,11.2941
187277657,Viola_canina,62.7446,6.9203
895198486,Viola_canina,40.448,-1.532
186846419,Viola_canina,59.3915,7.2525
186846407,Viola_canina,59.1998,7.5424
1343142318,Viola_canina,57.133684,9.23821
1999625359,Viola_canina,60.587917,23.437904
1702033401,Viola_canina,62.6005,11.4642
1702195474,Viola_canina,59.665,11.8058
1701253503,Viola_canina,65.9725,12.769
1697588657,Viola_canina,56.377778,41.177778
2288837519,Viola_canina,44.641333,3.709583
186846409,Viola_canina,58.7951,8.2214
1701327774,Viola_canina,66.218,13.3831
1701840295,Viola_canina,59.4789,11.6826
1698012214,Viola_canina,65.9708,12.899
1702218800,Viola_canina,59.4222,10.8571
1702218788,Viola_canina,59.4225,10.8569
1701858931,Viola_canina,59.1592,9.411
1702217928,Viola_canina,61.7025,11.9843
1701854534,Viola_canina,59.6666,11.2553
1323853473,Viola_canina,67.824,15.4118
1323854384,Viola_canina,68.4721,16.8667
1323853901,Viola_canina,67.7303,15.2932
1323854428,Viola_canina,68.4791,16.8774
1323853801,Viola_canina,67.9377,15.5914
1702232426,Viola_canina,59.3934,10.8555
1851343078,Viola_canina,42.33022,-6.72908
1323853392,Viola_canina,67.321,14.4606
186846410,Viola_canina,58.5801,8.388
1701853177,Viola_canina,59.3961,11.4115
1882382018,Viola_canina,48.63,10.78
1882383642,Viola_canina,48.59,10.65
1701288511,Viola_canina,63.0118,9.0238
1343141893,Viola_canina,56.565916,8.290827
1701271610,Viola_canina,63.8852,9.845
1701853742,Viola_canina,59.059,10.9451
860334525,Viola_canina,40.987,-2.435
1701326361,Viola_canina,65.5978,13.6539
1702169221,Viola_canina,59.1914,11.2319
1671677674,Viola_canina,44.370716,9.661471
1701628224,Viola_canina,59.5643,10.8521
1323855052,Viola_canina,70.0526,20.7833
187277638,Viola_canina,63.2999,9.9385
1100618,Viola_canina,55.52949,13.1089
1701848858,Viola_canina,59.5142,10.681
1671677560,Viola_canina,44.278526,9.808796
1702217727,Viola_canina,61.0854,10.5269
1701302298,Viola_canina,63.5001,10.7869
1702195167,Viola_canina,59.4203,10.994
1701323780,Viola_canina,63.0211,10.2457
1999546944,Viola_canina,69.95781,26.633522
1323852599,Viola_canina,66.9372,15.3181
788525357,Viola_canina,55.90416,14.28794
1343142227,Viola_canina,55.956936,9.118827
1599580529,Viola_canina,60.486154,26.442158
1702194922,Viola_canina,60.2211,9.5153
1343142106,Viola_canina,56.424051,8.812253
1599580491,Viola_canina,60.858334,26.484436
1698017969,Viola_canina,63.4623,10.8959
1343142765,Viola_canina,57.637653,10.447483
186846229,Viola_canina,59.4739,7.5426
1600367514,Viola_canina,59.924408,23.321306
186846192,Viola_canina,58.4142,7.2211
1600367494,Viola_canina,60.746288,26.980843
186846199,Viola_canina,58.5195,7.0394
2289054453,Viola_canina,61.283333,22.683333
1503368783,Viola_canina,52.480556,13.224306
1702217614,Viola_canina,62.0903,11.9898
1323860511,Viola_canina,69.6358,18.9075
1701311131,Viola_canina,63.4971,10.1017
1701857349,Viola_canina,60.6726,11.2651
1701247007,Viola_canina,63.3466,10.7814
1600367486,Viola_canina,61.356726,24.239222
1851322379,Viola_canina,42.74908,-5.60696
1343142889,Viola_canina,55.835336,11.369911
1343142239,Viola_canina,56.612854,9.039413
1701299839,Viola_canina,63.4421,11.6336
1343142148,Viola_canina,55.202204,8.959456
1701568708,Viola_canina,63.3701,10.3098
1231232359,Viola_canina,48.37194,14.26111
1935732005,Viola_canina,46.76056,15.41167
1060516132,Viola_canina,53.133335,-9.233334
441953875,Viola_canina,52.123055,11.636666
1323860706,Viola_canina,69.6347,18.927
296557371,Viola_canina,47.091,9.876
1935732003,Viola_canina,46.77222,15.50056
1701960934,Viola_canina,63.3976,11.8038
1342219908,Viola_canina,49.62,10.96
1935732013,Viola_canina,46.75917,15.36611
1697588704,Viola_canina,54.416667,36.166667
186846149,Viola_canina,59.4893,7.4576
1701304379,Viola_canina,63.4034,10.5716
1935731998,Viola_canina,46.72306,15.10417
1999625546,Viola_canina,63.050599,24.749576
1343142807,Viola_canina,57.37646,10.503706
1936645057,Viola_canina,41.6056,24.5936
1701969167,Viola_canina,63.3293,9.6619
441953827,Viola_canina,51.148521,14.930837
895218733,Viola_canina,40.125,-1.022
1701632898,Viola_canina,59.0591,11.4195
1343143031,Viola_canina,55.915665,12.174627
1701636465,Viola_canina,62.0347,12.093
1600378820,Viola_canina,62.498652,30.111654
1999546937,Viola_canina,69.958523,26.799473
1702032125,Viola_canina,62.655,11.4297
1702216272,Viola_canina,61.9712,12.1506
1701775368,Viola_canina,63.0862,9.6227
1702167079,Viola_canina,59.8833,9.4556
1701295560,Viola_canina,63.5847,9.5329
788476917,Viola_canina,56.40816,13.93337
1323851364,Viola_canina,68.015,16.1692
1600378814,Viola_canina,61.266571,26.459117
1323851252,Viola_canina,68.0144,15.7336
186846183,Viola_canina,59.4905,7.5968
1343142567,Viola_canina,56.536712,10.031208
186846146,Viola_canina,58.869,6.7984
1882375336,Viola_canina,48.89,10.65
895232328,Viola_canina,39.84,-1.206
23302547,Viola_canina,47.7618,3.34321
2309661482,Viola_canina,52.53,-4.05
1701777878,Viola_canina,63.4233,10.3353
1947751596,Viola_canina,49.97,10.26
1844878283,Viola_canina,47.00492,16.485
728978384,Viola_canina,51.797854,6.119292
1701295099,Viola_canina,63.3373,10.8477
1323737627,Viola_canina,69.7133,19.1843
1831355657,Viola_canina,53.3485,11.4153
1701595640,Viola_canina,60.1952,11.6705
895168858,Viola_canina,40.202,-1.302
1701285054,Viola_canina,63.5139,10.7596
1701803201,Viola_canina,59.9808,12.1711
1701830044,Viola_canina,59.8291,9.544
1701846235,Viola_canina,60.7115,11.0185
1701244569,Viola_canina,64.1264,10.0269
1701285050,Viola_canina,63.1068,7.8021
1702085527,Viola_canina,60.9786,8.5104
1702085820,Viola_canina,60.9788,8.5658
1697811584,Viola_canina,43.766879,40.750694
177286751,Viola_canina,62.014,25.577
1702218448,Viola_canina,59.7692,10.7815
1701339040,Viola_canina,62.9699,8.4645
1701966204,Viola_canina,65.4228,13.9862
1851344482,Viola_canina,42.74769,-5.60673
1702085895,Viola_canina,60.9695,8.492
1702210925,Viola_canina,60.7495,10.9383
1697588797,Viola_canina,54.183333,35.966667
1702166482,Viola_canina,59.9676,9.3215
1702215445,Viola_canina,61.8273,11.9405
1701567425,Viola_canina,63.0102,10.0438
1702315078,Viola_canina,60.0846,11.01
1701418372,Viola_canina,59.2835,11.2626
1600378798,Viola_canina,59.964348,22.850879
1702166555,Viola_canina,60.3136,8.3755
1343141848,Viola_canina,56.547248,8.177321
1323857585,Viola_canina,70.6308,29.8198
1851382981,Viola_canina,42.46,-6.634
1701848052,Viola_canina,61.9673,11.9922
1323857517,Viola_canina,70.9842,25.9729
1701886157,Viola_canina,60.0887,11.0102
1702166563,Viola_canina,60.3044,8.3395
1701848083,Viola_canina,61.8352,11.8653
1323821270,Viola_canina,67.1231,15.0216
1599580467,Viola_canina,59.904482,23.25196
1697588585,Viola_canina,57.216667,30.433333
1701675642,Viola_canina,60.9465,10.6864
186846107,Viola_canina,59.2533,6.9536
1701634433,Viola_canina,59.9337,11.465
186846108,Viola_canina,59.1914,6.8852
1701832723,Viola_canina,59.60196,9.69407
1702215709,Viola_canina,61.6526,12.0364
1701886326,Viola_canina,59.7651,11.1818
186846073,Viola_canina,58.3065,7.5521
1851392565,Viola_canina,42.264,-6.327
1851339911,Viola_canina,42.263,-6.314
1270043951,Viola_canina,51.490589,14.582815
1702394520,Viola_canina,59.4304,10.7901
186846028,Viola_canina,58.4333,7.8277
1851330005,Viola_canina,42.5869,-6.3792
1701847887,Viola_canina,59.425,10.6611
1701848537,Viola_canina,59.5437,11.4941
1323735954,Viola_canina,69.7153,19.1195
1342219963,Viola_canina,50.37,11.79
1999625343,Viola_canina,60.486689,22.686768
1851337084,Viola_canina,42.246,-6.327
1705300097,Viola_canina,57.291244,16.452022
1701847958,Viola_canina,59.6228,11.1372
1701632658,Viola_canina,60.7513,10.9384
1702025243,Viola_canina,62.549,6.1188
1701967704,Viola_canina,63.0292,10.2945
1697588721,Viola_canina,54.538258,36.135997
1935732094,Viola_canina,47.29694,15.79389
1702032694,Viola_canina,60.6808,10.9104
1702218387,Viola_canina,59.311,11.7669
1701848989,Viola_canina,59.1578,11.5682
186846001,Viola_canina,58.4774,7.0254
1701803000,Viola_canina,60.3582,10.5833
1995318479,Viola_canina,58.2954,6.94
1701844356,Viola_canina,60.7306,10.3602
1702166470,Viola_canina,60.2955,8.3397
186846041,Viola_canina,59.2384,7.0884
1701815839,Viola_canina,60.9878,8.5842
1702205790,Viola_canina,60.7298,10.3611
1697588650,Viola_canina,55.736848,40.364285
1701844320,Viola_canina,60.7297,10.3613
186846038,Viola_canina,59.2269,7.0421
186846217,Viola_canina,59.2053,7.5229
1702205951,Viola_canina,60.7306,10.3614
1702218226,Viola_canina,59.5274,10.507
1702205813,Viola_canina,60.7343,10.3538
1701844325,Viola_canina,60.7329,10.3584
1563903900,Viola_canina,59.2321,7.0406
1144202739,Viola_canina,61.9192,8.1145
186846216,Viola_canina,59.2084,7.5526
1702078049,Viola_canina,60.9697,8.529
1323860744,Viola_canina,70.3703,23.4023
1563902420,Viola_canina,59.4393,7.5469
1702218290,Viola_canina,59.1491,11.5745
1701849087,Viola_canina,59.2338,11.5844
1702218452,Viola_canina,59.2274,11.591
23302992,Viola_canina,47.1385,4.77067
1702380910,Viola_canina,61.8523,11.7338
1837480921,Viola_canina,44.130383,8.115506
1837480951,Viola_canina,44.136563,8.105331
1231232128,Viola_canina,48.36333,14.28333
1697588989,Viola_canina,57.607986,42.166362
1697588688,Viola_canina,55.258491,41.87228
1697588687,Viola_canina,55.304577,41.905632
1702203258,Viola_canina,60.7426,10.9196
1697588653,Viola_canina,56.044224,39.93862
1701897686,Viola_canina,59.4792,10.632
1702203262,Viola_canina,60.7633,10.7868
1702219300,Viola_canina,60.7725,11.083
187277787,Viola_canina,63.1585,8.4789
1600367516,Viola_canina,61.254041,24.381527
1702192772,Viola_canina,59.7277,11.8182
1563863519,Viola_canina,55.5089,13.77479
1701792783,Viola_canina,60.3253,12.0444
1701844117,Viola_canina,60.8408,11.3543
1701848467,Viola_canina,59.4651,11.3744
1702032555,Viola_canina,59.4662,11.6445
186845951,Viola_canina,59.2927,7.3892
1702203147,Viola_canina,60.7664,10.8879
1701365788,Viola_canina,59.4643,11.6523
1701224176,Viola_canina,62.9795,9.7842
1702219226,Viola_canina,60.522,11.2436
1702002470,Viola_canina,60.3271,12.046
1701232990,Viola_canina,62.8903,10.1064
1702184744,Viola_canina,59.6151,11.119
23303249,Viola_canina,47.2207,4.98606
1701780053,Viola_canina,63.8203,11.55
1701636009,Viola_canina,59.4405,10.78
1702216813,Viola_canina,60.3243,12.0581
1701637614,Viola_canina,60.6148,11.1751
1702216665,Viola_canina,60.3278,12.0541
23291229,Viola_canina,48.8015,2.02221
1701224688,Viola_canina,62.0679,9.1043
186845950,Viola_canina,59.6117,7.3332
186845954,Viola_canina,58.3799,7.5274
1702203049,Viola_canina,60.7627,10.8987
1701896024,Viola_canina,59.2291,6.4283
1702200529,Viola_canina,59.8635,11.3304
1702205418,Viola_canina,59.4686,11.3817
1702185225,Viola_canina,59.6098,11.108
1702216777,Viola_canina,59.4695,11.3817
1702200415,Viola_canina,60.8881,8.3459
187277788,Viola_canina,63.2862,8.5723
1702002545,Viola_canina,60.8978,10.8008
186845971,Viola_canina,59.6127,7.4165
1702033020,Viola_canina,60.896,10.8016
1702192638,Viola_canina,62.4124,11.4391
1600378802,Viola_canina,68.908041,20.930395
1701630165,Viola_canina,60.8792,8.3645
186845958,Viola_canina,59.1806,7.2192
1701801674,Viola_canina,61.0229,11.8741
1701762162,Viola_canina,60.104,12.1128
1702002476,Viola_canina,60.8983,10.8017
1702200695,Viola_canina,59.9771,12.124
1702202530,Viola_canina,61.8314,11.787
1702003275,Viola_canina,58.8227,6.7182
1697811578,Viola_canina,44.003805,39.658413
1702166257,Viola_canina,60.3049,8.43
1702166322,Viola_canina,60.3045,8.3576
23291439,Viola_canina,48.9691,2.34436
186845982,Viola_canina,58.895,6.6556
186845973,Viola_canina,59.5786,7.3061
186845974,Viola_canina,59.5734,7.3304
1702205493,Viola_canina,60.4924,11.0194
1148473771,Viola_canina,59.508333,25.283333
1600367476,Viola_canina,60.456275,25.952003
1702191244,Viola_canina,59.6338,11.3401
1042848678,Viola_canina,56.11245,15.78837
187277589,Viola_canina,64.6433,11.1872
1702191185,Viola_canina,59.6037,11.2601
895250574,Viola_canina,40.008,-1.658
1701838904,Viola_canina,59.4042,11.666
186845903,Viola_canina,58.5991,6.7242
1697588728,Viola_canina,56.218794,42.781634
1701958834,Viola_canina,64.6788,11.2111
728978370,Viola_canina,51.790084,5.887253
1702219347,Viola_canina,60.5955,11.2524
895250625,Viola_canina,40.153,-1.738
186845906,Viola_canina,59.3455,7.3058
895250718,Viola_canina,41.736,-2.886
1705346783,Viola_canina,57.414975,15.698716
1323731308,Viola_canina,67.7792,14.8472
1323731232,Viola_canina,67.7818,14.8495
186845924,Viola_canina,58.4335,7.8534
187277647,Viola_canina,63.5063,10.1352
186845919,Viola_canina,59.5351,7.383
1323735386,Viola_canina,69.8808,22.7064
1323841244,Viola_canina,67.7991,15.3202
1701246776,Viola_canina,63.3971,10.311
1323840246,Viola_canina,66.8706,13.7566
1455440140,Viola_canina,50.284025,5.45638
1999546995,Viola_canina,69.909778,27.04634
1702186146,Viola_canina,66.6741,13.702
186845945,Viola_canina,58.5842,7.5647
1702197432,Viola_canina,61.5223,12.5088
1702176686,Viola_canina,60.03967,10.29662
1831355474,Viola_canina,53.4485,11.4153
1697588489,Viola_canina,66.108349,37.760297
1323725590,Viola_canina,66.7535,13.6944
1563903507,Viola_canina,59.2536,6.9447
1701410857,Viola_canina,61.5086,12.5202
1701628965,Viola_canina,61.4356,12.6845
1563903486,Viola_canina,59.1791,6.9223
1701239844,Viola_canina,64.0735,9.9522
1702174111,Viola_canina,60.9263,10.6852
1563903824,Viola_canina,59.1995,6.9576
1323841104,Viola_canina,67.925,15.0358
186845910,Viola_canina,59.2493,6.9827
1563903773,Viola_canina,59.2634,7.5731
1697588644,Viola_canina,56.410253,41.147069
1702166084,Viola_canina,59.9612,11.6033
1702024054,Viola_canina,61.1663,10.1459
1999581434,Viola_canina,70.018592,27.442364
1600378801,Viola_canina,65.037534,25.451958
2319873605,Viola_canina,62.474673,8.021381
186845890,Viola_canina,58.8555,8.337
187277675,Viola_canina,62.4752,8.0205
1323842909,Viola_canina,66.7567,15.8289
1701841046,Viola_canina,61.4016,12.642
186845904,Viola_canina,58.6049,7.8306
186845933,Viola_canina,58.4552,7.8596
2313345703,Viola_canina,48.11,11.68
1882372830,Viola_canina,48.85,10.67
1701237622,Viola_canina,63.8314,11.429
1882372836,Viola_canina,48.84,10.66
1323836228,Viola_canina,66.8456,13.7089
1882372899,Viola_canina,48.83,10.73
1947751709,Viola_canina,50.33,10.55
1705346840,Viola_canina,57.379089,15.747031
895298316,Viola_canina,40.522,-1.66
1702206076,Viola_canina,60.5941,11.1454
1323836644,Viola_canina,66.7411,13.5577
1671677309,Viola_canina,44.125422,9.719699
1697589016,Viola_canina,53.366667,35.55
1323836673,Viola_canina,66.6912,13.7656
1701831002,Viola_canina,59.2456,11.3924
1701592745,Viola_canina,59.689,10.3056
1323836639,Viola_canina,66.727,13.6901
1599580504,Viola_canina,64.839749,24.751931
1701553804,Viola_canina,48.32056,16.42139
1323836348,Viola_canina,66.8787,13.698
186845869,Viola_canina,59.1416,7.1743
1702022282,Viola_canina,62.4765,10.7953
1702022155,Viola_canina,62.4888,10.8125
1701345555,Viola_canina,63.9295,9.9483
1323720049,Viola_canina,70.0511,23.4824
1702165337,Viola_canina,61.163,8.4991
1702166409,Viola_canina,60.5472,8.9608
1701800829,Viola_canina,62.5925,11.1655
187277574,Viola_canina,64.8142,11.159
1697589061,Viola_canina,51.990114,41.179941
1702022310,Viola_canina,62.5418,11.014
1702022773,Viola_canina,62.5848,11.0481
1702022185,Viola_canina,62.5336,10.755
186845854,Viola_canina,59.6295,7.2508
1702022254,Viola_canina,62.5131,10.7732
1947754973,Viola_canina,50.19,9.97
1701800765,Viola_canina,62.441,10.6119
