gbif_id,taxon_name,decimal_latitude,decimal_longitude
199514764,Viola_riviniana,36.92597,-4.0438
1935732071,Viola_riviniana,47.11389,14.95611
1323856557,Viola_riviniana,69.6877,18.9696
1323856087,Viola_riviniana,69.7387,19.1966
1701273082,Viola_riviniana,63.6994,11.8883
1701840325,Viola_riviniana,59.7164,11.7977
1705367281,Viola_riviniana,57.369148,16.493279
1701840272,Viola_riviniana,59.3242,11.5597
1697591599,Viola_riviniana,60.059327,38.531246
1323854369,Viola_riviniana,68.4729,16.8671
932707323,Viola_riviniana,42.76907,-7.87692
1936677882,Viola_riviniana,36.95,-2.8667
932707306,Viola_riviniana,42.76919,-7.88914
1050640676,Viola_riviniana,42.89,-2.28
30900676,Viola_riviniana,42.810001,-2.39
211642115,Viola_riviniana,42.889999,-2.29
317827207,Viola_riviniana,42.896,-2.283
1882372976,Viola_riviniana,48.78,10.52
186846208,Viola_riviniana,58.3432,8.2767
1936669735,Viola_riviniana,42.8895,-2.291
1343148573,Viola_riviniana,55.687886,11.074597
1148448824,Viola_riviniana,59.320278,24.364722
1343147637,Viola_riviniana,56.710475,8.45146
1935732070,Viola_riviniana,46.75694,15.12111
1343147682,Viola_riviniana,56.450888,8.747228
1343147632,Viola_riviniana,55.767868,8.671976
1343148019,Viola_riviniana,56.872639,9.433415
1851324427,Viola_riviniana,42.7633,-5.5151
1343147754,Viola_riviniana,57.070826,8.77601
895178357,Viola_riviniana,40.449,-1.638
1701423314,Viola_riviniana,59.0912,10.8928
1503368795,Viola_riviniana,52.470833,13.223611
1343147914,Viola_riviniana,57.034898,9.221101
186846188,Viola_riviniana,58.3163,7.7532
1343147697,Viola_riviniana,56.944801,8.661707
1701288486,Viola_riviniana,63.013,9.0031
1343147681,Viola_riviniana,56.468707,8.682186
1671677756,Viola_riviniana,44.370716,9.661471
1144047843,Viola_riviniana,61.3389,6.4085
1671677607,Viola_riviniana,44.361642,9.670555
1050641039,Viola_riviniana,42.81,-2.72
1323851544,Viola_riviniana,67.1769,15.3731
1701305519,Viola_riviniana,63.3722,9.6046
1701221527,Viola_riviniana,63.3806,9.5878
932706734,Viola_riviniana,42.27006,-8.78314
932706758,Viola_riviniana,42.01803,-8.89271
1936648256,Viola_riviniana,42.8642,-8.6954
1935732551,Viola_riviniana,46.89667,15.84917
187278952,Viola_riviniana,63.4947,10.0674
152961420,Viola_riviniana,45.799694,13.912045
1343147919,Viola_riviniana,56.118559,9.199739
932706711,Viola_riviniana,42.45674,-6.82447
788534675,Viola_riviniana,55.5145,13.47255
199514601,Viola_riviniana,36.931,-3.803
1343147903,Viola_riviniana,56.10059,9.199646
1343148242,Viola_riviniana,56.402858,9.914161
788481890,Viola_riviniana,55.51878,13.50872
788471807,Viola_riviniana,56.19846,14.09185
1060516142,Viola_riviniana,53.133335,-9.233334
1701570741,Viola_riviniana,63.1776,10.2087
788473675,Viola_riviniana,56.18172,14.05072
1697591682,Viola_riviniana,54.833333,35.041667
199514603,Viola_riviniana,36.885,-3.915
895232435,Viola_riviniana,39.649,-1.129
1343147999,Viola_riviniana,55.273444,9.400099
186846144,Viola_riviniana,58.4071,7.2587
1851321244,Viola_riviniana,42.436,-6.818
728979703,Viola_riviniana,51.735202,6.074844
1701960956,Viola_riviniana,63.3301,9.8437
895232401,Viola_riviniana,39.921,-1.192
1697591600,Viola_riviniana,57.066667,30.666667
1702216713,Viola_riviniana,59.5164,10.6945
1343148508,Viola_riviniana,57.39442,10.504442
1343148477,Viola_riviniana,57.322581,10.501505
1343148497,Viola_riviniana,57.412179,10.521818
1343148476,Viola_riviniana,57.412379,10.505178
1702186628,Viola_riviniana,59.0314,11.451
1343148814,Viola_riviniana,56.00162,12.007931
199514600,Viola_riviniana,36.911,-4.016
1343148462,Viola_riviniana,57.224384,10.447823
1851367289,Viola_riviniana,42.289,-6.665
1343148441,Viola_riviniana,57.575173,10.411557
198471219,Viola_riviniana,43.09,-4.79
198471238,Viola_riviniana,43.080002,-4.75
198471215,Viola_riviniana,43.16,-4.83
1701966612,Viola_riviniana,63.4124,10.5721
1936646060,Viola_riviniana,41.9861,24.88
1343148491,Viola_riviniana,57.152918,10.411968
1851324767,Viola_riviniana,42.92,-4.6596
1343148778,Viola_riviniana,55.858441,11.962648
1343148415,Viola_riviniana,56.767974,10.282954
1343147781,Viola_riviniana,56.621797,8.892754
1851402416,Viola_riviniana,42.307,-6.677
1343147950,Viola_riviniana,56.513675,9.299311
1343148684,Viola_riviniana,55.505655,11.666814
1697591687,Viola_riviniana,56.205556,41.469444
1851355618,Viola_riviniana,42.224,-6.571
1795578946,Viola_riviniana,42.72,-1.08
932705516,Viola_riviniana,42.27008,-8.79527
932705718,Viola_riviniana,42.22323,-8.32286
1212226468,Viola_riviniana,40.975556,21.992778
1212226392,Viola_riviniana,40.513333,23.681944
1212226128,Viola_riviniana,40.206111,21.014167
1212226205,Viola_riviniana,40.529722,23.746111
1839109138,Viola_riviniana,40.941109,21.986111
1212226294,Viola_riviniana,40.799167,21.775
1839109180,Viola_riviniana,40.560558,23.82778
1839101950,Viola_riviniana,40.975559,21.992781
1212226148,Viola_riviniana,40.256111,20.863333
1212226443,Viola_riviniana,40.941111,21.986111
1839109175,Viola_riviniana,40.52972,23.746111
1212226361,Viola_riviniana,40.143611,20.821667
1839109237,Viola_riviniana,40.393059,23.798889
1839109302,Viola_riviniana,40.513329,23.68194
1839109080,Viola_riviniana,40.256111,20.863331
1839109266,Viola_riviniana,40.489719,23.58139
1851406493,Viola_riviniana,42.445,-6.805
1851385186,Viola_riviniana,42.417,-6.745
1839108989,Viola_riviniana,40.360279,23.44194
1839109190,Viola_riviniana,40.143608,20.821671
1212226281,Viola_riviniana,40.393056,23.798889
186846052,Viola_riviniana,58.1518,7.0638
1212226263,Viola_riviniana,40.489722,23.581389
1212226464,Viola_riviniana,40.360278,23.441944
1839109152,Viola_riviniana,40.799171,21.775
1212226162,Viola_riviniana,40.560556,23.827778
1343148219,Viola_riviniana,54.947519,9.865234
910450770,Viola_riviniana,40.522,-6.173
1851328079,Viola_riviniana,42.91209,-5.53698
1851381773,Viola_riviniana,42.251,-6.582
1947751633,Viola_riviniana,49.96,10.63
1851383536,Viola_riviniana,42.244,-6.667
1701767286,Viola_riviniana,63.1895,10.2887
1936625493,Viola_riviniana,40.8242,-4.0686
1343148379,Viola_riviniana,56.121751,10.213108
788500726,Viola_riviniana,55.50629,13.87829
1343148661,Viola_riviniana,55.194148,11.520237
1101991,Viola_riviniana,56.15596,14.07121
1936626145,Viola_riviniana,40.0239,9.305
1702215218,Viola_riviniana,61.6389,12.0462
199514599,Viola_riviniana,36.859,-3.791
1701322635,Viola_riviniana,64.5155,11.2927
1702032824,Viola_riviniana,60.1881,11.6681
199514598,Viola_riviniana,36.886,-3.78
1701970165,Viola_riviniana,63.089,9.3495
1323860609,Viola_riviniana,59.3023,10.6954
1343148012,Viola_riviniana,55.282377,9.415932
788495385,Viola_riviniana,56.1444,14.52224
1702228447,Viola_riviniana,59.7692,10.7815
1144045555,Viola_riviniana,60.5442,5.4782
1343147571,Viola_riviniana,56.565106,8.160661
1701636235,Viola_riviniana,62.1379,11.9111
1343147542,Viola_riviniana,56.547139,8.161059
1323821345,Viola_riviniana,66.9875,15.1004
1343147639,Viola_riviniana,56.557682,8.437404
1343147592,Viola_riviniana,56.547248,8.177321
1702314749,Viola_riviniana,58.8764,6.6691
187278936,Viola_riviniana,63.4682,9.7113
1343148303,Viola_riviniana,56.653069,10.083314
1701839488,Viola_riviniana,60.7544,10.9753
1851360963,Viola_riviniana,42.415,-6.636
1343147815,Viola_riviniana,55.328014,8.99085
1851347806,Viola_riviniana,42.7528,-6.5115
1935731981,Viola_riviniana,47.08472,15.38722
1851381768,Viola_riviniana,42.255,-6.327
1936673326,Viola_riviniana,41.2565,-4.0756
1050630598,Viola_riviniana,42.79,-2.57
1343148974,Viola_riviniana,55.886356,12.480633
1851319672,Viola_riviniana,42.254,-6.315
1936647764,Viola_riviniana,42.2483,-6.3347
1935732562,Viola_riviniana,46.89111,15.84972
2291987851,Viola_riviniana,52.011,5.913833
1851576203,Viola_riviniana,42.25,-6.32
1851329912,Viola_riviniana,42.264,-6.327
23373324,Viola_riviniana,46.5671,4.90051
1851372977,Viola_riviniana,42.273,-6.738
728978374,Viola_riviniana,51.753728,5.973746
994541230,Viola_riviniana,50.16846,19.71638
1851386906,Viola_riviniana,42.5941,-6.3789
1343148936,Viola_riviniana,55.919918,12.366407
1705300099,Viola_riviniana,57.273252,16.458338
1701847984,Viola_riviniana,59.6476,10.9897
187278923,Viola_riviniana,63.834,11.0561
1851342565,Viola_riviniana,42.281,-6.289
1851374878,Viola_riviniana,42.246,-6.327
1702166417,Viola_riviniana,59.4528,8.7443
1935732089,Viola_riviniana,47.3375,15.8925
1343147892,Viola_riviniana,55.938888,9.182806
1343148656,Viola_riviniana,55.652301,11.533702
211642086,Viola_riviniana,42.869999,-4.98
1701960581,Viola_riviniana,61.6185,11.9169
1702032686,Viola_riviniana,60.6808,10.9104
1935732097,Viola_riviniana,47.33639,15.8925
1702206482,Viola_riviniana,59.1043,7.5282
1851346918,Viola_riviniana,42.271,-6.678
1701839485,Viola_riviniana,62.9297,11.3855
1343147713,Viola_riviniana,56.908822,8.645612
1343147724,Viola_riviniana,57.008022,8.825783
1343148143,Viola_riviniana,55.038294,9.726357
1702193026,Viola_riviniana,62.9009,11.2237
1697591793,Viola_riviniana,50.551491,36.051015
1701801904,Viola_riviniana,60.6934,11.9885
1701632288,Viola_riviniana,60.7317,10.3581
1701844361,Viola_riviniana,60.735,10.3531
1701844329,Viola_riviniana,60.7351,10.3528
1343147670,Viola_riviniana,56.8909,8.662195
1343148301,Viola_riviniana,57.353353,10.137098
1343148293,Viola_riviniana,57.344521,10.120208
1697591631,Viola_riviniana,55.437876,40.365915
1935732030,Viola_riviniana,47.15083,15.40306
1837480948,Viola_riviniana,44.019828,7.838024
1837481012,Viola_riviniana,44.030476,8.142433
1697591618,Viola_riviniana,56.392719,38.89688
895223082,Viola_riviniana,41.346,-1.333
1851320042,Viola_riviniana,42.626,-6.28
1935731967,Viola_riviniana,47.10444,15.38861
2313540711,Viola_riviniana,47.06417,15.47028
2302281042,Viola_riviniana,47.14056,15.27583
211642109,Viola_riviniana,43.419998,-4.96
1343148086,Viola_riviniana,56.701121,9.627414
728980189,Viola_riviniana,51.555269,6.100956
1343147792,Viola_riviniana,56.75654,8.876015
1697591642,Viola_riviniana,55.986332,39.560738
1851333692,Viola_riviniana,42.8456,-5.5302
1343148398,Viola_riviniana,57.513563,10.292319
1697591780,Viola_riviniana,57.607986,42.166362
1831355658,Viola_riviniana,53.5485,11.582
1702203333,Viola_riviniana,60.7321,10.9345
1343148465,Viola_riviniana,57.349718,10.485993
1851348581,Viola_riviniana,42.7985,-6.5843
1701335563,Viola_riviniana,63.3651,8.5392
1697591661,Viola_riviniana,56.044224,39.93862
1697591653,Viola_riviniana,55.666667,31.85
186845952,Viola_riviniana,59.2927,7.3892
1701595496,Viola_riviniana,59.4662,11.6445
1701792836,Viola_riviniana,59.6587,11.0561
1702203215,Viola_riviniana,60.8208,10.7146
1702032990,Viola_riviniana,60.896,10.8016
1702202901,Viola_riviniana,60.7457,11.017
1697591558,Viola_riviniana,60.300979,38.629185
1323731427,Viola_riviniana,67.7773,14.7785
21647339,Viola_riviniana,60.4924,11.0194
1050625671,Viola_riviniana,42.69,-2.46
1050625667,Viola_riviniana,42.71,-2.51
1657210289,Viola_riviniana,46.76528,15.96306
860309545,Viola_riviniana,42.8043,-0.4168
2302281056,Viola_riviniana,47.19278,15.31833
1343148102,Viola_riviniana,56.467023,9.720933
1563862782,Viola_riviniana,55.50388,13.61106
1323725628,Viola_riviniana,66.7266,13.6958
1851322231,Viola_riviniana,42.5796,-5.1977
1882382317,Viola_riviniana,48.66,10.88
1701626671,Viola_riviniana,59.6044,11.2708
1323725611,Viola_riviniana,66.7092,13.7647
1936643467,Viola_riviniana,42.8789,-3.9319
895250611,Viola_riviniana,40.208,-1.772
1697591668,Viola_riviniana,55.666667,31.866667
895250695,Viola_riviniana,40.171,-1.737
1697591623,Viola_riviniana,55.483333,31.666667
1343148164,Viola_riviniana,56.799107,9.776413
684329250,Viola_riviniana,39.69556,21.365829
1936643489,Viola_riviniana,43.3949,-3.4952
1148473761,Viola_riviniana,59.508333,25.283333
895304683,Viola_riviniana,40.153,-1.738
1212233819,Viola_riviniana,39.695556,21.365833
1999475416,Viola_riviniana,60.484071,22.019412
1323731245,Viola_riviniana,67.8733,15.1701
1701261358,Viola_riviniana,63.053,9.089
1936643309,Viola_riviniana,43.0277,-4.3637
1697591679,Viola_riviniana,55.549205,31.763026
186845916,Viola_riviniana,59.6111,7.3527
186845923,Viola_riviniana,58.4335,7.8534
1701836120,Viola_riviniana,59.0527,11.6999
1323731254,Viola_riviniana,67.7818,14.8495
1702184679,Viola_riviniana,59.047,11.7134
186845948,Viola_riviniana,59.3016,7.3115
186845941,Viola_riviniana,58.2024,7.3351
1701338770,Viola_riviniana,64.0514,10.0334
1702197795,Viola_riviniana,61.4519,12.6129
1323841045,Viola_riviniana,66.8786,13.8476
1702197817,Viola_riviniana,61.4092,12.7155
1701836183,Viola_riviniana,59.7412,10.5825
1323840258,Viola_riviniana,66.7919,14.0562
1698012326,Viola_riviniana,64.4294,11.0445
1323725858,Viola_riviniana,67.4039,15.6635
1702197433,Viola_riviniana,61.4562,12.6051
186845899,Viola_riviniana,59.3206,7.3246
186845898,Viola_riviniana,59.3542,7.3511
1702023885,Viola_riviniana,61.1357,10.1893
1999475381,Viola_riviniana,60.675538,21.623087
1702024381,Viola_riviniana,61.1744,10.1462
1702197232,Viola_riviniana,61.481,12.559
1050628029,Viola_riviniana,41.72,-1.67
1671677288,Viola_riviniana,44.120179,9.74047
1935731964,Viola_riviniana,47.0625,15.475
1936559088,Viola_riviniana,42.09701,-8.30002
1343147778,Viola_riviniana,55.21119,8.959447
1343147648,Viola_riviniana,55.704929,8.656591
1343148011,Viola_riviniana,55.111536,9.445509
2302281050,Viola_riviniana,47.08333,15.39806
1050622507,Viola_riviniana,41.75,-1.74
1936643190,Viola_riviniana,42.8691,-4.0297
1851374648,Viola_riviniana,42.848,-6.265
1343148386,Viola_riviniana,56.939118,10.239516
1936643257,Viola_riviniana,43.0755,-4.1068
1050623276,Viola_riviniana,41.73,-1.82
1050622666,Viola_riviniana,41.79,-1.79
1606511489,Viola_riviniana,61.417653,24.217253
21647194,Viola_riviniana,59.6877,10.4298
1705346826,Viola_riviniana,57.401497,15.688775
1343148625,Viola_riviniana,55.335206,11.198038
1999475446,Viola_riviniana,60.391038,22.433355
21647306,Viola_riviniana,59.3353,10.6497
1598552366,Viola_riviniana,62.175764,25.547399
