gbif_id,taxon_name,decimal_latitude,decimal_longitude
1323862586,Polemonium_caucasicum,69.9494,21.8052
1323862501,Polemonium_caucasicum,69.9311,21.7268
1323862556,Polemonium_caucasicum,69.5176,20.6334
1701618449,Polemonium_caucasicum,59.5043,11.1014
1948508938,Polemonium_caucasicum,61.346999,24.202683
1701887289,Polemonium_caucasicum,69.7257,30.0732
1702372605,Polemonium_caucasicum,59.6866,10.2717
1999608950,Polemonium_caucasicum,61.588464,21.518963
1702208459,Polemonium_caucasicum,59.2602,11.116
1702107299,Polemonium_caucasicum,59.5607,10.8501
1936232955,Polemonium_caucasicum,59.6206,30.0264
1702247445,Polemonium_caucasicum,69.9637,23.1357
317854528,Polemonium_caucasicum,48.8673,20.3364
1701770809,Polemonium_caucasicum,62.0042,9.2061
1702252545,Polemonium_caucasicum,62.5551,9.6341
991942250,Polemonium_caucasicum,48.8752,20.2978
991942247,Polemonium_caucasicum,48.0351,20.1527
1701966659,Polemonium_caucasicum,63.4012,10.5155
1697696111,Polemonium_caucasicum,57.630033,40.789407
1948562907,Polemonium_caucasicum,62.592765,23.326306
1599173099,Polemonium_caucasicum,61.908952,26.424967
360095397,Polemonium_caucasicum,61.867199,26.246099
574983412,Polemonium_caucasicum,42.709444,44.626111
1999608973,Polemonium_caucasicum,62.082586,30.241326
286838236,Polemonium_caucasicum,48.875,20.297777
1144050202,Polemonium_caucasicum,58.7901,5.7076
1342799235,Polemonium_caucasicum,55.551932,8.578672
1702253345,Polemonium_caucasicum,60.0307,11.4483
1144049697,Polemonium_caucasicum,59.5675,11.1655
1148459470,Polemonium_caucasicum,58.459167,24.985278
1342799211,Polemonium_caucasicum,55.54366,9.054189
1697277411,Polemonium_caucasicum,71.85249,110.6378
1702253192,Polemonium_caucasicum,59.9407,10.951
1697277450,Polemonium_caucasicum,50.247222,87.488889
1702269268,Polemonium_caucasicum,59.6439,10.9984
865508430,Polemonium_caucasicum,69.938,23.0964
1701320988,Polemonium_caucasicum,62.5786,9.1333
900317415,Polemonium_caucasicum,59.2096,7.5349
1701234675,Polemonium_caucasicum,62.0742,9.11
1701656213,Polemonium_caucasicum,59.3863,10.7665
1701867657,Polemonium_caucasicum,59.7386,11.7637
1702267780,Polemonium_caucasicum,59.6364,10.9625
1599173107,Polemonium_caucasicum,61.586654,22.710785
1701804688,Polemonium_caucasicum,59.8174,10.4399
1702268418,Polemonium_caucasicum,59.7491,11.8238
1702268777,Polemonium_caucasicum,59.6314,11.629
1701867371,Polemonium_caucasicum,59.3212,10.8108
1701655877,Polemonium_caucasicum,59.3455,10.9018
1702267440,Polemonium_caucasicum,61.6559,11.8196
1701645343,Polemonium_caucasicum,60.6622,12.4556
1702036468,Polemonium_caucasicum,69.6645,30.1978
1697625542,Polemonium_caucasicum,56.155556,39.027778
1702238448,Polemonium_caucasicum,60.5983,12.3584
1697696136,Polemonium_caucasicum,58.883504,44.1784
1702036783,Polemonium_caucasicum,62.5787,11.4011
1702231375,Polemonium_caucasicum,60.1911,12.0273
1701256214,Polemonium_caucasicum,66.0214,12.928
1702035274,Polemonium_caucasicum,62.4737,9.5298
1702232323,Polemonium_caucasicum,59.4892,10.9374
1935713012,Polemonium_caucasicum,47.01056,14.51222
900312157,Polemonium_caucasicum,65.9553,12.5389
1701849015,Polemonium_caucasicum,62.0165,11.7389
1341438371,Polemonium_caucasicum,49.74,11.98
1701837660,Polemonium_caucasicum,59.6764,10.7996
1701641838,Polemonium_caucasicum,59.2438,11.3082
1148221765,Polemonium_caucasicum,59.03225,26.88212
187222389,Polemonium_caucasicum,64.2885,10.4327
1323855477,Polemonium_caucasicum,70.2225,22.3727
1599173088,Polemonium_caucasicum,61.305892,24.393074
1697277409,Polemonium_caucasicum,62.27466,88.99302
786799671,Polemonium_caucasicum,54.0484,12.7484
728977930,Polemonium_caucasicum,51.781096,5.887153
1323855822,Polemonium_caucasicum,70.0487,20.478
1323855763,Polemonium_caucasicum,70.0511,20.6292
1702188781,Polemonium_caucasicum,59.8174,10.4416
900307348,Polemonium_caucasicum,58.6334,8.2878
1701273642,Polemonium_caucasicum,64.5133,10.882
1699348226,Polemonium_caucasicum,63.4026,9.53
1702232328,Polemonium_caucasicum,59.6446,11.4811
1702220152,Polemonium_caucasicum,58.7373,5.6488
1697625596,Polemonium_caucasicum,54.625,35.966667
1701802122,Polemonium_caucasicum,61.3131,9.8834
1323857423,Polemonium_caucasicum,68.4219,16.2853
1702207344,Polemonium_caucasicum,62.5615,10.3373
1697625732,Polemonium_caucasicum,52.204513,35.453581
1323857623,Polemonium_caucasicum,68.1491,15.8824
1936692410,Polemonium_caucasicum,42.7056,44.6222
442061480,Polemonium_caucasicum,51.141026,14.973609
1701635555,Polemonium_caucasicum,62.2858,10.9746
1701594459,Polemonium_caucasicum,61.4841,9.3131
1697277383,Polemonium_caucasicum,71.6778,102.5602
1701242484,Polemonium_caucasicum,62.2305,8.356
186828438,Polemonium_caucasicum,58.2467,7.5034
1881895300,Polemonium_caucasicum,57.684,26.685
187222614,Polemonium_caucasicum,63.0988,10.0707
1323737883,Polemonium_caucasicum,69.6977,18.9467
1701776301,Polemonium_caucasicum,61.5606,9.8818
1323737706,Polemonium_caucasicum,69.6433,18.9004
1697823542,Polemonium_caucasicum,43.9037,40.57191
1697277406,Polemonium_caucasicum,71.66645,108.2713
1697277398,Polemonium_caucasicum,71.67752,108.2734
1455439611,Polemonium_caucasicum,50.218465,6.050501
1701318550,Polemonium_caucasicum,63.0968,9.6784
1701839655,Polemonium_caucasicum,59.4414,10.7078
2290614832,Polemonium_caucasicum,52.011,5.913833
1702215065,Polemonium_caucasicum,59.5621,11.1688
1697315804,Polemonium_caucasicum,61.07174,89.66704
1701228368,Polemonium_caucasicum,63.4884,10.991
1697315749,Polemonium_caucasicum,63.18136,87.9098
1702206360,Polemonium_caucasicum,60.7974,10.7905
1323737033,Polemonium_caucasicum,69.7152,19.1066
1701240808,Polemonium_caucasicum,63.004,9.7454
900315082,Polemonium_caucasicum,58.5867,7.8071
1697277315,Polemonium_caucasicum,72.45766,101.8677
1701417507,Polemonium_caucasicum,61.0818,10.8103
1323847128,Polemonium_caucasicum,66.8592,13.7264
788542564,Polemonium_caucasicum,56.46909,14.39771
1702211277,Polemonium_caucasicum,59.3452,11.0836
1144202766,Polemonium_caucasicum,61.9192,8.1145
187222605,Polemonium_caucasicum,62.0657,9.1052
1928138435,Polemonium_caucasicum,42.70467,44.621433
1606512793,Polemonium_caucasicum,62.313573,29.810457
1323737144,Polemonium_caucasicum,69.7124,19.0991
1702253787,Polemonium_caucasicum,61.19094,8.45504
900309044,Polemonium_caucasicum,58.8285,6.7941
1702002309,Polemonium_caucasicum,59.6612,11.0713
1702024455,Polemonium_caucasicum,60.9593,10.1167
1702176547,Polemonium_caucasicum,61.6017,10.0394
1701832972,Polemonium_caucasicum,61.5099,10.1735
1701318023,Polemonium_caucasicum,64.3876,10.6176
1323734863,Polemonium_caucasicum,69.6513,19.0091
1323845693,Polemonium_caucasicum,67.3274,15.4475
1323845755,Polemonium_caucasicum,67.0443,14.0292
187222653,Polemonium_caucasicum,64.2885,10.4348
187222501,Polemonium_caucasicum,64.1834,10.204
1701765709,Polemonium_caucasicum,60.1672,11.9748
1323734869,Polemonium_caucasicum,69.7587,19.692
186828357,Polemonium_caucasicum,62.082,9.6796
1697946648,Polemonium_caucasicum,64.3099,10.4483
1323735073,Polemonium_caucasicum,69.6388,18.9356
1323735058,Polemonium_caucasicum,69.6514,18.8222
1702192706,Polemonium_caucasicum,59.6956,11.2983
1323844398,Polemonium_caucasicum,69.8872,21.1901
1323735038,Polemonium_caucasicum,69.6689,18.974
788465340,Polemonium_caucasicum,56.1869,15.31001
900315817,Polemonium_caucasicum,58.2668,7.7957
1702191490,Polemonium_caucasicum,59.3766,11.7413
1697625564,Polemonium_caucasicum,55.483333,31.666667
1702191547,Polemonium_caucasicum,59.4835,11.6546
1701844200,Polemonium_caucasicum,59.3586,11.7451
1999495601,Polemonium_caucasicum,60.443467,22.389594
1701626723,Polemonium_caucasicum,61.2414,11.6627
1701566061,Polemonium_caucasicum,63.0603,9.7023
1702190856,Polemonium_caucasicum,61.0072,12.0896
187222348,Polemonium_caucasicum,64.2343,11.4694
187222153,Polemonium_caucasicum,62.3225,10.8623
186828293,Polemonium_caucasicum,59.3561,7.3616
1701312274,Polemonium_caucasicum,62.2173,10.6635
1702197824,Polemonium_caucasicum,61.3438,12.752
186828338,Polemonium_caucasicum,58.885,6.8425
187222152,Polemonium_caucasicum,62.0027,9.2005
1702190927,Polemonium_caucasicum,61.3442,11.4012
1701629235,Polemonium_caucasicum,61.3734,12.7265
1606512775,Polemonium_caucasicum,63.487775,29.734035
1323754587,Polemonium_caucasicum,69.6864,30.0554
186828319,Polemonium_caucasicum,58.3868,6.8365
1599173089,Polemonium_caucasicum,62.692464,23.724484
1702186142,Polemonium_caucasicum,60.6424,10.6228
1701829493,Polemonium_caucasicum,61.0474,7.8066
788542628,Polemonium_caucasicum,56.12244,14.57121
1701312295,Polemonium_caucasicum,63.7862,11.4454
1699837565,Polemonium_caucasicum,64.8142,11.159
1702190613,Polemonium_caucasicum,59.7577,8.7873
1701828964,Polemonium_caucasicum,61.9865,9.2481
1258558917,Polemonium_caucasicum,42.66666,44.6175
575019624,Polemonium_caucasicum,42.666667,44.6175
1701800310,Polemonium_caucasicum,62.379,10.6531
1702173988,Polemonium_caucasicum,60.6508,11.1902
1323836468,Polemonium_caucasicum,67.3323,15.4534
900318316,Polemonium_caucasicum,59.2378,7.5356
186828255,Polemonium_caucasicum,59.2264,7.5553
1599173097,Polemonium_caucasicum,61.297989,24.449731
1701337344,Polemonium_caucasicum,64.7326,11.2155
788540012,Polemonium_caucasicum,56.1863,14.05695
1697625710,Polemonium_caucasicum,57.664794,41.033578
1999572408,Polemonium_caucasicum,60.571212,22.44444
1697277473,Polemonium_caucasicum,62.30005,89.01759
1697277311,Polemonium_caucasicum,62.25077,89.07771
788528568,Polemonium_caucasicum,56.22116,13.35882
1599173092,Polemonium_caucasicum,61.270033,24.396049
1702161923,Polemonium_caucasicum,62.0633,9.6151
1323829042,Polemonium_caucasicum,69.6695,30.201
1323785717,Polemonium_caucasicum,68.519,16.6653
1701844412,Polemonium_caucasicum,60.4323,11.5135
1701333586,Polemonium_caucasicum,61.2583,12.3245
1341438458,Polemonium_caucasicum,50.12,11.96
1702163132,Polemonium_caucasicum,59.3322,11.5655
1701862527,Polemonium_caucasicum,62.56504,11.68681
1701614751,Polemonium_caucasicum,62.3145,10.9554
1702154219,Polemonium_caucasicum,61.3843,12.6856
1702253500,Polemonium_caucasicum,61.5273,12.3682
1697625719,Polemonium_caucasicum,58.378749,45.375141
1697625811,Polemonium_caucasicum,56.64056,47.275372
1701992098,Polemonium_caucasicum,59.6701,10.9307
1599343420,Polemonium_caucasicum,61.302566,24.225316
1701787053,Polemonium_caucasicum,61.3403,12.0362
1697625448,Polemonium_caucasicum,60.901867,43.188936
1701986132,Polemonium_caucasicum,61.0827,11.3823
1701986342,Polemonium_caucasicum,62.0633,9.6132
1701786495,Polemonium_caucasicum,62.1903,9.7041
1701371598,Polemonium_caucasicum,61.3443,11.3975
1697625690,Polemonium_caucasicum,52.044292,34.503345
788531588,Polemonium_caucasicum,56.32211,14.1348
1701586811,Polemonium_caucasicum,70.136,23.0043
1999495590,Polemonium_caucasicum,60.472842,22.203291
1702011045,Polemonium_caucasicum,59.3457,11.7177
1702005768,Polemonium_caucasicum,59.7439,10.2009
1702009842,Polemonium_caucasicum,62.5423,11.0898
1701594996,Polemonium_caucasicum,60.9412,10.7441
1701794561,Polemonium_caucasicum,67.0593,14.0459
1701985680,Polemonium_caucasicum,61.4392,11.5136
1701576997,Polemonium_caucasicum,60.0868,12.4571
21277584,Polemonium_caucasicum,62.2867,10.9728
442059482,Polemonium_caucasicum,51.054443,13.739166
1702435426,Polemonium_caucasicum,60.9176,10.8913
2305113292,Polemonium_caucasicum,51.56,-3.04
1697277353,Polemonium_caucasicum,62.1391,91.47528
1702434049,Polemonium_caucasicum,62.4165,10.87
1144179103,Polemonium_caucasicum,62.9718,8.6351
1702434110,Polemonium_caucasicum,62.3474,10.9024
1697277314,Polemonium_caucasicum,62.24954,89.06867
1144179176,Polemonium_caucasicum,63.0976,9.3268
1323784035,Polemonium_caucasicum,69.7389,19.6933
1144179174,Polemonium_caucasicum,63.0529,9.2077
1701969598,Polemonium_caucasicum,62.9585,10.8631
1144179081,Polemonium_caucasicum,62.981,8.7139
1701980387,Polemonium_caucasicum,61.9832,9.2576
1701246495,Polemonium_caucasicum,63.1107,10.0206
1323792981,Polemonium_caucasicum,71.0149,24.9755
1697625458,Polemonium_caucasicum,59.738866,38.398105
1323791572,Polemonium_caucasicum,69.9836,23.2607
1702438560,Polemonium_caucasicum,60.1939,12.0356
1702436695,Polemonium_caucasicum,59.8219,10.3464
1701501205,Polemonium_caucasicum,60.9122,10.7978
1323792450,Polemonium_caucasicum,68.4216,16.3767
1697277331,Polemonium_caucasicum,63.10161,87.89739
1701368755,Polemonium_caucasicum,60.9245,11.0356
1434665719,Polemonium_caucasicum,57.832333,26.8425
1947418837,Polemonium_caucasicum,49.27,11.62
1702023226,Polemonium_caucasicum,60.9905,10.0545
1701305282,Polemonium_caucasicum,63.1013,10.0797
1702255474,Polemonium_caucasicum,59.84258,10.45045
1599173086,Polemonium_caucasicum,61.275478,24.670724
1455426860,Polemonium_caucasicum,49.996357,5.449836
1342799214,Polemonium_caucasicum,55.945808,12.316596
1323816222,Polemonium_caucasicum,67.0412,14.0236
1697625768,Polemonium_caucasicum,58.042475,48.324486
1697277449,Polemonium_caucasicum,62.29733,89.01441
1948540344,Polemonium_caucasicum,60.855373,25.270074
1697625765,Polemonium_caucasicum,58.079395,48.290223
1702006409,Polemonium_caucasicum,59.3504,11.77
788459460,Polemonium_caucasicum,56.18627,14.05534
1323735813,Polemonium_caucasicum,70.1362,22.9911
1144138180,Polemonium_caucasicum,60.5167,7.8616
1697277417,Polemonium_caucasicum,55.94497,92.74094
1323805338,Polemonium_caucasicum,70.2485,23.3468
1947418832,Polemonium_caucasicum,50.12,10.18
1144026435,Polemonium_caucasicum,60.3637,5.346
1701227692,Polemonium_caucasicum,63.0366,10.2947
1599173085,Polemonium_caucasicum,63.815691,24.183872
1599173084,Polemonium_caucasicum,66.110799,25.158908
1702285034,Polemonium_caucasicum,60.32528,10.13214
1599173093,Polemonium_caucasicum,66.114669,24.899679
1702422114,Polemonium_caucasicum,59.8538,10.437
1697625774,Polemonium_caucasicum,58.983186,46.868563
1702206061,Polemonium_caucasicum,61.0581,9.4353
1697315872,Polemonium_caucasicum,66.78995,76.42251
1599173076,Polemonium_caucasicum,66.183217,29.104121
1697625751,Polemonium_caucasicum,51.588668,36.13304
1599173083,Polemonium_caucasicum,63.071575,21.734948
1697625668,Polemonium_caucasicum,55.568497,37.609074
1705262196,Polemonium_caucasicum,57.675742,15.591
1599173078,Polemonium_caucasicum,61.085543,24.693973
57713419,Polemonium_caucasicum,62.6646,26.050301
57713421,Polemonium_caucasicum,62.682598,26.0497
1701277848,Polemonium_caucasicum,62.9674,10.8637
187222562,Polemonium_caucasicum,62.654,11.8785
1599173082,Polemonium_caucasicum,62.198962,30.61916
1668935474,Polemonium_caucasicum,54.855,37.564
1599173079,Polemonium_caucasicum,63.071129,21.735029
1599173071,Polemonium_caucasicum,63.072023,21.734867
1999495494,Polemonium_caucasicum,62.091992,30.223171
318682964,Polemonium_caucasicum,62.198655,9.758507
1701763023,Polemonium_caucasicum,63.1036,11.3679
1599173073,Polemonium_caucasicum,61.382239,26.249464
1599173081,Polemonium_caucasicum,63.05757,21.566994
1697625566,Polemonium_caucasicum,54.893037,42.330276
2315365810,Polemonium_caucasicum,61.0556,10.610559
1697277401,Polemonium_caucasicum,61.84333,89.33013
1599173080,Polemonium_caucasicum,62.153937,21.532052
1323785660,Polemonium_caucasicum,62.1965,9.8167
1701965188,Polemonium_caucasicum,63.9714,10.1335
1701843878,Polemonium_caucasicum,60.7674,10.2207
1697625653,Polemonium_caucasicum,59.080376,46.679612
1705341095,Polemonium_caucasicum,57.253329,15.680963
1599173075,Polemonium_caucasicum,62.063595,24.11783
1701454112,Polemonium_caucasicum,59.5179,10.9528
57713416,Polemonium_caucasicum,63.447701,25.342899
1599173077,Polemonium_caucasicum,62.295016,27.142211
1705341089,Polemonium_caucasicum,57.409465,15.600568
1697625489,Polemonium_caucasicum,57.115974,26.293974
1697625760,Polemonium_caucasicum,52.714662,38.902532
1599173074,Polemonium_caucasicum,62.284313,27.047764
1599173072,Polemonium_caucasicum,62.258615,28.238264
1697625500,Polemonium_caucasicum,57.123662,26.315775
1999495500,Polemonium_caucasicum,60.828168,21.615837
1705286488,Polemonium_caucasicum,56.77225,16.230465
1701250562,Polemonium_caucasicum,64.2747,10.3524
1599173056,Polemonium_caucasicum,63.591857,27.167773
1948540420,Polemonium_caucasicum,60.419157,22.506671
1599173059,Polemonium_caucasicum,61.220714,25.761946
1697625747,Polemonium_caucasicum,52.578829,38.360763
187222519,Polemonium_caucasicum,62.8235,10.0106
1323785619,Polemonium_caucasicum,67.679,14.731
1702177191,Polemonium_caucasicum,59.7533,8.0755
57713426,Polemonium_caucasicum,63.088001,29.8377
1599173066,Polemonium_caucasicum,63.537368,29.173223
1323785684,Polemonium_caucasicum,67.732,14.7505
1599173070,Polemonium_caucasicum,60.484126,24.0617
1323785677,Polemonium_caucasicum,68.5389,16.4585
1697625693,Polemonium_caucasicum,55.57619,37.578393
1705353917,Polemonium_caucasicum,57.5459,15.275815
187222558,Polemonium_caucasicum,63.9457,10.5396
1697277481,Polemonium_caucasicum,51.126152,85.586071
1701285737,Polemonium_caucasicum,62.3052,9.6075
1599173238,Polemonium_caucasicum,61.514547,25.812083
1323785688,Polemonium_caucasicum,67.5375,14.8476
1599173221,Polemonium_caucasicum,61.591149,26.968546
1701634884,Polemonium_caucasicum,62.2229,9.5789
1599173069,Polemonium_caucasicum,63.769734,28.750047
1697625454,Polemonium_caucasicum,64.830662,57.891409
1697625805,Polemonium_caucasicum,52.572727,38.349123
1599173110,Polemonium_caucasicum,61.173032,26.532398
1705439296,Polemonium_caucasicum,57.447245,15.006923
1606512763,Polemonium_caucasicum,61.293329,21.77915
1323787238,Polemonium_caucasicum,68.6811,17.1322
1697625603,Polemonium_caucasicum,54.638137,40.691275
1323846065,Polemonium_caucasicum,68.4521,17.0386
1599173052,Polemonium_caucasicum,64.067379,26.924791
1697277420,Polemonium_caucasicum,68.07727,75.58928
1697277549,Polemonium_caucasicum,68.10821,75.66461
1701264182,Polemonium_caucasicum,67.96669,16.49094
1697277540,Polemonium_caucasicum,50.416667,89.333333
1701318889,Polemonium_caucasicum,64.0436,11.5293
1697277439,Polemonium_caucasicum,49.866667,86.416667
1697625755,Polemonium_caucasicum,54.878582,45.820885
1698019149,Polemonium_caucasicum,62.6245,11.5441
1323785820,Polemonium_caucasicum,69.0773,17.6729
1599173062,Polemonium_caucasicum,65.648956,28.354218
1323785651,Polemonium_caucasicum,69.6522,18.9318
1697625630,Polemonium_caucasicum,54.637244,40.686189
1697625587,Polemonium_caucasicum,54.756428,40.4419
1701264185,Polemonium_caucasicum,64.1213,11.7007
1701565850,Polemonium_caucasicum,63.3523,10.1091
1599173226,Polemonium_caucasicum,61.787523,25.00665
1697625750,Polemonium_caucasicum,54.274066,46.060847
1697277445,Polemonium_caucasicum,63.08622,88.01856
1563138243,Polemonium_caucasicum,63.557778,27.191667
1599173068,Polemonium_caucasicum,61.308767,24.782147
57713424,Polemonium_caucasicum,62.1987,26.160999
1697277519,Polemonium_caucasicum,52.79031,93.23622
186827893,Polemonium_caucasicum,59.0197,8.5211
1697277456,Polemonium_caucasicum,56.23927,66.84828
1697277431,Polemonium_caucasicum,63.13275,87.88963
1323802481,Polemonium_caucasicum,67.1861,15.728
1144097905,Polemonium_caucasicum,63.9484,10.6632
1622361550,Polemonium_caucasicum,63.6265,22.860115
1697277267,Polemonium_caucasicum,62.2986,89.01732
186828458,Polemonium_caucasicum,61.7787,10.4121
1705747646,Polemonium_caucasicum,52.69,23.7223
1144097888,Polemonium_caucasicum,60.86693,7.23398
186827894,Polemonium_caucasicum,59.2287,7.5641
1323785689,Polemonium_caucasicum,71.0966,27.6361
57713422,Polemonium_caucasicum,62.258301,25.735901
1144097897,Polemonium_caucasicum,62.199,7.4337
1323702141,Polemonium_caucasicum,68.453,16.7165
1697277343,Polemonium_caucasicum,63.08816,87.87143
1999583432,Polemonium_caucasicum,60.494365,22.054286
1697277387,Polemonium_caucasicum,62.26552,89.04463
1697277466,Polemonium_caucasicum,67.4537,78.69662
1701357906,Polemonium_caucasicum,61.1933,9.2139
318232190,Polemonium_caucasicum,58.7381,5.6627
1697277454,Polemonium_caucasicum,58.31001,100.04411
1702204874,Polemonium_caucasicum,61.5784,9.5555
1702309566,Polemonium_caucasicum,59.5913,10.9395
1697823569,Polemonium_caucasicum,42.795873,43.921709
1697277537,Polemonium_caucasicum,54.65,84.75
1697277395,Polemonium_caucasicum,61.03467,89.59382
1599173061,Polemonium_caucasicum,62.306602,27.816068
1697277463,Polemonium_caucasicum,67.054,65.54301
1599173063,Polemonium_caucasicum,62.209179,23.796241
1697277437,Polemonium_caucasicum,60.0263,90.5692
1702437449,Polemonium_caucasicum,61.3095,12.6183
1705325571,Polemonium_caucasicum,56.78256,12.677212
1697277476,Polemonium_caucasicum,60.89351,89.68538
1697277554,Polemonium_caucasicum,66.447954,72.941734
1697277381,Polemonium_caucasicum,68.70102,86.29158
1434681649,Polemonium_caucasicum,59.53902,11.80256
1599173205,Polemonium_caucasicum,61.243538,24.66856
1701222711,Polemonium_caucasicum,64.114,10.2625
1701768021,Polemonium_caucasicum,64.168,10.2444
1144097866,Polemonium_caucasicum,58.70682,5.7667
1701568117,Polemonium_caucasicum,62.8237,9.991
1702011812,Polemonium_caucasicum,69.9784,23.0952
1701333100,Polemonium_caucasicum,63.4308,10.3726
1697277508,Polemonium_caucasicum,66.53871,66.61296
1697625565,Polemonium_caucasicum,55.366072,41.529999
1599173215,Polemonium_caucasicum,61.890101,26.331326
900310245,Polemonium_caucasicum,62.1175,9.2808
1701965856,Polemonium_caucasicum,62.8256,11.3455
1697625636,Polemonium_caucasicum,58.001306,38.279669
1599173225,Polemonium_caucasicum,60.633863,27.636544
1599173223,Polemonium_caucasicum,61.622229,26.714152
1144097870,Polemonium_caucasicum,67.32895,14.29557
1599173214,Polemonium_caucasicum,61.232788,24.1105
1697277465,Polemonium_caucasicum,59.59156,59.0501
187221629,Polemonium_caucasicum,62.9731,9.7791
1697277516,Polemonium_caucasicum,59.47519,59.26254
1697277535,Polemonium_caucasicum,59.47467,59.27684
1701843939,Polemonium_caucasicum,61.6037,10.0112
1341438785,Polemonium_caucasicum,49.08,11.82
900306361,Polemonium_caucasicum,59.9447,10.9449
1697625549,Polemonium_caucasicum,54.594017,40.879093
1701298807,Polemonium_caucasicum,63.2646,9.8069
1697625606,Polemonium_caucasicum,54.835025,40.784935
1701374312,Polemonium_caucasicum,62.0821,9.1436
1701564200,Polemonium_caucasicum,67.6523,15.7659
1323813204,Polemonium_caucasicum,69.9727,29.6301
1697625778,Polemonium_caucasicum,54.454336,58.45463
1599173235,Polemonium_caucasicum,62.128951,24.025447
1705402871,Polemonium_caucasicum,57.507891,14.186896
1701222574,Polemonium_caucasicum,64.0346,11.5284
1668934009,Polemonium_caucasicum,54.876,37.615
1697277511,Polemonium_caucasicum,54.60123,58.73899
1599173216,Polemonium_caucasicum,61.035764,23.387723
186827883,Polemonium_caucasicum,61.8757,9.1046
1701768544,Polemonium_caucasicum,62.8627,9.8518
1697277572,Polemonium_caucasicum,54.44526,84.38972
1697277472,Polemonium_caucasicum,55.09263,91.29138
1323831959,Polemonium_caucasicum,61.6955,11.751
1701223448,Polemonium_caucasicum,62.8556,9.8496
1697625507,Polemonium_caucasicum,55.766171,40.678601
1697625573,Polemonium_caucasicum,55.895346,40.710139
1599173053,Polemonium_caucasicum,62.183139,22.674559
1260850445,Polemonium_caucasicum,46.59638,9.59805
1323785815,Polemonium_caucasicum,69.27793,19.16723
1702305562,Polemonium_caucasicum,61.3647,9.679
900315361,Polemonium_caucasicum,61.2771,10.2963
