gbif_id,taxon_name,decimal_latitude,decimal_longitude
2304556264,Polemonium_boreale,60.42,-137.08
1658235165,Polemonium_boreale,60.4167,-137.0833
1146337720,Polemonium_boreale,60.53,-137.26
2310405247,Polemonium_boreale,73.72,-119.92
1146332970,Polemonium_boreale,71.71,-123.73
1804392732,Polemonium_boreale,73.716667,-119.925
2309816656,Polemonium_boreale,73.82,-119.87
1804372326,Polemonium_boreale,73.830278,-119.87
1146335988,Polemonium_boreale,57.4,-156.45
1658235199,Polemonium_boreale,60.2189,-124.11
1658235236,Polemonium_boreale,60.245236,-124.13062
1146336224,Polemonium_boreale,68.41,-155.8
1701791790,Polemonium_boreale,78.1064,15.1087
1701999888,Polemonium_boreale,78.2068,13.7727
1701792126,Polemonium_boreale,78.3364,16.3072
1701792082,Polemonium_boreale,78.3366,16.2629
1146277250,Polemonium_boreale,60.63,-154.03
1701998068,Polemonium_boreale,78.4659,16.4113
1701998069,Polemonium_boreale,78.505,15.2922
1702048859,Polemonium_boreale,78.3411,16.2634
1702048848,Polemonium_boreale,78.3458,16.2195
1701998017,Polemonium_boreale,78.3554,16.0651
1701601248,Polemonium_boreale,78.1781,15.1312
1701809287,Polemonium_boreale,78.1928,16.3572
1146254367,Polemonium_boreale,65.7,-145.08
1146227298,Polemonium_boreale,65.76,-147.2
1146213688,Polemonium_boreale,65.88,-147.25
1702070630,Polemonium_boreale,77.9403,15.4716
21278542,Polemonium_boreale,77.9425,15.4717
1146372339,Polemonium_boreale,58.55,-155.76
1146332588,Polemonium_boreale,61.5,149.5
1697277650,Polemonium_boreale,75.29513,112.4513
1701333050,Polemonium_boreale,78.0975,15.0651
1146363342,Polemonium_boreale,65.81,-163.4
1702368702,Polemonium_boreale,78.4643,15.5599
1949604005,Polemonium_boreale,60.4,-134.833333
1697277566,Polemonium_boreale,62.17288,92.14409
1697277637,Polemonium_boreale,62.22082,92.11319
1269705799,Polemonium_boreale,70.282997,-149.115997
1697277597,Polemonium_boreale,74.27881,98.01263
1697277531,Polemonium_boreale,76.06419,98.38567
186828457,Polemonium_boreale,69.9754,29.6303
1697277664,Polemonium_boreale,76.08011,98.29287
1697277548,Polemonium_boreale,76.08818,98.35838
1837334672,Polemonium_boreale,78.9045,13.3913
1697277682,Polemonium_boreale,76.09462,98.32161
1697277606,Polemonium_boreale,62.48149,91.6662
1701977649,Polemonium_boreale,78.3685,16.9774
1146347172,Polemonium_boreale,60.06,-158.75
1697277613,Polemonium_boreale,74.83152,106.2124
1697277678,Polemonium_boreale,73.44984,98.3426
1697277358,Polemonium_boreale,54.083333,110.116667
1697277575,Polemonium_boreale,68.059968,166.440125
1697277628,Polemonium_boreale,65.267769,146.814423
1323823415,Polemonium_boreale,77.8004,14.9873
1323823472,Polemonium_boreale,78.1911,16.6854
1323823409,Polemonium_boreale,78.0061,16.013
1323823418,Polemonium_boreale,78.3666,16.9882
1697277626,Polemonium_boreale,57.316667,131.266667
883413158,Polemonium_boreale,62.3279,-116.4651
441812382,Polemonium_boreale,69,-144
1146325788,Polemonium_boreale,68.18,-149.45
1323823413,Polemonium_boreale,78.4049,16.6714
1323823381,Polemonium_boreale,78.4174,16.5996
1801062458,Polemonium_boreale,62.862587,177.069997
1697277621,Polemonium_boreale,59.447596,140.274408
1323823375,Polemonium_boreale,78.0183,16.096
1323838078,Polemonium_boreale,78.0418,16.3641
1146369878,Polemonium_boreale,62.83,-148.25
1146240276,Polemonium_boreale,70.3330541296069,-148.786419863584
1146237566,Polemonium_boreale,69.9997858940713,-144.436241251483
1801077062,Polemonium_boreale,64.566667,-137.583333
1697277668,Polemonium_boreale,67.28648,68.70884
1697625439,Polemonium_boreale,67.400331,64.469748
1146369088,Polemonium_boreale,62.63,-153.01
1697277592,Polemonium_boreale,67.97457,75.31002
1146248548,Polemonium_boreale,69.666456413402,-143.586167064789
1697277661,Polemonium_boreale,68.00652,75.26195
1697277622,Polemonium_boreale,68.02394,75.08101
1949571628,Polemonium_boreale,60.183333,-134.7
1146240076,Polemonium_boreale,67.2997485433576,-141.619148819791
1146240921,Polemonium_boreale,70.3663540241518,-150.753144576619
1949570266,Polemonium_boreale,59.083333,-125.416667
1988172120,Polemonium_boreale,57.03,-122.57
2310709846,Polemonium_boreale,72,-125
1146237560,Polemonium_boreale,70.2663939206469,-148.336396977799
1146240457,Polemonium_boreale,70.2497145584047,-149.003079816657
1146359736,Polemonium_boreale,60.66,-149.75
2284217913,Polemonium_boreale,63.53,-148.67
1697277348,Polemonium_boreale,50.5,90.666667
1949571232,Polemonium_boreale,57.666667,-130.783333
1988163034,Polemonium_boreale,69.3,-138.7
1146236327,Polemonium_boreale,69.7664924819182,-141.619450844374
1146382413,Polemonium_boreale,68.18,-149.41
1146352911,Polemonium_boreale,59.31,-155.91
1988233323,Polemonium_boreale,56.65,-131.84
1949592682,Polemonium_boreale,52.766667,-125.316667
1563138738,Polemonium_boreale,78.03,15.85
1804411918,Polemonium_boreale,69.455,-139.703333
1146387095,Polemonium_boreale,66.91,-179.03
1563138726,Polemonium_boreale,78.056667,16.208333
1804524008,Polemonium_boreale,69.338333,-139.783333
1804436963,Polemonium_boreale,69.401667,-140.198333
1146387111,Polemonium_boreale,67.5,-178.66
1146382273,Polemonium_boreale,68.08,-149.58
1146241212,Polemonium_boreale,69.883333,-144.333333
1146234080,Polemonium_boreale,68.8830987718089,-143.502726548608
1146234522,Polemonium_boreale,70.3163303658142,-151.969834089606
1949543014,Polemonium_boreale,59.916667,-136.7
1697277559,Polemonium_boreale,66.447954,72.941734
1146234517,Polemonium_boreale,70.4496625263836,-152.253195506601
1949531677,Polemonium_boreale,62.316667,-134.25
1987006200,Polemonium_boreale,58.333333,-154.4
1697277565,Polemonium_boreale,73.24818,90.55856
1697277341,Polemonium_boreale,50.5,91.25
1146325782,Polemonium_boreale,69.41,-141.5
1697277635,Polemonium_boreale,70.86666,89.93469
1146234345,Polemonium_boreale,70.3330174369332,-150.836474405071
1146249580,Polemonium_boreale,70.2830619386919,-148.253064224199
1697277600,Polemonium_boreale,73.24698,90.57081
1949584981,Polemonium_boreale,61.283333,-139.533333
1146241763,Polemonium_boreale,68.8330972005756,-143.502720125062
1697277489,Polemonium_boreale,62.350725,166.319962
1146234131,Polemonium_boreale,68.5997527289608,-143.75269809267
1146235228,Polemonium_boreale,70.4662345576156,-157.403309793971
1146382701,Polemonium_boreale,68.5,-149.41
1146244493,Polemonium_boreale,70.116667,-143.666667
1949518122,Polemonium_boreale,54.533333,-124.2
1146387090,Polemonium_boreale,68.5,166
1697277515,Polemonium_boreale,68.639711,175.695111
1323813185,Polemonium_boreale,69.9727,29.6301
1697337933,Polemonium_boreale,50.375579,100.15344
1949584998,Polemonium_boreale,64.233333,-100.3
1949556576,Polemonium_boreale,67.716667,-136.416667
1146236358,Polemonium_boreale,69.2997521931615,-145.086162571583
1146236913,Polemonium_boreale,69.3497523634388,-145.169505886196
883414739,Polemonium_boreale,74.133333,-119.75
1697277275,Polemonium_boreale,50.320916,90.323067
1146325790,Polemonium_boreale,67.88,-155.08
1146325767,Polemonium_boreale,68.18,-154.15
1701305488,Polemonium_boreale,78.5185,15.27
1146240420,Polemonium_boreale,70.283333,-148.666667
1146381221,Polemonium_boreale,67.85,-158.33
1146387067,Polemonium_boreale,70.93,-179.61
1146396295,Polemonium_boreale,65.6,-144.55
1146244521,Polemonium_boreale,69.86,-142.2
1146244534,Polemonium_boreale,69.2,-145.85
1949529244,Polemonium_boreale,55.416667,-129.566667
883413163,Polemonium_boreale,73.816667,-119.916667
1804518047,Polemonium_boreale,73.516667,-120.3
1804424784,Polemonium_boreale,72.45,-124.6
1949506536,Polemonium_boreale,58.266667,-131.8
1323823447,Polemonium_boreale,77.8197,14.8302
1323823436,Polemonium_boreale,78.007,15.8622
1146235593,Polemonium_boreale,69.8831509865282,-142.302822846611
1146235556,Polemonium_boreale,69.6998249464297,-141.519438340479
1146235465,Polemonium_boreale,69.883333,-142.3
1697277534,Polemonium_boreale,71.42174,89.22548
1697277657,Polemonium_boreale,68.01016,93.4061
1697277594,Polemonium_boreale,73.26093,90.61493
1697277639,Polemonium_boreale,68.02163,93.44827
1146384731,Polemonium_boreale,64.06,-141.95
1702428076,Polemonium_boreale,69.9772,29.6307
1988067673,Polemonium_boreale,61.3,-140.3
1988137743,Polemonium_boreale,61.4,-139.6
1146363185,Polemonium_boreale,61.61,-141.08
1988165345,Polemonium_boreale,61.7,-141.8
1146363292,Polemonium_boreale,61.7,-141.75
1988088018,Polemonium_boreale,61,-138.6
1146396290,Polemonium_boreale,65.68,-144.4
1146396311,Polemonium_boreale,65.73,-144.25
1146379974,Polemonium_boreale,67.98,-152.63
1697277510,Polemonium_boreale,71.42121,89.22249
1146352933,Polemonium_boreale,59.33,-155.75
1146355657,Polemonium_boreale,59.93,-158.48
1988063984,Polemonium_boreale,71.99,-125.25
1988167149,Polemonium_boreale,72.75,-121.51
1697277595,Polemonium_boreale,69.677963,170.295982
1146352944,Polemonium_boreale,59.33,-155.91
1323823421,Polemonium_boreale,77.9904,15.8782
1702040498,Polemonium_boreale,78.0702,15.4767
1137119041,Polemonium_boreale,60.77585,-149.64028
1701480339,Polemonium_boreale,69.51948,29.51256
1146385498,Polemonium_boreale,65.25,-142.75
1702210443,Polemonium_boreale,69.9593,29.6285
1321998798,Polemonium_boreale,68.4167,-149.833
1146232572,Polemonium_boreale,68.6326777261184,-166.203145033314
1146234999,Polemonium_boreale,70.5162367807963,-157.369984587283
1697277494,Polemonium_boreale,70.89092,-179.477463
1146234534,Polemonium_boreale,70.5162361531917,-157.40331822222
1146234427,Polemonium_boreale,70.482900775305,-157.419979914901
1323823426,Polemonium_boreale,78.5292,16.054
1697277616,Polemonium_boreale,71.00169,109.3602
2284195286,Polemonium_boreale,69.37,-144.05
1323823363,Polemonium_boreale,78.2125,13.8291
1890657032,Polemonium_boreale,69.6333,-149.3
1323823423,Polemonium_boreale,78.294,14.0706
1146231344,Polemonium_boreale,67.3830475820128,-143.83588909833
1697277588,Polemonium_boreale,64.143652,146.642659
2284168608,Polemonium_boreale,68.2,-152.68
441812387,Polemonium_boreale,68.2,-152.683333
1697277393,Polemonium_boreale,63.669089,139.202187
441812394,Polemonium_boreale,70.5,-157.416667
2284339140,Polemonium_boreale,70.5,-157.42
2284273119,Polemonium_boreale,70.67,-156.92
441812403,Polemonium_boreale,70.666667,-156.916667
1697277521,Polemonium_boreale,69.379587,171.863251
1146396333,Polemonium_boreale,65.65,-144.43
441812389,Polemonium_boreale,70.7,-156.633333
2284379575,Polemonium_boreale,70.7,-156.63
1697277292,Polemonium_boreale,63.0207,133.396267
2284305430,Polemonium_boreale,68.533,-154.417
1988151772,Polemonium_boreale,64.1,-140.9
1697277547,Polemonium_boreale,70.980548,-178.475351
1563138634,Polemonium_boreale,69.972778,29.642222
1146237875,Polemonium_boreale,69.666667,-147.75
2284379908,Polemonium_boreale,74.6,101.53
2284296269,Polemonium_boreale,68.83,-154.42
2284275061,Polemonium_boreale,69.25,-161
1323756973,Polemonium_boreale,69.9725,29.6432
1146384966,Polemonium_boreale,64.16,-141.76
1702039898,Polemonium_boreale,78.3339,15.7752
1701597986,Polemonium_boreale,78.3088,16.4589
1697277551,Polemonium_boreale,67.650244,172.003719
1697277538,Polemonium_boreale,70.686846,127.354681
1701345627,Polemonium_boreale,69.9683,29.6296
1697277643,Polemonium_boreale,71.98299,102.50464
1988086424,Polemonium_boreale,64.04,-139.42
1697277584,Polemonium_boreale,71.32349,99.51586
1697277579,Polemonium_boreale,53.236249,158.690643
1697277608,Polemonium_boreale,54.182585,158.007192
1697277576,Polemonium_boreale,53.915252,157.719201
1697277560,Polemonium_boreale,56.214234,160.027377
2284224102,Polemonium_boreale,65.5,-141
1697277615,Polemonium_boreale,65.732038,-171.293335
1701805859,Polemonium_boreale,78.4201,16.6066
1702040448,Polemonium_boreale,77.6181,14.8747
1697625457,Polemonium_boreale,72.648739,52.91153
1701805940,Polemonium_boreale,77.6494,14.7487
1702040344,Polemonium_boreale,77.8552,15.4471
1697625465,Polemonium_boreale,71.535295,52.373948
1705486344,Polemonium_boreale,77.8823,16.4061
1697625436,Polemonium_boreale,71.52503,52.33794
1702039909,Polemonium_boreale,78.1661,16.3105
1697625442,Polemonium_boreale,72.373887,52.716522
1697625482,Polemonium_boreale,74.092308,55.666095
1697625411,Polemonium_boreale,72.649353,52.919769
1702040377,Polemonium_boreale,77.6091,15.0835
1701805952,Polemonium_boreale,77.6136,15.1253
1702040423,Polemonium_boreale,78.3728,17.0004
1697625473,Polemonium_boreale,71.136761,54.021149
1697625485,Polemonium_boreale,71.126546,54.286194
1697277499,Polemonium_boreale,53.251042,158.719139
1701805852,Polemonium_boreale,78.102,14.9566
1702040470,Polemonium_boreale,78.4701,16.479
1701598190,Polemonium_boreale,78.216,13.8157
1702040444,Polemonium_boreale,78.1109,15
1702040336,Polemonium_boreale,78.4292,16.5855
441812459,Polemonium_boreale,46.17,-121.41667
1697625523,Polemonium_boreale,71.53584,52.322903
