gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265466594,Sparganium_eurycarpum,48.002879,-94.454072
1978758220,Sparganium_eurycarpum,46.393611,-72.3625
1978757594,Sparganium_eurycarpum,46.396389,-72.353889
473415753,Sparganium_eurycarpum,45.389663,-73.606816
240496286,Sparganium_eurycarpum,39.40657,-93.10407
1891268421,Sparganium_eurycarpum,42.4912,-88.3243
1209656598,Sparganium_eurycarpum,53.6976,-110.8912
1988154882,Sparganium_eurycarpum,49.284,-122.67
1930691016,Sparganium_eurycarpum,40.862552,-73.878605
2265429822,Sparganium_eurycarpum,48.170507,-90.972216
1989525211,Sparganium_eurycarpum,44.03245,-86.478317
1234285752,Sparganium_eurycarpum,39.762799,-102.49631
2242381797,Sparganium_eurycarpum,39.7628,-102.496315
441845035,Sparganium_eurycarpum,47.50818,-118.54329
1257885527,Sparganium_eurycarpum,39.251,-94.2308
2265370913,Sparganium_eurycarpum,44.271389,-93.619722
1988138594,Sparganium_eurycarpum,49.09,-122.14
1260666808,Sparganium_eurycarpum,38.876667,-90.198055
1989543078,Sparganium_eurycarpum,43.265144,-86.164053
1978885538,Sparganium_eurycarpum,43.085333,-84.7658
2265424994,Sparganium_eurycarpum,46.842321,-94.334006
2265446244,Sparganium_eurycarpum,46.903611,-94.884444
2242382041,Sparganium_eurycarpum,38.666343,-103.822586
2265593667,Sparganium_eurycarpum,46.806607,-94.886338
441845066,Sparganium_eurycarpum,42.891667,-118.881667
668804450,Sparganium_eurycarpum,46.746389,-71.341667
1990674790,Sparganium_eurycarpum,44.1612,-98.2236
1426441490,Sparganium_eurycarpum,37.075833,-121.466389
465894495,Sparganium_eurycarpum,45.6677,-62.68384
1986959459,Sparganium_eurycarpum,41.74573,-111.93441
2265458006,Sparganium_eurycarpum,43.85799,-95.065807
2265458944,Sparganium_eurycarpum,43.925,-94.835556
1931227151,Sparganium_eurycarpum,42.6742,-104.1351
2265457706,Sparganium_eurycarpum,44.802096,-93.526741
233102093,Sparganium_eurycarpum,41.2931,-95.864
177035558,Sparganium_eurycarpum,40.0962,-95.236
1843906681,Sparganium_eurycarpum,32.78242,-105.58703
768796865,Sparganium_eurycarpum,44.46666,-88.98333
768796866,Sparganium_eurycarpum,44.45666,-88.93055
883371679,Sparganium_eurycarpum,56.06041,-115.484272
883411822,Sparganium_eurycarpum,55.2011679991165,-119.100384
1843876340,Sparganium_eurycarpum,35.593739,-106.129572
1989098523,Sparganium_eurycarpum,43.17556,-83.35472
883388785,Sparganium_eurycarpum,41.865833,-71.4925
177035586,Sparganium_eurycarpum,39.089722,-96.849167
177035553,Sparganium_eurycarpum,38.991111,-94.518611
2238753433,Sparganium_eurycarpum,39.747932,-102.524449
1843854935,Sparganium_eurycarpum,32.996626,-105.663149
668804452,Sparganium_eurycarpum,46.715278,-71.526389
1843854925,Sparganium_eurycarpum,32.752,-105.778
473440984,Sparganium_eurycarpum,53.444444,-113.319444
465870901,Sparganium_eurycarpum,45.093889,-64.348611
2242375826,Sparganium_eurycarpum,39.567721,-104.750395
473443712,Sparganium_eurycarpum,45.643056,-73.624722
177035585,Sparganium_eurycarpum,39.262779,-103.68
2238753531,Sparganium_eurycarpum,39.030866,-103.339957
473442187,Sparganium_eurycarpum,45.683333,-75.983333
1228321120,Sparganium_eurycarpum,41.5386,-74.5133
177035559,Sparganium_eurycarpum,42.95855,-99.50272
883387413,Sparganium_eurycarpum,53.5749,-113.635171
1260949323,Sparganium_eurycarpum,39.24305,-93.67194
1260981093,Sparganium_eurycarpum,40.43194,-93.60305
1988780989,Sparganium_eurycarpum,43.76267,-85.3537
177035592,Sparganium_eurycarpum,39.738822,-101.876107
415735059,Sparganium_eurycarpum,38.409812,-96.350106
177035590,Sparganium_eurycarpum,38.49999,-98.682763
177035588,Sparganium_eurycarpum,42.769406,-92.192665
1988970865,Sparganium_eurycarpum,41.93542,-83.96318
1260955687,Sparganium_eurycarpum,39.71111,-93.27916
415947205,Sparganium_eurycarpum,41.41805,-72.42722
177035561,Sparganium_eurycarpum,42.769449,-92.180387
473444082,Sparganium_eurycarpum,45.358611,-71.856389
177035560,Sparganium_eurycarpum,42.878355,-92.088797
1989391833,Sparganium_eurycarpum,43.689459,-83.496847
2265407389,Sparganium_eurycarpum,46.993924,-93.512408
1697950507,Sparganium_eurycarpum,50.650715,-96.564625
177035594,Sparganium_eurycarpum,39.590123,-97.657211
1228224817,Sparganium_eurycarpum,44.824129,-90.947924
473495038,Sparganium_eurycarpum,45.674463,-73.740149
1262026157,Sparganium_eurycarpum,45.583333,-71.983333
1703291759,Sparganium_eurycarpum,50.4019025487613,-96.5272107124458
668804444,Sparganium_eurycarpum,46.833333,-71.016667
2265449475,Sparganium_eurycarpum,46.795,-95.07
415911377,Sparganium_eurycarpum,41.30416,-73.13861
177035562,Sparganium_eurycarpum,43.245,-86.336
2265405903,Sparganium_eurycarpum,48.982498,-95.326385
1703290765,Sparganium_eurycarpum,49.8328871742229,-99.5753050162657
415882897,Sparganium_eurycarpum,41.58583,-72.65861
1262025486,Sparganium_eurycarpum,51.616667,-78.866667
473351716,Sparganium_eurycarpum,51.6309,-78.8707
1228325687,Sparganium_eurycarpum,43.810725,-89.000051
1262021297,Sparganium_eurycarpum,45.516667,-74.316667
668804441,Sparganium_eurycarpum,46.741667,-71.284722
2265451072,Sparganium_eurycarpum,45.576389,-93.665556
1804481050,Sparganium_eurycarpum,48.95,-94.583333
1804561435,Sparganium_eurycarpum,48.733333,-93.066667
2265408042,Sparganium_eurycarpum,43.606111,-93.702778
1929775148,Sparganium_eurycarpum,38.4929,-112.2596
1988807556,Sparganium_eurycarpum,46.14282,-88.40591
2265408974,Sparganium_eurycarpum,44.196667,-96.325
1260965207,Sparganium_eurycarpum,39.17055,-93.53111
2265406708,Sparganium_eurycarpum,45.267502,-92.755554
1804513309,Sparganium_eurycarpum,45.383333,-76.35
1804408958,Sparganium_eurycarpum,45.133333,-76.65
465870424,Sparganium_eurycarpum,46.386823,-62.973183
1988746878,Sparganium_eurycarpum,44.707043,-86.126295
1703289082,Sparganium_eurycarpum,49.489167,-99.850472
1703301376,Sparganium_eurycarpum,49.232931,-98.08605
1807224543,Sparganium_eurycarpum,46.495101,-63.387679
1262017554,Sparganium_eurycarpum,45.116944,-72.178333
2270228085,Sparganium_eurycarpum,35.311079,-120.797126
1899334736,Sparganium_eurycarpum,51.166667,-94.65
1899334777,Sparganium_eurycarpum,51.25,-94.733333
1703288594,Sparganium_eurycarpum,51.1168923946949,-99.7833266806903
2265409610,Sparganium_eurycarpum,43.696388,-96.18972
1703291078,Sparganium_eurycarpum,53.8169081513162,-101.250413036374
1248750595,Sparganium_eurycarpum,48.603889,-78.479444
1262024887,Sparganium_eurycarpum,46.166667,-72.75
1260983295,Sparganium_eurycarpum,40.34388,-91.56055
1262018827,Sparganium_eurycarpum,45.516667,-76.233333
177035556,Sparganium_eurycarpum,39.73532,-101.84641
1899309179,Sparganium_eurycarpum,49.45,-88.783333
177035584,Sparganium_eurycarpum,39.751888,-101.85312
1899309103,Sparganium_eurycarpum,49.35,-88.183333
668804448,Sparganium_eurycarpum,45.119444,-73.255556
2270252019,Sparganium_eurycarpum,34.416667,-119.791667
2270252772,Sparganium_eurycarpum,34.678207,-120.429487
1804566900,Sparganium_eurycarpum,45.333333,-75.583333
1989334313,Sparganium_eurycarpum,44.49289,-83.38889
415915608,Sparganium_eurycarpum,41.70416,-70.23055
1262009117,Sparganium_eurycarpum,45.733056,-72.875
1804377797,Sparganium_eurycarpum,45.858333,-76.783333
1260935410,Sparganium_eurycarpum,40.3875,-91.57833
1804411409,Sparganium_eurycarpum,44.35,-76.033333
1804542745,Sparganium_eurycarpum,46.166667,-62.55
1949621242,Sparganium_eurycarpum,48.825278,-124.048611
1899371386,Sparganium_eurycarpum,43.786111,-79.381944
1703288122,Sparganium_eurycarpum,51.6660014278278,-100.914815353889
473463979,Sparganium_eurycarpum,45.7053,-73.4528
473465314,Sparganium_eurycarpum,45.7044,-73.4589
177035563,Sparganium_eurycarpum,39.01125,-100.62861
473471454,Sparganium_eurycarpum,45.7013,-73.4661
1262011424,Sparganium_eurycarpum,45.595833,-75.521111
473461404,Sparganium_eurycarpum,45.291734,-72.995521
2270287577,Sparganium_eurycarpum,34.4221999991198,-119.8511
1804567632,Sparganium_eurycarpum,45.35,-75.85
1258194996,Sparganium_eurycarpum,39.545701,-91.193227
177035577,Sparganium_eurycarpum,39.01574,-100.62925
1455184210,Sparganium_eurycarpum,45.35,-73.866667
177035552,Sparganium_eurycarpum,38.06428,-97.72538
177035576,Sparganium_eurycarpum,39.67057,-102.007039
2308900615,Sparganium_eurycarpum,50.42,-101.05
1988103722,Sparganium_eurycarpum,50.74,-100.25
1801069009,Sparganium_eurycarpum,50.838333,-100.583333
1703288798,Sparganium_eurycarpum,50.7415549940363,-100.255337800499
668804453,Sparganium_eurycarpum,48.894444,-68.780556
883381749,Sparganium_eurycarpum,50.858333,-100.238333
1899371404,Sparganium_eurycarpum,43.631944,-79.351389
51965659,Sparganium_eurycarpum,42.2465,-119.8063
1988896822,Sparganium_eurycarpum,45.842,-86.67084
51965858,Sparganium_eurycarpum,43.475,-123.5431
1262003687,Sparganium_eurycarpum,45.85,-77.066667
1262003826,Sparganium_eurycarpum,45.733333,-76.683333
473485294,Sparganium_eurycarpum,45.6817,-73.4703
2270289041,Sparganium_eurycarpum,35.0299999991128,-120.6175
1949632102,Sparganium_eurycarpum,53.883333,-123.566667
1899379992,Sparganium_eurycarpum,44.833333,-79.816667
441844250,Sparganium_eurycarpum,46.333434,-120.5675
1988799502,Sparganium_eurycarpum,43.581467,-86.445755
1949632268,Sparganium_eurycarpum,52.141667,-122.141667
1697949716,Sparganium_eurycarpum,50.428069,-96.602992
1930654903,Sparganium_eurycarpum,39.3378,-119.1827
1986999361,Sparganium_eurycarpum,40.980293,-117.361748
2012802686,Sparganium_eurycarpum,40.9813,-117.3617
1248750563,Sparganium_eurycarpum,46.819167,-71.216667
668804445,Sparganium_eurycarpum,46.819167,-71.205833
177035566,Sparganium_eurycarpum,39.77885,-98.75677
415946202,Sparganium_eurycarpum,39.60222,-74.34305
895000311,Sparganium_eurycarpum,49.833333,-99.583333
1899349269,Sparganium_eurycarpum,42.616667,-82.483333
177035578,Sparganium_eurycarpum,38.34046,-96.01042
177035579,Sparganium_eurycarpum,38.780842,-99.735786
464688285,Sparganium_eurycarpum,45.39187,-71.91436
1262002312,Sparganium_eurycarpum,45.405,-71.891111
727721392,Sparganium_eurycarpum,38.34246,-96.01484
473263058,Sparganium_eurycarpum,45.371389,-73.774167
56670637,Sparganium_eurycarpum,44.2875,-84.17361
177035580,Sparganium_eurycarpum,38.95774,-100.38622
473521333,Sparganium_eurycarpum,45.595833,-75.083333
473263059,Sparganium_eurycarpum,45.608333,-73.824167
1261999881,Sparganium_eurycarpum,45.095833,-74.506944
1899380075,Sparganium_eurycarpum,44.783333,-79.383333
177035557,Sparganium_eurycarpum,39.528552,-95.516602
177035570,Sparganium_eurycarpum,39.82578,-95.52806
177035572,Sparganium_eurycarpum,39.4935,-98.31531
1988633464,Sparganium_eurycarpum,46.19014,-86.42572
177035555,Sparganium_eurycarpum,39.77025,-99.96958
465870346,Sparganium_eurycarpum,44.569306,-76.317472
177035591,Sparganium_eurycarpum,39.39788,-99.31794
177035571,Sparganium_eurycarpum,39.362995,-100.231424
415882904,Sparganium_eurycarpum,41.5225,-72.83861
1899383809,Sparganium_eurycarpum,43.633333,-78.516667
1899349338,Sparganium_eurycarpum,43.783333,-79.116667
51965732,Sparganium_eurycarpum,43.9956,-123.0103
473521328,Sparganium_eurycarpum,45.591667,-75.225
177035567,Sparganium_eurycarpum,37.655227,-98.260428
177035573,Sparganium_eurycarpum,38.13754,-97.92998
415922487,Sparganium_eurycarpum,41.80833,-72.25
1703286461,Sparganium_eurycarpum,51.6508926050861,-100.459355890854
1949604577,Sparganium_eurycarpum,53.966667,-124.016667
1703286592,Sparganium_eurycarpum,51.1358890931797,-100.488350350075
473263054,Sparganium_eurycarpum,45.4098,-73.572
1703286503,Sparganium_eurycarpum,51.1188923640041,-99.7923270042859
1899296730,Sparganium_eurycarpum,43.616667,-79.383333
473240915,Sparganium_eurycarpum,49.966667,-57.766667
1228620206,Sparganium_eurycarpum,41.889752,-87.988954
668804427,Sparganium_eurycarpum,46.866667,-71.15
668804425,Sparganium_eurycarpum,46.883333,-71.066667
177035593,Sparganium_eurycarpum,39.77222,-101.80933
1455184376,Sparganium_eurycarpum,45.65,-74.166667
883361371,Sparganium_eurycarpum,53.6658,-115.4451
473486131,Sparganium_eurycarpum,45.5794,-73.6611
883361365,Sparganium_eurycarpum,58.883333,-111.420833
1228165275,Sparganium_eurycarpum,41.8333,-87.85
2270702042,Sparganium_eurycarpum,33.901,-109.833
1228235661,Sparganium_eurycarpum,43.423036,-95.140822
473263048,Sparganium_eurycarpum,45.288611,-74.175
1703284615,Sparganium_eurycarpum,50.1848947036566,-98.2052640227428
1703285130,Sparganium_eurycarpum,54.7069164655343,-101.668441657513
1804468362,Sparganium_eurycarpum,44.183333,-78.85
2265408724,Sparganium_eurycarpum,46.72379,-92.044173
883361367,Sparganium_eurycarpum,56.4446,-111.0607
883361373,Sparganium_eurycarpum,54.4369,-110.0279
883361359,Sparganium_eurycarpum,55.1961,-113.18
473263045,Sparganium_eurycarpum,45.3917,-73.8972
465870221,Sparganium_eurycarpum,44.24434,-76.73126
473486412,Sparganium_eurycarpum,45.460203,-73.548712
1804409871,Sparganium_eurycarpum,54.633333,-107.783333
2242412795,Sparganium_eurycarpum,45.058246,-73.611673
1228577357,Sparganium_eurycarpum,41.95,-88.4333
1703292790,Sparganium_eurycarpum,50.2349000345453,-96.9712238299839
1703285075,Sparganium_eurycarpum,50.3689012910572,-96.809219758505
465870179,Sparganium_eurycarpum,45.836837,-64.275315
415882902,Sparganium_eurycarpum,41.39138,-73.18333
1988991439,Sparganium_eurycarpum,43.27835,-86.09787
441844248,Sparganium_eurycarpum,47.73556,-122.33556
441844245,Sparganium_eurycarpum,48.155,-124.66583
1228610331,Sparganium_eurycarpum,47.619566,-122.245443
1988743384,Sparganium_eurycarpum,44.342925,-84.884674
2235371774,Sparganium_eurycarpum,38.7602,-95.148972
2242412606,Sparganium_eurycarpum,41.565201,-87.596562
2242413640,Sparganium_eurycarpum,41.633317,-87.790518
465870085,Sparganium_eurycarpum,45.6318,-61.74847
465870084,Sparganium_eurycarpum,44.823986,-63.6341
465870198,Sparganium_eurycarpum,45.143545,-64.380581
2242412312,Sparganium_eurycarpum,41.686242,-87.527838
727721396,Sparganium_eurycarpum,39.77088,-101.78103
465885328,Sparganium_eurycarpum,46.06928,-61.34521
51965557,Sparganium_eurycarpum,44.1341,-123.1035
441844398,Sparganium_eurycarpum,47.314422,-116.625723
473263042,Sparganium_eurycarpum,45.333333,-73.95
1804496333,Sparganium_eurycarpum,41.966667,-82.516667
1899306332,Sparganium_eurycarpum,44.316356,-79.475527
415942487,Sparganium_eurycarpum,40.86027,-74.34083
1988985131,Sparganium_eurycarpum,42.45608,-84.00539
2265408179,Sparganium_eurycarpum,45.08498,-92.81735
1228234991,Sparganium_eurycarpum,43.385346,-95.323307
1703287071,Sparganium_eurycarpum,50.244887567487,-99.8423183803816
177035583,Sparganium_eurycarpum,39.980897,-101.570083
1261994123,Sparganium_eurycarpum,45.383333,-74.016667
1988838856,Sparganium_eurycarpum,42.300243,-83.662835
1703287048,Sparganium_eurycarpum,53.8249082221587,-101.253746273213
1989094343,Sparganium_eurycarpum,43.865354,-83.344414
51966151,Sparganium_eurycarpum,42.0128,-121.4075
1899314555,Sparganium_eurycarpum,44.315681,-79.417848
465869968,Sparganium_eurycarpum,45.666667,-62.415833
1228627459,Sparganium_eurycarpum,41.877529,-88.067012
465869931,Sparganium_eurycarpum,45.68319,-61.56434
177035582,Sparganium_eurycarpum,37.649033,-98.249807
1262000735,Sparganium_eurycarpum,46.219444,-72.924167
1261994912,Sparganium_eurycarpum,46.083333,-73.183333
51966141,Sparganium_eurycarpum,43.0522,-118.8682
1248750594,Sparganium_eurycarpum,51.528889,-79.096389
51965521,Sparganium_eurycarpum,43.0812,-118.9076
1228240884,Sparganium_eurycarpum,42.3333,-88.4667
1703287264,Sparganium_eurycarpum,53.8179086866785,-101.150409549193
441844383,Sparganium_eurycarpum,47.897688,-116.506913
465869555,Sparganium_eurycarpum,44.65664,-63.97964
465869827,Sparganium_eurycarpum,45.97237,-63.90641
1703292864,Sparganium_eurycarpum,49.3398959444976,-97.1882224082077
465869038,Sparganium_eurycarpum,44.49436,-64.10363
51966130,Sparganium_eurycarpum,44.1347,-118.9706
1703292921,Sparganium_eurycarpum,50.4169022717055,-96.6172138448552
465869824,Sparganium_eurycarpum,45.520766,-64.33819
1895106572,Sparganium_eurycarpum,19.283333,-99.508333
465869194,Sparganium_eurycarpum,44.53981,-76.36788
1228589677,Sparganium_eurycarpum,40.00292,-93.619826
1228554816,Sparganium_eurycarpum,39.017242,-92.690763
1807224460,Sparganium_eurycarpum,46.416915,-63.07507
465868973,Sparganium_eurycarpum,45.33535,-61.2608
1899357515,Sparganium_eurycarpum,44.160534,-79.521789
1228296724,Sparganium_eurycarpum,37.869079,-89.840108
473491916,Sparganium_eurycarpum,45.5422,-73.6939
1989297415,Sparganium_eurycarpum,45.44202,-84.78581
1261951854,Sparganium_eurycarpum,46.159722,-72.726667
1703292967,Sparganium_eurycarpum,49.8669008423017,-96.3752007150447
1261950669,Sparganium_eurycarpum,45.11,-73.5725
620529790,Sparganium_eurycarpum,45.59234,-60.68974
883361366,Sparganium_eurycarpum,54.7566,-113.5626
465868846,Sparganium_eurycarpum,46.28218,-61.1428
1228214899,Sparganium_eurycarpum,40.431581,-93.619016
1320691604,Sparganium_eurycarpum,38.8158,-76.75
1228274718,Sparganium_eurycarpum,39.68349,-93.62821
1260973764,Sparganium_eurycarpum,39.99944,-93.60805
415911382,Sparganium_eurycarpum,45.65583,-84.45777
1260973759,Sparganium_eurycarpum,39.67944,-93.62027
1228537796,Sparganium_eurycarpum,39.94554,-93.790731
1321434914,Sparganium_eurycarpum,38.5839,-77.3669
1703292852,Sparganium_eurycarpum,54.3179256292076,-98.8833363933336
465868792,Sparganium_eurycarpum,45.7177,-61.03985
1228478387,Sparganium_eurycarpum,38.522675,-94.406776
1322252442,Sparganium_eurycarpum,38.5081,-77.2972
1228570325,Sparganium_eurycarpum,39.538282,-95.521645
177035564,Sparganium_eurycarpum,39.53864,-95.52
1228381068,Sparganium_eurycarpum,41.844147,-100.826061
441844246,Sparganium_eurycarpum,47.086414,-117.975765
51965052,Sparganium_eurycarpum,43.3058,-118.8266
1228149550,Sparganium_eurycarpum,40.04166,-101.725172
1228551535,Sparganium_eurycarpum,41.123887,-100.765423
1261947858,Sparganium_eurycarpum,45.25,-74.216667
1703290288,Sparganium_eurycarpum,49.6498911853215,-98.5462696051324
465868817,Sparganium_eurycarpum,45.66201,-62.59274
465868770,Sparganium_eurycarpum,45.10137,-64.366576
1703289830,Sparganium_eurycarpum,49.513888910364,-98.9632817104192
668804447,Sparganium_eurycarpum,46.837222,-71.218611
51966604,Sparganium_eurycarpum,45.125,-123.0339
1988691312,Sparganium_eurycarpum,44.06249,-86.445219
51966595,Sparganium_eurycarpum,42.8851,-118.9144
1988980810,Sparganium_eurycarpum,45.990287,-84.938393
1989240488,Sparganium_eurycarpum,44.817412,-83.55594
1228158134,Sparganium_eurycarpum,40.420102,-91.549575
1228177013,Sparganium_eurycarpum,39.744571,-93.219943
1228455064,Sparganium_eurycarpum,39.72917,-92.690461
1989057304,Sparganium_eurycarpum,41.948976,-85.030125
1988654877,Sparganium_eurycarpum,43.45536,-85.82679
883386183,Sparganium_eurycarpum,53.511281,-112.873117
1228576386,Sparganium_eurycarpum,45.633,-75.933
473551252,Sparganium_eurycarpum,45.8061,-74.0128
1317235124,Sparganium_eurycarpum,38.7894,-77.0508
177035575,Sparganium_eurycarpum,38.99217,-95.26162
1989287012,Sparganium_eurycarpum,44.689895,-86.093105
1899366805,Sparganium_eurycarpum,43.95005,-79.4331
473484940,Sparganium_eurycarpum,45.5797,-73.8456
415882905,Sparganium_eurycarpum,41.39472,-72.41555
51966560,Sparganium_eurycarpum,43.1022,-124.1911
1989097290,Sparganium_eurycarpum,42.523799,-86.014484
1930286752,Sparganium_eurycarpum,40.856767,-73.875413
441844251,Sparganium_eurycarpum,48.84667,-122.58972
1228368402,Sparganium_eurycarpum,40.38704,-105.848945
1261947819,Sparganium_eurycarpum,49.128889,-66.55
415911381,Sparganium_eurycarpum,43.605,-73.23333
1228438205,Sparganium_eurycarpum,39.664614,-93.90177
1260973200,Sparganium_eurycarpum,39.6775,-93.86138
1261948383,Sparganium_eurycarpum,45.592778,-73.709444
1989455748,Sparganium_eurycarpum,41.804224,-85.998124
1228333072,Sparganium_eurycarpum,46.9794,-96.8825
1848111488,Sparganium_eurycarpum,42.725833,-76.809167
1090531930,Sparganium_eurycarpum,42.4333,-76.4833
1989010462,Sparganium_eurycarpum,44.47353,-83.36236
1228185930,Sparganium_eurycarpum,38.066066,-94.255975
441844249,Sparganium_eurycarpum,47.65889,-117.425
415882899,Sparganium_eurycarpum,41.20138,-73.43805
51966546,Sparganium_eurycarpum,45.5947,-121.1775
1988924865,Sparganium_eurycarpum,43.698715,-84.587763
51965151,Sparganium_eurycarpum,44.0509,-123.0669
51966680,Sparganium_eurycarpum,44.0522,-123.0856
415882896,Sparganium_eurycarpum,41.58916,-73.44611
1228463362,Sparganium_eurycarpum,38.09161,-122.837297
441844387,Sparganium_eurycarpum,47.63431,-117.37167
1988616309,Sparganium_eurycarpum,45.10511,-87.625976
1989395524,Sparganium_eurycarpum,45.95,-82.46667
415911379,Sparganium_eurycarpum,45.59277,-73.70916
1989386726,Sparganium_eurycarpum,43.668027,-83.909121
1989110634,Sparganium_eurycarpum,43.676761,-83.912726
1989464996,Sparganium_eurycarpum,43.612087,-84.306278
1228266456,Sparganium_eurycarpum,39.297826,-90.609012
1989155860,Sparganium_eurycarpum,45.469932,-84.667054
465868731,Sparganium_eurycarpum,45.126959,-64.403841
415911378,Sparganium_eurycarpum,41.55138,-71.27722
51965284,Sparganium_eurycarpum,43.5635,-124.1376
1426115790,Sparganium_eurycarpum,41.9313,-121.0793
883377859,Sparganium_eurycarpum,55.5922949991211,-119.474293
1228204396,Sparganium_eurycarpum,38.44942,-112.230202
883361352,Sparganium_eurycarpum,59.233333,-111.566667
51966046,Sparganium_eurycarpum,43.2114,-119.1405
1899377115,Sparganium_eurycarpum,44.018003,-79.630966
1228613507,Sparganium_eurycarpum,40.02,-75.0806
51966196,Sparganium_eurycarpum,45.8059,-118.9776
1703292913,Sparganium_eurycarpum,49.6019042437923,-95.1881593923716
1228384494,Sparganium_eurycarpum,44.009183,-69.895074
1703292883,Sparganium_eurycarpum,50.6335128875597,-96.9902283572107
1228449950,Sparganium_eurycarpum,41.544077,-87.610162
1989337465,Sparganium_eurycarpum,42.274748,-83.806645
1320932821,Sparganium_eurycarpum,38.4969,-77.3081
51966715,Sparganium_eurycarpum,45.2447,-117.9567
51966006,Sparganium_eurycarpum,42.6939,-120.545
1228526479,Sparganium_eurycarpum,41.722535,-87.575046
1989558374,Sparganium_eurycarpum,42.425075,-83.913954
1988640358,Sparganium_eurycarpum,43.615687,-84.247172
1228625980,Sparganium_eurycarpum,43.615582,-84.247212
1703292919,Sparganium_eurycarpum,50.4018968164224,-97.9412575763608
51966637,Sparganium_eurycarpum,43.2844,-118.9633
415882909,Sparganium_eurycarpum,41.76138,-72.61583
1228545081,Sparganium_eurycarpum,43.5528,-101.6867
441844393,Sparganium_eurycarpum,47.60639,-122.33083
1228500847,Sparganium_eurycarpum,41.583369,-87.500041
1988936202,Sparganium_eurycarpum,42.402916,-86.273621
1038984435,Sparganium_eurycarpum,41.8714,-72.6736
51966732,Sparganium_eurycarpum,45.1808,-123.944
415882906,Sparganium_eurycarpum,41.9825,-73.37222
1228479182,Sparganium_eurycarpum,44.934235,-68.645309
1228451017,Sparganium_eurycarpum,41.59337,-87.346427
1228381770,Sparganium_eurycarpum,40.911488,-73.782355
2242385898,Sparganium_eurycarpum,39.695035,-105.001738
1228207357,Sparganium_eurycarpum,41.972532,-87.69339
415882900,Sparganium_eurycarpum,41.985,-73.42277
415934098,Sparganium_eurycarpum,41.69027,-72.65611
51966010,Sparganium_eurycarpum,44.5475,-123.2519
1228546619,Sparganium_eurycarpum,41.850033,-87.650052
1228622755,Sparganium_eurycarpum,48.063286,-114.072613
1228437245,Sparganium_eurycarpum,40.87,-73.45
1228204444,Sparganium_eurycarpum,39.945176,-76.337963
1228376965,Sparganium_eurycarpum,41.780868,-87.580881
