gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702224603,Sparganium_natans,59.8305,5.593
2287444558,Sparganium_natans,51.605717,4.65985
1999619064,Sparganium_natans,60.40025,19.824436
2268214568,Sparganium_natans,55.976471,37.202028
1899275571,Sparganium_natans,44.7793799990568,-78.949399
1701283872,Sparganium_natans,63.0066,10.2645
1702243839,Sparganium_natans,58.7164,5.6387
1563903600,Sparganium_natans,59.3302,7.6355
1701326121,Sparganium_natans,63.5723,10.6128
1099921667,Sparganium_natans,56.42089,13.75087
1438584571,Sparganium_natans,58.50634,22.31487
2287441362,Sparganium_natans,51.552233,4.31285
2289737981,Sparganium_natans,51.630556,4.691667
1697362268,Sparganium_natans,55.527778,40.072222
1804607647,Sparganium_natans,65.687499999293,-112.981389
1702224501,Sparganium_natans,59.8166,9.9209
2005980132,Sparganium_natans,70.106152,-152.334565
1999645774,Sparganium_natans,61.92745,25.531591
1701887468,Sparganium_natans,59.1645,10.4585
1988148962,Sparganium_natans,49.25,-117.946
1697362165,Sparganium_natans,66.67511,33.89409
2322770304,Sparganium_natans,60.012247,10.787689
1697362185,Sparganium_natans,66.67916,33.88704
1705438902,Sparganium_natans,56.74088,16.699875
2268214641,Sparganium_natans,56.438611,36.541944
1702168549,Sparganium_natans,59.4802,11.082
1697362204,Sparganium_natans,66.67737,33.86553
1599945286,Sparganium_natans,60.208067,20.608715
1697362250,Sparganium_natans,56.35,38.6125
1343008473,Sparganium_natans,55.786032,9.245874
1701276654,Sparganium_natans,63.7318,11.63
1697362141,Sparganium_natans,66.71894,33.80495
1438585054,Sparganium_natans,58.04812,26.3366
1701278397,Sparganium_natans,63.404,8.9346
1988214386,Sparganium_natans,46.10498,-80.34026
1705433293,Sparganium_natans,57.231115,16.965856
1701851235,Sparganium_natans,59.11,5.6736
2242388107,Sparganium_natans,40.0511238171744,-105.46003144946
1702223514,Sparganium_natans,59.0842,5.58
1988239011,Sparganium_natans,51.319,-116.991
1988064897,Sparganium_natans,51.324,-116.979
1095897922,Sparganium_natans,61.55,17.29
1702243162,Sparganium_natans,58.6307,8.2179
317897591,Sparganium_natans,50.2614,6.9514
1703301922,Sparganium_natans,57.336021633134,-92.7291414217219
1705434052,Sparganium_natans,56.738781,16.516559
1658237443,Sparganium_natans,57.16426,-92.50572
1697362277,Sparganium_natans,56.406944,42.273611
1703300961,Sparganium_natans,57.264528,-92.991722
1703301667,Sparganium_natans,57.5975559991471,-92.750861
1701771104,Sparganium_natans,61.9825,11.9926
1701276221,Sparganium_natans,62.0345,12.2155
1702242661,Sparganium_natans,59.0897,10.0384
1702241967,Sparganium_natans,60.9705,10.512
1701299063,Sparganium_natans,63.4181,10.3548
1986725399,Sparganium_natans,45.933972,-74.058181
1701858564,Sparganium_natans,60.9689,10.1314
1949655718,Sparganium_natans,53.45,-126.433333
1697362202,Sparganium_natans,55.494444,40.816667
1095890182,Sparganium_natans,56.13,12.16
1343008572,Sparganium_natans,55.103412,15.069431
2291381732,Sparganium_natans,51.508333,4.625
1702183576,Sparganium_natans,59.058,10.3957
1701276903,Sparganium_natans,63.5528,11.1324
2265967487,Sparganium_natans,46.995278,-94.46
1999625592,Sparganium_natans,60.661595,21.490687
1323728943,Sparganium_natans,68.0207,16.3345
2305155797,Sparganium_natans,58.63,-94.23
1702316903,Sparganium_natans,63.4859,9.1796
1705460401,Sparganium_natans,59.280676,18.259048
1988706845,Sparganium_natans,44.022617,-86.471383
1705432309,Sparganium_natans,57.291983,17.057619
1928154834,Sparganium_natans,40.58897,-110.60203
1343008454,Sparganium_natans,55.714389,9.038508
1343008408,Sparganium_natans,55.543,8.594615
1978757241,Sparganium_natans,52.738611,-72.229722
1702241899,Sparganium_natans,62.4194,11.8628
1701770676,Sparganium_natans,63.4081,10.7511
900310294,Sparganium_natans,58.1289,7.9396
1343008421,Sparganium_natans,56.117675,8.492093
1146262477,Sparganium_natans,58.436,-152.766
1343008379,Sparganium_natans,55.721141,8.258458
1323864780,Sparganium_natans,67.2893,15.3585
1702316642,Sparganium_natans,58.068,6.7936
883420460,Sparganium_natans,53.461675,-117.784925
1999645808,Sparganium_natans,60.779532,22.230974
1703300257,Sparganium_natans,58.5102911883436,-93.4710444863893
1978753165,Sparganium_natans,52.237778,-73.005278
1701647081,Sparganium_natans,58.9374,5.5685
1702269204,Sparganium_natans,59.5926,11.0042
473455071,Sparganium_natans,45.005582,-76.902835
1701858027,Sparganium_natans,58.9739,9.9131
1701779044,Sparganium_natans,63.313,10.6695
2265443533,Sparganium_natans,47.937222,-92.034722
1701276855,Sparganium_natans,64.1759,12.0911
1697362219,Sparganium_natans,56.216667,42.111111
1702316668,Sparganium_natans,58.0697,6.7957
1697362188,Sparganium_natans,53.854608,36.354318
1702103609,Sparganium_natans,61.1282,12.3538
1702316184,Sparganium_natans,58.0855,6.7529
1701570095,Sparganium_natans,62.9,7.4189
1703298903,Sparganium_natans,58.17575,-93.836667
1702171798,Sparganium_natans,59.55753,5.7797
441844971,Sparganium_natans,46.77025,-121.01675
1323762711,Sparganium_natans,67.4381,15.7235
1343008420,Sparganium_natans,56.171514,8.475277
1258021901,Sparganium_natans,40.516389,-121.163056
1148392853,Sparganium_natans,59.100167,24.770667
1999619098,Sparganium_natans,60.501624,22.253718
1323728047,Sparganium_natans,67.3838,15.3397
1323728092,Sparganium_natans,67.3479,15.2613
1323728040,Sparganium_natans,67.3925,15.3723
883385589,Sparganium_natans,54.569467,-113.646967
1323727877,Sparganium_natans,67.345,15.2596
1343008518,Sparganium_natans,55.103431,15.006739
1343008566,Sparganium_natans,55.094426,15.069416
441844964,Sparganium_natans,48.6547,-117.483
441844979,Sparganium_natans,47.31105,-121.30075
900314295,Sparganium_natans,58.4902,7.4571
441844980,Sparganium_natans,47.34854,-121.42999
186839172,Sparganium_natans,58.3815,7.3731
1343008437,Sparganium_natans,55.022481,9.037845
1563903791,Sparganium_natans,58.4916,7.4545
1702034834,Sparganium_natans,61.8279,6.2704
142739530,Sparganium_natans,63.90069,-21.18879
1703299049,Sparganium_natans,58.1364518297389,-92.8668300583585
1949646202,Sparganium_natans,56.0325,-127.731944
1701628401,Sparganium_natans,62.4185,11.8646
1701252939,Sparganium_natans,63.8082,11.9279
2318556874,Sparganium_natans,62.458889,7.829132
1323853875,Sparganium_natans,67.7352,15.1862
1598625682,Sparganium_natans,60.012363,20.000863
1701849353,Sparganium_natans,59.4993,10.6984
1701316081,Sparganium_natans,62.4589,7.8282
1702238039,Sparganium_natans,59.2697,9.9912
1702315948,Sparganium_natans,58.672,9.1888
1702218099,Sparganium_natans,61.8619,12.177
1702268369,Sparganium_natans,59.785,10.809
1599945319,Sparganium_natans,61.618572,24.19988
668804498,Sparganium_natans,52.9166129445349,-78.7829403084246
1701886533,Sparganium_natans,58.4643,8.8835
1995318570,Sparganium_natans,59.8138,10.8695
473446519,Sparganium_natans,53.00481,-78.82566
473446517,Sparganium_natans,53.01148,-78.84619
441844952,Sparganium_natans,47.304583,-120.599617
216103240,Sparganium_natans,62.570099,26.0737
1702316039,Sparganium_natans,58.834,8.571
1701858986,Sparganium_natans,59.607,8.3078
1599945359,Sparganium_natans,61.26071,24.378176
441844954,Sparganium_natans,47.095556,-120.992222
1949641660,Sparganium_natans,50.766667,-128.066667
1949642665,Sparganium_natans,53.569722,-130.53
1949641694,Sparganium_natans,53.571667,-130.525278
1343008462,Sparganium_natans,55.982921,9.503551
1701840269,Sparganium_natans,59.0814,9.9509
1999625612,Sparganium_natans,63.677204,28.966651
1702229217,Sparganium_natans,59.2645,11.292
1343008430,Sparganium_natans,56.881565,9.449928
1702196531,Sparganium_natans,59.1029,5.7476
1658237393,Sparganium_natans,64.699267,-133.429625
1697362168,Sparganium_natans,60.158032,38.50551
2317088585,Sparganium_natans,62.596597,7.26305
1702229422,Sparganium_natans,59.5684,11.5444
1343008436,Sparganium_natans,56.41509,8.828505
1699853344,Sparganium_natans,62.2987,12.1306
1343008419,Sparganium_natans,56.540445,8.6328
1701311977,Sparganium_natans,62.5966,7.263
1144054286,Sparganium_natans,58.88222,5.85054
1702217483,Sparganium_natans,61.6902,12.0411
1701627889,Sparganium_natans,59.0333,9.8267
1849003508,Sparganium_natans,40.63167,44.2775
1343008426,Sparganium_natans,55.767825,8.656038
788490198,Sparganium_natans,41.033333,21.9
1849004355,Sparganium_natans,40.10306,-1.70917
1563903750,Sparganium_natans,58.4761,7.4713
1343008486,Sparganium_natans,56.10906,9.40872
1701968636,Sparganium_natans,65.2048,11.4473
1697362228,Sparganium_natans,54.758333,35.816667
1658237413,Sparganium_natans,60.044447,-123.970215
668804495,Sparganium_natans,48.329583,-68.845278
1323852312,Sparganium_natans,67.9632,15.95
1702213652,Sparganium_natans,59.9243,11.9278
1248750646,Sparganium_natans,51.448611,-57.176944
1702213441,Sparganium_natans,59.9442,12.2217
1988081976,Sparganium_natans,51.9,-122.1
1702033116,Sparganium_natans,62.5683,11.3788
1978756572,Sparganium_natans,51.316111,-63.618889
1701771350,Sparganium_natans,65.0506,11.5394
1988074630,Sparganium_natans,49.3,-125.3
883413678,Sparganium_natans,57.634836,-110.925037
1343008410,Sparganium_natans,56.809292,8.450017
1702229531,Sparganium_natans,59.4069,11.712
1701773373,Sparganium_natans,63.164,11.073
1343008382,Sparganium_natans,56.485885,8.454706
1248750635,Sparganium_natans,50.787778,-73.589722
1702194157,Sparganium_natans,65.6248,12.1203
1146233582,Sparganium_natans,61.8187882816283,-145.18045840176
1343008491,Sparganium_natans,56.798899,9.809156
1323849332,Sparganium_natans,67.0529,14.0527
1701844756,Sparganium_natans,59.3327,11.7378
1343008374,Sparganium_natans,56.333229,8.473059
1323849320,Sparganium_natans,67.053,14.0531
1988233144,Sparganium_natans,51.0271,-116.5367
1702207020,Sparganium_natans,59.5065,11.7165
1697362237,Sparganium_natans,54.019925,34.417151
187261397,Sparganium_natans,64.5618,11.378
1989477950,Sparganium_natans,46.760347,-85.140137
1701325666,Sparganium_natans,65.703,13.777
1702182176,Sparganium_natans,59.6724,11.1279
1699916085,Sparganium_natans,64.9715,10.8442
441844858,Sparganium_natans,48.053056,-121.426667
21796778,Sparganium_natans,48.8117,3.7717
1702072559,Sparganium_natans,58.9642,9.945
1701766745,Sparganium_natans,62.4589,7.8301
2334075439,Sparganium_natans,62.45903,7.830857
1343008443,Sparganium_natans,55.938911,9.166798
1702206446,Sparganium_natans,63.6237,11.0086
1701567343,Sparganium_natans,63.3367,9.6102
1701317206,Sparganium_natans,62.4379,7.4299
2291441790,Sparganium_natans,62.108333,24.461667
1146388204,Sparganium_natans,65.38,-142.51
1599945355,Sparganium_natans,62.716318,21.071317
1599945314,Sparganium_natans,62.078473,21.290507
1146388205,Sparganium_natans,65.43,-143.56
1701414333,Sparganium_natans,63.7137,11.2944
2326456433,Sparganium_natans,62.438359,7.429858
57725922,Sparganium_natans,63.268665,25.373165
187261560,Sparganium_natans,63.4263,7.907
1697362273,Sparganium_natans,53.983333,35.85
1343008445,Sparganium_natans,56.935622,8.596058
186839004,Sparganium_natans,58.556,7.3819
1697362235,Sparganium_natans,53.566465,35.010338
1986998499,Sparganium_natans,43.981111,-114.928611
1702215098,Sparganium_natans,58.9503,11.4987
1599945313,Sparganium_natans,65.225199,25.424954
788680325,Sparganium_natans,56.13868,14.18782
1701304521,Sparganium_natans,63.2182,10.9903
1343008452,Sparganium_natans,57.353502,10.120482
1146388195,Sparganium_natans,65.47,-143.61
788429168,Sparganium_natans,55.99422,14.20027
1086571280,Sparganium_natans,44.3538,-122.023
1702003548,Sparganium_natans,59.0637,10.45
1702166455,Sparganium_natans,60.322,10.7481
1702193336,Sparganium_natans,60.6799,10.3977
1701232041,Sparganium_natans,64.9178,10.8342
883413650,Sparganium_natans,59.4461819991749,-111.454342
1702202447,Sparganium_natans,61.9883,11.5483
187261410,Sparganium_natans,62.4605,7.8029
1343008558,Sparganium_natans,55.085418,15.100732
1697362240,Sparganium_natans,54.474434,34.866703
1323849175,Sparganium_natans,68.0254,15.3867
1701801545,Sparganium_natans,62.4032,6.6827
186838990,Sparganium_natans,58.0698,7.981
1701245068,Sparganium_natans,63.0343,7.4532
1701842959,Sparganium_natans,61.8895,12.1544
2327365533,Sparganium_natans,62.460688,7.802892
1343008492,Sparganium_natans,56.809158,9.580083
883413657,Sparganium_natans,59.1072439991695,-110.416429
883413665,Sparganium_natans,59.2109989991711,-110.179001
1701767304,Sparganium_natans,64.9751,10.8423
442313435,Sparganium_natans,42.251,-122.2075
883413342,Sparganium_natans,59.3357189991731,-111.106818
668804489,Sparganium_natans,47.833333,-69.416667
1343008470,Sparganium_natans,55.884545,9.374386
1146358491,Sparganium_natans,63.91,-151.42
1146354071,Sparganium_natans,63.91,-151.4
1702219456,Sparganium_natans,60.5459,11.3164
1702201829,Sparganium_natans,59.0819,10.0565
1701842990,Sparganium_natans,60.8076,10.7654
1148473887,Sparganium_natans,59.380556,24.276111
1999619100,Sparganium_natans,60.590643,21.385745
788644405,Sparganium_natans,56.32573,12.99477
1697362254,Sparganium_natans,55.921893,39.1327
1949654535,Sparganium_natans,53.001806,-122.049083
1702205301,Sparganium_natans,60.4924,11.0194
1936580566,Sparganium_natans,40.1819,-1.674
1701242312,Sparganium_natans,64.3787,10.6324
1701762841,Sparganium_natans,63.7885,9.3754
1148392956,Sparganium_natans,58.578333,23.370833
1701844113,Sparganium_natans,59.3453,11.7335
1148392990,Sparganium_natans,59.113889,25.594167
296548431,Sparganium_natans,46.889,10.493
1702003162,Sparganium_natans,58.096,6.7292
1702024136,Sparganium_natans,62.4632,6.3919
1702198429,Sparganium_natans,65.9438,12.0424
1702198580,Sparganium_natans,65.8984,12.1816
1701777731,Sparganium_natans,63.8063,9.4162
1702174016,Sparganium_natans,59.4496,10.7029
1701841574,Sparganium_natans,65.8295,12.4278
786906050,Sparganium_natans,54.1484,13.415
1701958056,Sparganium_natans,64.6902,13.7736
1701627179,Sparganium_natans,60.74,10.9781
788835082,Sparganium_natans,65.56908,23.77398
1697362308,Sparganium_natans,55.433333,36.583333
1702219460,Sparganium_natans,60.6442,11.5905
1701835235,Sparganium_natans,59.6342,11.5806
1701310002,Sparganium_natans,66.6332,14.8983
186838918,Sparganium_natans,58.7555,7.5352
1988710195,Sparganium_natans,54.99322,-85.42506
1146358184,Sparganium_natans,62.32,-151.78
1697362205,Sparganium_natans,54.4132,34.0591
1146388946,Sparganium_natans,63.83,-151.19
1701801762,Sparganium_natans,60.1772,11.5843
1701801972,Sparganium_natans,60.5066,11.4065
1146388994,Sparganium_natans,63.9,-152.03
1343008392,Sparganium_natans,56.162082,8.378796
1343008418,Sparganium_natans,56.171941,8.58801
1599945298,Sparganium_natans,61.840545,26.284804
1701246013,Sparganium_natans,65.1092,11.7794
1701800569,Sparganium_natans,59.6552,10.0735
2306150542,Sparganium_natans,63.43,-135.1
1701833465,Sparganium_natans,65.8098,12.1004
1701336017,Sparganium_natans,64.8226,11.2018
1343008417,Sparganium_natans,55.380566,8.422671
1702178010,Sparganium_natans,65.9302,12.1792
1702021751,Sparganium_natans,59.6724,10.1629
186838868,Sparganium_natans,58.0317,7.4768
1701841760,Sparganium_natans,60.8058,10.7927
788859462,Sparganium_natans,65.5324,21.97584
788658684,Sparganium_natans,62.893333,27.679444
1658237411,Sparganium_natans,63.4333,-135.1
186838836,Sparganium_natans,58.4532,7.4244
186838834,Sparganium_natans,58.098,7.3196
1702199527,Sparganium_natans,60.8655,10.7611
187261213,Sparganium_natans,63.418,10.8529
360095783,Sparganium_natans,61.660198,26.137899
1702021915,Sparganium_natans,59.6728,10.1096
1701398568,Sparganium_natans,59.89538,10.96896
788841504,Sparganium_natans,67.48543,22.59633
1989082158,Sparganium_natans,43.73843,-85.33923
1702219432,Sparganium_natans,60.7243,11.287
1701832047,Sparganium_natans,60.7376,11.209
360095785,Sparganium_natans,61.9856,26.322399
1332808367,Sparganium_natans,50.5091,10.0675
1702021825,Sparganium_natans,59.682,10.0922
1702205797,Sparganium_natans,62.8786,8.014
1702023985,Sparganium_natans,62.8117,6.786
1702165266,Sparganium_natans,63.3111,7.9972
1702161779,Sparganium_natans,58.7817,8.8642
1262029222,Sparganium_natans,50.616667,-68.75
1563904161,Sparganium_natans,58.7807,8.8227
1701841392,Sparganium_natans,63.2646,10.1028
1343008510,Sparganium_natans,57.413157,10.438616
1697362255,Sparganium_natans,54.566325,35.710692
788639546,Sparganium_natans,55.71621,13.97618
473474814,Sparganium_natans,47.0322,-56.3189
728979723,Sparganium_natans,51.718706,5.741748
1701862743,Sparganium_natans,59.33,10.1335
1999524362,Sparganium_natans,60.132562,21.642748
1999547272,Sparganium_natans,60.643422,22.196213
1697362385,Sparganium_natans,56.501277,44.811335
1701245072,Sparganium_natans,60.8189,11.6387
1146296460,Sparganium_natans,60.78,-153.98
1697362175,Sparganium_natans,60.28659,38.43125
1999524409,Sparganium_natans,68.296527,25.893701
1949620730,Sparganium_natans,49.643889,-124.357778
1697362328,Sparganium_natans,58.365954,45.523864
1702166419,Sparganium_natans,59.8168,10.0787
1701650504,Sparganium_natans,59.3796,5.2413
1701614811,Sparganium_natans,62.3048,10.9682
1701831625,Sparganium_natans,59.2597,11.4294
1563901476,Sparganium_natans,58.2421,7.9397
1702252047,Sparganium_natans,60.3684,11.1369
21497417,Sparganium_natans,59.822,10.0441
1697362217,Sparganium_natans,54.600108,36.389177
186838716,Sparganium_natans,58.2772,7.954
1343008475,Sparganium_natans,54.860086,9.395999
1702154444,Sparganium_natans,61.2634,11.4967
1702154657,Sparganium_natans,61.3647,11.4121
1702154846,Sparganium_natans,59.7997,10.6066
186838706,Sparganium_natans,58.3864,7.9063
186838566,Sparganium_natans,58.2268,6.5156
1701790841,Sparganium_natans,59.8487,10.3653
1146335531,Sparganium_natans,63.91,-146.78
1323851999,Sparganium_natans,67.8244,14.7982
1949617124,Sparganium_natans,49.718056,-119.518611
1701801140,Sparganium_natans,59.7608,10.7347
1146330577,Sparganium_natans,60.93,-142.38
1343008398,Sparganium_natans,55.345825,8.801624
788728526,Sparganium_natans,56.46337,14.15294
2268214601,Sparganium_natans,55.833333,37.8
1144210179,Sparganium_natans,59.3437,5.357
186838535,Sparganium_natans,57.9876,7.5058
1343008527,Sparganium_natans,57.743585,10.602917
668804491,Sparganium_natans,50.255278,-63.580278
1949618580,Sparganium_natans,49.6375,-124.346111
186838538,Sparganium_natans,58.0688,7.9991
186838515,Sparganium_natans,58.1489,8.0189
1702250765,Sparganium_natans,60.1996,11.2414
1343008451,Sparganium_natans,56.576808,9.169592
1804499136,Sparganium_natans,48.504166999064,-53.997222
883413662,Sparganium_natans,56.3662349991306,-111.290015
1705361443,Sparganium_natans,57.810821,15.285389
1144208720,Sparganium_natans,60.5049,4.8901
186838577,Sparganium_natans,58.1049,6.6031
1949637203,Sparganium_natans,51.936667,-121.925
186838548,Sparganium_natans,58.7022,8.2985
2312939985,Sparganium_natans,50.22,9.79
1146234842,Sparganium_natans,64.85,-147.55
1701588681,Sparganium_natans,59.3321,11.7201
1701794109,Sparganium_natans,59.6639,10.1093
1701794092,Sparganium_natans,59.6549,10.109
186838160,Sparganium_natans,58.1495,7.9339
1999619118,Sparganium_natans,60.272966,20.031272
1702031211,Sparganium_natans,60.996,10.6732
1701857688,Sparganium_natans,60.1813,10.9787
441844462,Sparganium_natans,44.583699,-114.765635
1701796162,Sparganium_natans,59.3407,11.8044
1701794263,Sparganium_natans,59.655,10.0913
1701308437,Sparganium_natans,64.9691,10.8747
1999547227,Sparganium_natans,60.709064,21.5624
186838167,Sparganium_natans,58.3882,7.9096
1701975088,Sparganium_natans,58.085,6.9548
186838164,Sparganium_natans,58.2423,8.0164
1701983679,Sparganium_natans,60.3612,12.4357
186838169,Sparganium_natans,58.1545,8.0001
1820374843,Sparganium_natans,46.02682,-59.69907
1146259846,Sparganium_natans,61.32,-149.63
1947644944,Sparganium_natans,50.13,10.22
1262022673,Sparganium_natans,53.383333,-78.9
1288125740,Sparganium_natans,50.4496,9.97863
1262022731,Sparganium_natans,54.066667,-79.033333
1262022698,Sparganium_natans,54,-78.95
1701855833,Sparganium_natans,60.7814,10.4782
1701781834,Sparganium_natans,58.086,6.9573
788654141,Sparganium_natans,56.09945,13.67516
1038236502,Sparganium_natans,53.148613,12.951388
1881881387,Sparganium_natans,58.571937,26.289954
186838134,Sparganium_natans,58.2416,6.8597
1702247149,Sparganium_natans,60.0416,5.7511
1323801331,Sparganium_natans,69.2085,29.2848
1343008388,Sparganium_natans,55.712156,8.258628
1948439914,Sparganium_natans,68.188612,24.115324
1697362155,Sparganium_natans,59.773997,38.361804
1999547247,Sparganium_natans,60.66216,21.51534
1702436510,Sparganium_natans,59.8775,10.17
1949641757,Sparganium_natans,48.643333,-114.426389
788596624,Sparganium_natans,56.01819,13.7037
1146263552,Sparganium_natans,61.29,-149.73
1144178390,Sparganium_natans,59.2617,5.13337
1343008390,Sparganium_natans,55.676121,8.243408
1949627422,Sparganium_natans,50.609444,-126.6075
1701586741,Sparganium_natans,59.4046,11.7568
668804486,Sparganium_natans,51.433889,-57.1575
1702237317,Sparganium_natans,59.7854,11.3239
186838128,Sparganium_natans,58.6019,7.8463
1701974138,Sparganium_natans,58.0862,6.7554
1701974091,Sparganium_natans,58.1055,6.7519
1702438575,Sparganium_natans,60.1184,12.118
1702009814,Sparganium_natans,59.7316,10.5179
1702435769,Sparganium_natans,60.8101,11.0311
1701933663,Sparganium_natans,60.1734,11.5687
1702009746,Sparganium_natans,59.7521,10.494
1697362375,Sparganium_natans,54.695211,45.244063
1702430235,Sparganium_natans,59.224,10.7783
1702009815,Sparganium_natans,59.0761,10.8518
1989550145,Sparganium_natans,44.71572,-84.74347
1702406669,Sparganium_natans,59.8419,10.133
1948439520,Sparganium_natans,59.836902,27.19939
1702432158,Sparganium_natans,68.0025,15.4162
1701853987,Sparganium_natans,60.7047,10.7688
1820374248,Sparganium_natans,46.00109,-59.91338
1146395128,Sparganium_natans,60.01,-147.53
1701794385,Sparganium_natans,59.3325,11.7685
1702432060,Sparganium_natans,65.7561,12.065
1343008533,Sparganium_natans,55.970963,12.23471
1702230712,Sparganium_natans,60.7341,10.6778
1703292047,Sparganium_natans,50.4509077470223,-95.1821663584981
186839190,Sparganium_natans,58.3227,7.6744
1702418480,Sparganium_natans,59.9044,10.1709
1701931539,Sparganium_natans,59.0266,9.8213
1702415140,Sparganium_natans,59.931,10.2076
1702358012,Sparganium_natans,59.8136,10.2747
1702225038,Sparganium_natans,59.4473,10.0669
1323825263,Sparganium_natans,67.0323,14.024
1702227388,Sparganium_natans,59.9557,11.6054
1701917843,Sparganium_natans,58.1406,6.6364
1701906283,Sparganium_natans,59.9205,10.3682
1702347408,Sparganium_natans,62.5724,11.3713
1701910259,Sparganium_natans,65.8688,12.1704
1705442225,Sparganium_natans,56.590649,14.46726
1948439747,Sparganium_natans,60.754185,25.886353
1924396726,Sparganium_natans,47.674137,12.456854
1701910723,Sparganium_natans,65.8607,12.1616
1701228884,Sparganium_natans,63.5028,11.0994
1343008480,Sparganium_natans,56.495019,9.510312
1144174500,Sparganium_natans,59.5307,5.4057
186838980,Sparganium_natans,59.267,7.2484
1702362815,Sparganium_natans,59.8935,10.3671
1702227907,Sparganium_natans,60.8242,12.2506
21497389,Sparganium_natans,59.3682,8.1643
668804494,Sparganium_natans,47.580556,-61.619444
1701642362,Sparganium_natans,59.5294,8.1073
1702384183,Sparganium_natans,60.8132,10.8106
668804496,Sparganium_natans,47.606944,-61.475
1702383429,Sparganium_natans,60.8565,10.7643
1702364182,Sparganium_natans,59.8402,10.3114
1146369978,Sparganium_natans,59.28,-160.21
1702365321,Sparganium_natans,59.8781,10.0985
1702365178,Sparganium_natans,59.9581,10.1907
1146295184,Sparganium_natans,60.64,-150.82
1948439925,Sparganium_natans,66.009966,25.452695
318684264,Sparganium_natans,59.453968,10.634646
1702277330,Sparganium_natans,58.7153,9.0949
2334904613,Sparganium_natans,59.454043,10.63431
186838632,Sparganium_natans,58.1775,8.0097
1948439943,Sparganium_natans,60.238439,20.076577
1999547201,Sparganium_natans,60.880864,22.049796
1262024319,Sparganium_natans,49.9,-78.233333
1999547239,Sparganium_natans,60.721677,21.652083
1701844655,Sparganium_natans,60.2193,11.4457
1146345809,Sparganium_natans,60.05,-158.26
1701844427,Sparganium_natans,60.292,11.3969
1701614405,Sparganium_natans,59.9478,10.3336
1262024270,Sparganium_natans,51.316667,-76.733333
1948439723,Sparganium_natans,65.745396,25.211163
473351620,Sparganium_natans,51.8,-78.9
1262025425,Sparganium_natans,51.766667,-79.2
1948439721,Sparganium_natans,60.981296,24.392921
1948439928,Sparganium_natans,60.26443,19.963162
1697362377,Sparganium_natans,58.981364,46.867108
1262025468,Sparganium_natans,51.866667,-78.833333
