gbif_id,taxon_name,decimal_latitude,decimal_longitude
214569518,Sedum_acre,52.517498,13.141944
1839074165,Sedum_acre,38.828609,21.735001
1936208411,Sedum_acre,41.7352,-4.7088
187255274,Sedum_acre,63.1338,8.1977
1839073987,Sedum_acre,38.95528,21.740829
1936682651,Sedum_acre,39.6928,21.0986
1839074174,Sedum_acre,38.90694,21.82556
1212192298,Sedum_acre,38.955278,21.740833
1212192140,Sedum_acre,38.89,21.762222
1212192214,Sedum_acre,38.991111,21.652222
1701965691,Sedum_acre,63.0542,8.2395
1212192372,Sedum_acre,39.053889,21.746667
1212192229,Sedum_acre,38.906944,21.825556
1839074255,Sedum_acre,39.05389,21.74667
1702268385,Sedum_acre,59.2433,10.7794
2310411641,Sedum_acre,58.1,27.06
1323767402,Sedum_acre,67.3521,15.5923
1848996872,Sedum_acre,48.73194,21.26361
1935724672,Sedum_acre,47.2864,14.91927
1701328609,Sedum_acre,63.4057,10.5687
1701804231,Sedum_acre,62.0157,9.2244
1697380054,Sedum_acre,58.310111,45.451573
240496051,Sedum_acre,38.9568,-95.2312
1323728147,Sedum_acre,67.3281,15.1718
441838127,Sedum_acre,48.4563,-122.513367
199504800,Sedum_acre,36.981,-4.242
1949646385,Sedum_acre,50.911667,-119.609167
1701854569,Sedum_acre,59.5104,10.9397
1697528019,Sedum_acre,51.166667,40.3
1848996795,Sedum_acre,48.72556,21.26806
1701418939,Sedum_acre,59.5168,10.8322
1936664497,Sedum_acre,31.185833,-7.8575
233101964,Sedum_acre,38.952,-95.2449
1701854480,Sedum_acre,59.4513,10.8537
31966288,Sedum_acre,42.31,1.85
1701256483,Sedum_acre,66.1478,12.9864
1323856274,Sedum_acre,70.0514,20.4638
2308688436,Sedum_acre,44.02,-79.54
900315796,Sedum_acre,59.0166,8.5245
1323854365,Sedum_acre,68.4721,16.8667
1899346110,Sedum_acre,44.023889,-79.536667
1936663065,Sedum_acre,31.1739,-7.8497
1323763445,Sedum_acre,66.9869,13.9735
1899273238,Sedum_acre,43.428115,42.179089
1701596026,Sedum_acre,63.3591,8.5073
1848996814,Sedum_acre,48.39056,21.75806
199504740,Sedum_acre,36.96,-4.556
199504736,Sedum_acre,36.984045,-4.879311
204404407,Sedum_acre,38.582,-0.882
1144047848,Sedum_acre,61.3974,7.3382
1701327666,Sedum_acre,65.5942,13.6476
1702221037,Sedum_acre,59.7038,11.8068
1849094359,Sedum_acre,50.366667,19.516667
895232819,Sedum_acre,39.831,-1.206
1697527970,Sedum_acre,55.580884,37.556221
895181826,Sedum_acre,40.157,-2.137
186836893,Sedum_acre,58.3871,7.7404
699273562,Sedum_acre,42.64638,-71.89888
1144047566,Sedum_acre,61.3921,7.3385
1701289310,Sedum_acre,63.4623,10.8959
2265362374,Sedum_acre,46.810555,-92.067497
1701405175,Sedum_acre,59.6657,11.2589
1050641056,Sedum_acre,42.81,-2.72
1978755494,Sedum_acre,50.300278,-63.826944
415623461,Sedum_acre,36.7342,-4.1183
1060491456,Sedum_acre,52,-9.5
318122472,Sedum_acre,38.61,-0.47
895231877,Sedum_acre,39.92,-1.169
30675602,Sedum_acre,36.902,-4.038
1342961570,Sedum_acre,56.205657,10.715523
199504744,Sedum_acre,36.868,-3.836
199504745,Sedum_acre,36.911,-4.016
198470114,Sedum_acre,43.09,-4.84
318122454,Sedum_acre,38.5,-1.02
199504743,Sedum_acre,36.902,-4.005
143005964,Sedum_acre,42.349998,1.66
1701779537,Sedum_acre,63.4122,10.5921
1851332193,Sedum_acre,42.454,-6.817
1936263533,Sedum_acre,32.236111,-5.550556
186836875,Sedum_acre,58.352,7.6066
1705353810,Sedum_acre,57.71087,14.912709
1702214560,Sedum_acre,59.1722,11.3298
1342961282,Sedum_acre,56.895587,10.090323
1701965875,Sedum_acre,63.5812,9.5086
1988174418,Sedum_acre,49.09,-122.9
1701635615,Sedum_acre,59.7448,10.7232
318122427,Sedum_acre,38.99,-1.4
199504615,Sedum_acre,36.884,-4.072
30675054,Sedum_acre,37.72,-3.51
1949939761,Sedum_acre,51.476389,0.305556
895220371,Sedum_acre,40.2994,-0.3085
1702003641,Sedum_acre,61.0325,9.0556
2013631860,Sedum_acre,41.548611,-71.43
186836466,Sedum_acre,58.2634,7.201
1851365801,Sedum_acre,42.91713,-4.68239
1502332507,Sedum_acre,40.3,-0.31
199504617,Sedum_acre,36.911,-4.072
186836465,Sedum_acre,58.2467,7.5034
1702216475,Sedum_acre,59.7349,10.0485
1323738074,Sedum_acre,70.8527,29.1296
1935724090,Sedum_acre,47.13639,14.34583
1342960668,Sedum_acre,55.192912,8.723845
1848997563,Sedum_acre,43.88222,11.23167
893487930,Sedum_acre,40.383331,43.783329
1936616084,Sedum_acre,42.3392,13.6203
317826244,Sedum_acre,40.38,43.78
1702217194,Sedum_acre,59.5106,10.6833
1323736509,Sedum_acre,69.7437,19.1713
186836427,Sedum_acre,58.4067,7.8697
1697528047,Sedum_acre,55.48221,40.470028
1848996249,Sedum_acre,40.38333,43.78333
20872416,Sedum_acre,46.5671,4.90051
30889467,Sedum_acre,37.040001,-4.24
2269047322,Sedum_acre,44.150766,11.317978
1837477124,Sedum_acre,44.130383,8.115506
2289448399,Sedum_acre,52.011,5.913833
186836403,Sedum_acre,58.5136,8.6318
199504529,Sedum_acre,36.677,-5.322
1988726933,Sedum_acre,43.62334,-85.48839
1851360349,Sedum_acre,42.899,-5.456
1935724155,Sedum_acre,47.14917,15.21028
1851408319,Sedum_acre,42.969,-5.544
1935724033,Sedum_acre,47.65028,14.70111
1702024426,Sedum_acre,62.5674,6.0547
1701266140,Sedum_acre,62.9751,7.3814
1701332868,Sedum_acre,64.6433,11.1872
1936571086,Sedum_acre,37.1338,-3.4065
1831337009,Sedum_acre,53.5485,11.4153
858383441,Sedum_acre,53.4485,13.0817
1702192395,Sedum_acre,59.5485,11.1519
232592484,Sedum_acre,38.184,-2.206
1702191419,Sedum_acre,59.4182,11.1807
1144771974,Sedum_acre,42.33333,9.01667
318122347,Sedum_acre,43.06,-5.14
1697527869,Sedum_acre,66.108349,37.760297
296544299,Sedum_acre,46.889,10.493
186836387,Sedum_acre,58.2048,7.3826
1851345803,Sedum_acre,43.067,-5.143
186836365,Sedum_acre,58.187,7.397
1702191290,Sedum_acre,59.5193,11.258
1701568586,Sedum_acre,64.0417,10.0043
1989090119,Sedum_acre,46.37753,-89.69792
30939706,Sedum_acre,43.060001,-5.15
1851338619,Sedum_acre,42.848,-6.265
1936613878,Sedum_acre,43.0606,-5.1504
186836375,Sedum_acre,58.8715,8.3037
1323725879,Sedum_acre,67.397,15.5957
1702164673,Sedum_acre,59.4103,11.7194
1323836300,Sedum_acre,66.8787,13.698
1702220199,Sedum_acre,59.0831,5.5707
1851393532,Sedum_acre,42.81,-6.218
1144771955,Sedum_acre,42,9.3
1851386634,Sedum_acre,42.954,-5.397
1258564224,Sedum_acre,42.73111,44.62611
187254923,Sedum_acre,64.8142,11.159
1851336594,Sedum_acre,42.883,-5.761
1701849468,Sedum_acre,60.6492,11.1591
232592491,Sedum_acre,38.491,-2.352
1697528049,Sedum_acre,52.439095,38.52028
1936672349,Sedum_acre,41.3532,-4.3043
1851355504,Sedum_acre,43.244,-6.666
895210924,Sedum_acre,42.4891,-6.6887
1702162696,Sedum_acre,60.1512,8.9613
415950833,Sedum_acre,41.905,-72.70194
1701616224,Sedum_acre,60.1539,8.9883
318122372,Sedum_acre,42.8,-2.27
1342960648,Sedum_acre,55.264284,8.55025
1702162689,Sedum_acre,60.1368,9.0189
1050625333,Sedum_acre,42.48,-6.69
1936576427,Sedum_acre,43.2372,-6.6737
1936667179,Sedum_acre,42.0439,-3.533
1701818247,Sedum_acre,59.4998,10.3689
186836253,Sedum_acre,58.9415,7.7184
30939572,Sedum_acre,42.48,-6.7
1587079976,Sedum_acre,62.4157,10.9968
1563903451,Sedum_acre,58.2449,7.5052
199504456,Sedum_acre,36.728,-4.988
1702161681,Sedum_acre,61.4727,12.1363
1323763176,Sedum_acre,67.281,14.725
187254647,Sedum_acre,63.8819,11.0667
1702161632,Sedum_acre,62.4119,10.9927
1340041427,Sedum_acre,37.666667,22.233333
1697527901,Sedum_acre,60.294504,38.485027
1576193630,Sedum_acre,41.056397,-2.498203
895203885,Sedum_acre,39.68,-0.38
318122207,Sedum_acre,38.59,-0.96
1848996824,Sedum_acre,33.6475,-4.16361
143005880,Sedum_acre,36.939999,-4.8
1989165895,Sedum_acre,44.233381,-85.457763
199504438,Sedum_acre,36.69,-5.065
1936518591,Sedum_acre,33.6475,-4.1636
1999574274,Sedum_acre,60.101179,22.703149
232592483,Sedum_acre,38.08,-2.37
1842899369,Sedum_acre,38.838,-0.183
199504440,Sedum_acre,36.683,-4.975
1705351983,Sedum_acre,57.140039,16.333766
1701824951,Sedum_acre,61.9372,11.0512
186836204,Sedum_acre,59.2633,7.4889
1936520576,Sedum_acre,40.5538,-1.9147
1702031450,Sedum_acre,60.2869,11.6679
1500980516,Sedum_acre,39,-0.48
895247919,Sedum_acre,39.007,-0.488
318122223,Sedum_acre,38.67,-0.04
1936513208,Sedum_acre,38.8064,-0.2835
668756813,Sedum_acre,46.776389,-71.280556
895173392,Sedum_acre,39.97,-2.47
895290564,Sedum_acre,39.06,-1.21
1697527937,Sedum_acre,53.854914,37.468939
895173577,Sedum_acre,40.06,-2.36
199504382,Sedum_acre,36.98,-4.32
1936534191,Sedum_acre,42.6697,0.2531
318121971,Sedum_acre,38.48,-0.71
1501959786,Sedum_acre,39.06,-1.09
1502029659,Sedum_acre,40.39,-0.11
1851571344,Sedum_acre,38.36,-0.99
1342962033,Sedum_acre,55.422422,12.22578
186836169,Sedum_acre,58.807,8.1752
1701578661,Sedum_acre,59.3408,11.559
1851362764,Sedum_acre,43.103,-5.144
187255252,Sedum_acre,62.1106,8.9713
1701992539,Sedum_acre,59.6375,10.8862
895304561,Sedum_acre,37.27,-2.15
30889007,Sedum_acre,36.950001,-4.35
30889011,Sedum_acre,37.68,-3.57
1851363388,Sedum_acre,42.9231,-5.1425
1697528080,Sedum_acre,50.60191,35.983832
860318795,Sedum_acre,42.4,1.72
1701982576,Sedum_acre,61.1065,11.3832
1701982786,Sedum_acre,60.1638,12.4683
1701983225,Sedum_acre,60.7321,11.7956
1701983466,Sedum_acre,61.0806,11.3775
1701982886,Sedum_acre,60.0868,12.4571
895247834,Sedum_acre,38.87,-0.41
199504321,Sedum_acre,36.603,-4.884
318121828,Sedum_acre,38.62,-0.93
1936432847,Sedum_acre,42.457,-6.8366
187255380,Sedum_acre,63.0729,10.2568
318121786,Sedum_acre,38.48,-0.72
1851374995,Sedum_acre,43.005,-5.08
1702438406,Sedum_acre,59.5948,8.6192
318121811,Sedum_acre,38.26,-0.85
232592482,Sedum_acre,38.26,-1.91
1323784292,Sedum_acre,69.8636,19.5815
1936433227,Sedum_acre,41.7234,-1.775
1697528150,Sedum_acre,58.159414,45.559939
204404598,Sedum_acre,37.212,-2.51
1851367420,Sedum_acre,43.024,-5.044
1936433606,Sedum_acre,42.9347,-0.8566
1851396932,Sedum_acre,42.816,-5.098
204404594,Sedum_acre,37.311,-2.498
1273865286,Sedum_acre,56.20595,14.01802
1701933021,Sedum_acre,59.8416,10.1687
1697527868,Sedum_acre,59.774337,38.363162
1701980307,Sedum_acre,60.1238,12.1193
1701920934,Sedum_acre,59.8943,10.2957
1936453442,Sedum_acre,42.2955,-0.4296
1598438445,Sedum_acre,60.642733,25.584941
1050613488,Sedum_acre,42.88,-3.3
318121955,Sedum_acre,42.3,-0.42
1697528051,Sedum_acre,53.605508,38.812826
187255365,Sedum_acre,65.0417,11.5735
1702432113,Sedum_acre,65.781,13.2905
1936633872,Sedum_acre,37.9546,-2.7964
1851406213,Sedum_acre,43.068,-5.082
1936423218,Sedum_acre,42.32155,2.34469
1851396460,Sedum_acre,43.049,-5.179
1851336714,Sedum_acre,42.934,-5.482
296544276,Sedum_acre,46.946,12.568
1701500161,Sedum_acre,59.5947,8.5838
1701931079,Sedum_acre,60.8847,11.573
204404599,Sedum_acre,37.347,-2.452
30889012,Sedum_acre,37.939999,-4.02
1342962061,Sedum_acre,55.759031,12.40915
30889009,Sedum_acre,36.860001,-4.23
1701987288,Sedum_acre,59.1283,5.5837
2265400693,Sedum_acre,46.478101,-94.362016
895237172,Sedum_acre,40.67,0.34
1323808673,Sedum_acre,68.742,17.4372
1936423655,Sedum_acre,42.4318,-6.9347
1323809282,Sedum_acre,69.2949,20.4387
1999471689,Sedum_acre,60.41017,22.467019
1936445204,Sedum_acre,40.5642,-2.0799
199504246,Sedum_acre,36.90358,-4.0165
895239834,Sedum_acre,40.39,0.11
1936445167,Sedum_acre,41.7299,-2.869
318122515,Sedum_acre,38.69,-0.76
211638005,Sedum_acre,42.43,-6.93
30889000,Sedum_acre,42.880001,-0.8
21451591,Sedum_acre,59.7511,10.2367
1323818364,Sedum_acre,69.254,19.0596
1702369651,Sedum_acre,59.8414,10.1865
204404597,Sedum_acre,37.212,-2.397
1697528086,Sedum_acre,52.356675,39.653882
1839085430,Sedum_acre,38.94833,22.419439
204404593,Sedum_acre,37.221,-2.521
1598438463,Sedum_acre,63.763487,24.270197
1848997725,Sedum_acre,48.53333,16.48333
30889006,Sedum_acre,37.049999,-3.45
441935689,Sedum_acre,52.123055,11.636666
1501978970,Sedum_acre,38.68,-0.07
1697731372,Sedum_acre,44.9542,35.22161
318122312,Sedum_acre,38.66,-0.05
1598438434,Sedum_acre,60.570715,24.778194
199504178,Sedum_acre,36.567,-4.894
1851397893,Sedum_acre,42.66,-5.26
1883574391,Sedum_acre,37.883335,14.983334
1598438650,Sedum_acre,60.828917,23.548988
1697528101,Sedum_acre,54.166388,46.184132
1988605435,Sedum_acre,46.008609,-87.273037
1848997493,Sedum_acre,37.88333,14.98333
1831337342,Sedum_acre,53.3485,11.582
895220858,Sedum_acre,40.01,-0.627
1848997540,Sedum_acre,49.14722,19.63333
187255348,Sedum_acre,62.8544,11.2299
1988174234,Sedum_acre,49.02,-122.13
1935724817,Sedum_acre,47.27806,15.64194
1500867304,Sedum_acre,40.01,-0.62
1598438504,Sedum_acre,60.991286,24.445713
1323784111,Sedum_acre,70.8935,25.3986
1501963398,Sedum_acre,39.51,-0.96
199504094,Sedum_acre,36.9674,-4.54364
1705441957,Sedum_acre,56.413514,14.953068
2316391589,Sedum_acre,59.483756,10.628687
1288124458,Sedum_acre,50.3461,10.2294
465764619,Sedum_acre,44.46332,-64.31423
318122146,Sedum_acre,42.49,-1.3
1899288313,Sedum_acre,44.433333,-78.133333
1989458420,Sedum_acre,45.861012,-84.872387
1705439449,Sedum_acre,57.444854,15.041317
895159426,Sedum_acre,39.07,-2.48
1851359854,Sedum_acre,42.65,-5.38
30675875,Sedum_acre,37.835,-2.972
1988672863,Sedum_acre,41.992864,-84.660872
1936560004,Sedum_acre,41.0942,-4.0967
895190205,Sedum_acre,40.6268,-0.635
1050613467,Sedum_acre,42.68,-2.33
57723233,Sedum_acre,62.240398,25.736601
318122614,Sedum_acre,38.65,-0.25
30889010,Sedum_acre,36.950001,-4.57
177028653,Sedum_acre,42.913,-85.766
318122617,Sedum_acre,38.7,-0.31
56658676,Sedum_acre,34.42972,-87.18611
241461393,Sedum_acre,37.63,-4.19
1936561006,Sedum_acre,41.1228,-3.9185
1804515645,Sedum_acre,44.55,-77.116667
1053985328,Sedum_acre,42.63,-1.21
1936561256,Sedum_acre,41.1321,-3.8829
1050631457,Sedum_acre,42.8,-1.83
1936385888,Sedum_acre,42.8105,-9.1237
30675871,Sedum_acre,37.916,-2.846
895159401,Sedum_acre,38.89,-2.48
1502018910,Sedum_acre,39.95,-0.72
1936152812,Sedum_acre,37.7282,-3.5346
1936397621,Sedum_acre,42.45,-0.9462
204436070,Sedum_acre,42.872002,-1.586
1936398214,Sedum_acre,42.3146,0.9239
1705344817,Sedum_acre,57.257644,15.561648
1851397115,Sedum_acre,42.815,-4.596
318121973,Sedum_acre,38.78,-0.41
1050631464,Sedum_acre,42.77,-1.95
1697527911,Sedum_acre,57.184566,26.698354
1598438487,Sedum_acre,60.318263,23.603069
1053983303,Sedum_acre,42.64,-1.18
895263986,Sedum_acre,40.31,-0.35
1899287851,Sedum_acre,44.433333,-75.891667
30889002,Sedum_acre,43.16,-4.85
204436069,Sedum_acre,42.988998,-1.007
1936560114,Sedum_acre,41.1866,-3.8121
204436068,Sedum_acre,42.950001,-0.836
1598438436,Sedum_acre,61.152048,24.331457
1502032881,Sedum_acre,38.77,0.07
1598438474,Sedum_acre,61.054521,24.39524
1848997097,Sedum_acre,48.99139,18.66
1053985290,Sedum_acre,42.63,-1.31
1702404900,Sedum_acre,59.5111,10.6355
1697731344,Sedum_acre,44.832317,34.839363
318122114,Sedum_acre,40.32,-0.34
1697731370,Sedum_acre,44.830796,34.846573
318122084,Sedum_acre,39.84,-0.61
1843517148,Sedum_acre,44.8494,34.86056
30675873,Sedum_acre,37.871,-3.006
1936093080,Sedum_acre,38.5844,-2.4731
1936092912,Sedum_acre,40.3226,-1.4005
1936138627,Sedum_acre,39.5529,-1.139
1701359985,Sedum_acre,59.7732,9.8948
1936092747,Sedum_acre,42.0407,0.7274
1936092715,Sedum_acre,36.6848,-5.0158
1701779441,Sedum_acre,64.054,9.9535
1936126847,Sedum_acre,42.6287,-2.3428
895237157,Sedum_acre,40.22,-0.36
57723232,Sedum_acre,62.2495,25.755501
204436071,Sedum_acre,42.851002,-0.84
1851323034,Sedum_acre,43.01,-5.52
1702404875,Sedum_acre,59.5076,10.6287
57723235,Sedum_acre,69.045998,20.850599
1936453412,Sedum_acre,42.542,0.1857
1848997234,Sedum_acre,48.835,21.22611
1848996356,Sedum_acre,48.125,16.20806
186836480,Sedum_acre,59.9331,9.9572
1936070454,Sedum_acre,40.4018,-5.252
1936092701,Sedum_acre,38.2517,-2.6698
1598438481,Sedum_acre,64.50539,26.648534
30888999,Sedum_acre,38.669998,-2.08
318121974,Sedum_acre,38.69,-0.41
1936667691,Sedum_acre,42.8331,-4.7632
1851398111,Sedum_acre,42.84,-4.756
1851411123,Sedum_acre,42.84,-4.768
1598438651,Sedum_acre,60.071161,24.392468
1843517147,Sedum_acre,44.875602,34.791976
1936563126,Sedum_acre,42.517811,-3.687825
1989283027,Sedum_acre,44.504314,-83.37109
1712604948,Sedum_acre,42.632516,-1.992118
415976297,Sedum_acre,41.31583,-72.32888
1936380016,Sedum_acre,42.9003,-9.2709
1936232030,Sedum_acre,42.9456,-9.1608
1989411546,Sedum_acre,44.1362,-83.576057
1598438413,Sedum_acre,62.70277,22.493842
895212144,Sedum_acre,41.642,2.021
1936093345,Sedum_acre,37.9456,-2.8305
1936431721,Sedum_acre,41.6357,2.0143
1936547927,Sedum_acre,42.4411,-4.4604
204436072,Sedum_acre,43.500999,-1.547
1851375354,Sedum_acre,42.47,-6.63
1936093357,Sedum_acre,38.5564,-2.2897
895296220,Sedum_acre,37.952,-2.824
1989493515,Sedum_acre,44.711758,-86.100224
1851321780,Sedum_acre,43.01,-5.39
57723228,Sedum_acre,61.561001,25.181
199504364,Sedum_acre,36.66,-5.243
1936153762,Sedum_acre,42.6658,-3.4162
668756804,Sedum_acre,46.722222,-71.333333
1936093318,Sedum_acre,42.7386,-3.038
860320701,Sedum_acre,37.907,-3.006
1936091986,Sedum_acre,38.5212,-3.5519
1050613483,Sedum_acre,42.69,-3.26
204436340,Sedum_acre,43.421001,-2.957
204436341,Sedum_acre,42.987999,-3.043
1936452182,Sedum_acre,41.286,-3.7656
1598438461,Sedum_acre,61.009321,24.449812
1806555417,Sedum_acre,42.689057,-1.584721
1502025939,Sedum_acre,40.3,-0.23
1936106279,Sedum_acre,41.6889,-4.0707
1936106297,Sedum_acre,41.7392,-4.0872
1598438503,Sedum_acre,62.89945,27.694823
473445320,Sedum_acre,45.5,-73.6
1050631453,Sedum_acre,42.88,-1.96
211637704,Sedum_acre,43.200001,-4.74
211637708,Sedum_acre,43.18,-4.87
211637703,Sedum_acre,43.200001,-4.72
1701244984,Sedum_acre,68.3114,16.467
1936092863,Sedum_acre,42.6946,-1.0236
1848996834,Sedum_acre,48.73806,15.875
1050613477,Sedum_acre,42.51,-2.67
204436343,Sedum_acre,42.511002,-2.677
1989108445,Sedum_acre,42.887593,-84.093588
