gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896182429,Sedum_moranense,19.616667,-97.06
1896182447,Sedum_moranense,19.507222,-98.811389
1896088698,Sedum_moranense,19.504444,-98.966667
1896182455,Sedum_moranense,19.099167,-97.191111
1896182439,Sedum_moranense,19.148889,-97.15
1896182436,Sedum_moranense,19.125,-97.175
1896182468,Sedum_moranense,20.505278,-98.514444
1893702816,Sedum_moranense,19.513333,-98.81
1895292369,Sedum_moranense,19.505278,-98.802778
1896182472,Sedum_moranense,19.610833,-97.027222
1259308143,Sedum_moranense,19.510833,-98.813611
2270511855,Sedum_moranense,19.516667,-98.883333
1895292313,Sedum_moranense,19.501111,-98.8525
1895292321,Sedum_moranense,19.502778,-98.816111
1896088699,Sedum_moranense,20.991389,-99.211944
1896182438,Sedum_moranense,19.620833,-97.009167
1896182458,Sedum_moranense,19.609444,-97.026111
1893702855,Sedum_moranense,19.715,-99.221667
1893392087,Sedum_moranense,19.825,-99.208333
1896088674,Sedum_moranense,21.341667,-99.802778
1896088686,Sedum_moranense,19.730833,-98.451389
1896182449,Sedum_moranense,20.508333,-98.491667
1258495120,Sedum_moranense,20.17,-98.73
1896182442,Sedum_moranense,20.125,-98.741667
1895292432,Sedum_moranense,19.496667,-98.8175
1895292347,Sedum_moranense,19.7217162665745,-98.821486236299
415996486,Sedum_moranense,19.51666,-98.88333
1895292363,Sedum_moranense,19.47,-98.819444
1259306259,Sedum_moranense,19.61666,-97.05
1844433352,Sedum_moranense,19.6167,-97.05
1895448498,Sedum_moranense,19.4488211109977,-98.7790982954393
1896077137,Sedum_moranense,19.675,-98.7275
1228552176,Sedum_moranense,19.3333,-96.6667
1895292396,Sedum_moranense,19.7497696844399,-99.2320510467821
1895292388,Sedum_moranense,19.467222,-98.774722
1895292340,Sedum_moranense,19.940278,-98.75
1895292307,Sedum_moranense,19.57,-99.424722
1895292338,Sedum_moranense,19.5503354873812,-98.7420387664685
1259842357,Sedum_moranense,21.1,-98.5
1896088700,Sedum_moranense,20.050278,-99.338611
2270512597,Sedum_moranense,20.905813,-99.223356
1895292358,Sedum_moranense,19.855556,-98.809722
2235373760,Sedum_moranense,19.633333,-97.1
1896088681,Sedum_moranense,19.581944,-96.9625
1893702859,Sedum_moranense,20.823333,-99.77
1893702869,Sedum_moranense,20.1668,-98.75616
1896182465,Sedum_moranense,19.586944,-97.009167
1896088676,Sedum_moranense,19.759167,-99.248611
1893702830,Sedum_moranense,20.908611,-99.928889
1259842358,Sedum_moranense,20.42,-100.05
1893702889,Sedum_moranense,20.135,-98.671667
1893392216,Sedum_moranense,20.625,-100.391667
1896088684,Sedum_moranense,22.036944,-100.733333
1893392154,Sedum_moranense,21.991667,-100.658333
1895292345,Sedum_moranense,21.145556,-98.833611
2270514466,Sedum_moranense,19.792549,-98.550453
1895292400,Sedum_moranense,19.702778,-99.280556
1259306000,Sedum_moranense,21.03333,-99.11666
1265822761,Sedum_moranense,21.0338742644616,-99.1167688834408
1895292376,Sedum_moranense,20.184751132071,-98.7362078234271
1896088696,Sedum_moranense,20.575278,-98.488889
1895292333,Sedum_moranense,19.683889,-98.720556
1895292387,Sedum_moranense,19.68,-98.876111
1893392143,Sedum_moranense,19.691667,-98.725
1896182475,Sedum_moranense,20.138333,-98.68
1258310990,Sedum_moranense,18.99,-97.91
1895292310,Sedum_moranense,20.131667,-98.686111
1895292309,Sedum_moranense,20.15,-98.733333
1895292368,Sedum_moranense,19.6972718951846,-99.3051085901957
1895292348,Sedum_moranense,19.408333,-98.758333
1896088677,Sedum_moranense,22.106667,-100.659444
1893414277,Sedum_moranense,20.175,-98.675
1895292409,Sedum_moranense,19.5481135798393,-98.7456508443144
1895292399,Sedum_moranense,20.131975756735,-98.6728731369433
1895448459,Sedum_moranense,20.1026272464648,-98.6282299758506
1895292304,Sedum_moranense,19.5597787635693,-99.1562155926456
1895292416,Sedum_moranense,19.330833,-98.999167
1259842339,Sedum_moranense,19.328056,-98.991111
1896088710,Sedum_moranense,20.169444,-98.700556
1896182476,Sedum_moranense,20.453056,-98.526111
1895292328,Sedum_moranense,19.3309008499765,-99.0312118496462
1895292335,Sedum_moranense,19.7581022260362,-99.2548296144869
1259307339,Sedum_moranense,20.75,-99.35
1895448385,Sedum_moranense,20.2095834107288,-98.6010937038291
1895292282,Sedum_moranense,19.546111,-98.752778
1895292414,Sedum_moranense,19.988889,-98.636111
1895292378,Sedum_moranense,19.8292119448138,-98.6062035081427
1896088704,Sedum_moranense,20.970278,-98.634167
2270511346,Sedum_moranense,20.928929,-100.176431
1896088690,Sedum_moranense,20.753056,-100.306389
1895448507,Sedum_moranense,20.1869950198169,-98.7391279005382
1896088672,Sedum_moranense,19.513611,-96.898333
1896182440,Sedum_moranense,19.368333,-96.88
1896088689,Sedum_moranense,19.646389,-97.079722
1895292329,Sedum_moranense,20.147222,-98.696111
1895448469,Sedum_moranense,20.083333,-98.25
1896088712,Sedum_moranense,20.4175,-99.443333
2270512441,Sedum_moranense,19.533333,-96.916667
1896182430,Sedum_moranense,19.841667,-96.575
1895292408,Sedum_moranense,19.2695139162992,-99.2928848154989
1895292375,Sedum_moranense,19.692778,-98.882778
1895292386,Sedum_moranense,20.1925277641864,-98.7395409296637
1895448539,Sedum_moranense,20.7955539827153,-99.4481158912838
1895448513,Sedum_moranense,22.083333,-100.616667
1893392153,Sedum_moranense,22.025,-100.375
1895292332,Sedum_moranense,20.2022503173102,-98.7395409636352
1896088703,Sedum_moranense,20.608889,-99.310278
1895292455,Sedum_moranense,20.134722,-98.71
1896088701,Sedum_moranense,20.646667,-99.134167
1895448430,Sedum_moranense,21.0261005559787,-99.1352562949593
1896088685,Sedum_moranense,21.024444,-99.116111
1896088691,Sedum_moranense,20.627778,-99.311389
1895448481,Sedum_moranense,20.6240232147351,-99.3123310490267
1896088667,Sedum_moranense,20.335278,-98.358611
1895292342,Sedum_moranense,19.611389,-98.703889
1895292344,Sedum_moranense,20.1380864038802,-98.6959287051457
1895292280,Sedum_moranense,20.185,-98.739722
1896088693,Sedum_moranense,21.592222,-100.541667
1896088709,Sedum_moranense,22.032778,-100.608333
1896088714,Sedum_moranense,19.286667,-99.492222
1896088707,Sedum_moranense,18.917778,-99.243889
1895448412,Sedum_moranense,20.9870570843546,-99.2082748895561
1895448490,Sedum_moranense,21.0013455154872,-99.1844823757445
1895448475,Sedum_moranense,20.0878086969353,-98.3795270226647
1896182470,Sedum_moranense,19.658333,-97.125
1895448544,Sedum_moranense,19.330343973865,-98.3467536649067
1259305432,Sedum_moranense,19.58,-99.14
1261050206,Sedum_moranense,19.033333,-100.05
1259304377,Sedum_moranense,19.704722,-101.194722
1259842347,Sedum_moranense,19.04,-98.19
1259842343,Sedum_moranense,18.84,-97.7
2270514178,Sedum_moranense,19.954781,-98.712472
1259306096,Sedum_moranense,20.13,-98.7
