gbif_id,taxon_name,decimal_latitude,decimal_longitude
996053201,Kalanchoe_delagoensis,-29.424,147.997
993524419,Kalanchoe_delagoensis,-29.4242,147.9975
1652299187,Kalanchoe_delagoensis,-25.290222,150.292485
996839469,Kalanchoe_delagoensis,-28.714158,113.788908
122964445,Kalanchoe_delagoensis,25.12753,-80.40626
1652307325,Kalanchoe_delagoensis,-28.162233,151.704495
2005504430,Kalanchoe_delagoensis,-33.905278,25.1675
1257394325,Kalanchoe_delagoensis,-19.2333,146.7833
1829905082,Kalanchoe_delagoensis,34.659614,138.965274
1652143208,Kalanchoe_delagoensis,-28.023537,153.309124
2005456941,Kalanchoe_delagoensis,-31.623333,29.460278
1259135599,Kalanchoe_delagoensis,13.183333,-86.25
1652262882,Kalanchoe_delagoensis,-28.423543,152.096923
1652308609,Kalanchoe_delagoensis,-26.17096,152.693428
1451599449,Kalanchoe_delagoensis,-29.215097,150.051126
995907028,Kalanchoe_delagoensis,-29.22,150.05
2005450369,Kalanchoe_delagoensis,-25.446944,29.466667
1652272165,Kalanchoe_delagoensis,-16.726233,145.683717
993495851,Kalanchoe_delagoensis,-16.725,145.6833
1652229712,Kalanchoe_delagoensis,-27.63076,153.374121
1652135647,Kalanchoe_delagoensis,-26.921539,150.217287
995922780,Kalanchoe_delagoensis,-32.712,147.924
993502653,Kalanchoe_delagoensis,-29.4319,153.3567
1937180084,Kalanchoe_delagoensis,-29.431944,153.356667
1451606323,Kalanchoe_delagoensis,-32.710663,147.925361
995946814,Kalanchoe_delagoensis,-29.4319,153.357
1451615899,Kalanchoe_delagoensis,-29.430354,153.357739
1652309387,Kalanchoe_delagoensis,-28.568349,150.744511
2005498215,Kalanchoe_delagoensis,-27.349444,32.5225
1319681844,Kalanchoe_delagoensis,18.7417,-64.3828
1652101613,Kalanchoe_delagoensis,-27.469375,152.656908
1928690283,Kalanchoe_delagoensis,-33.62483,24.2705
1094765838,Kalanchoe_delagoensis,-13.566667,-41.383333
1652102403,Kalanchoe_delagoensis,-23.666632,146.127254
461683404,Kalanchoe_delagoensis,-33.625,24.375
1652229594,Kalanchoe_delagoensis,-27.34576,153.42023
35623021,Kalanchoe_delagoensis,20.9667,-156.667
1927970779,Kalanchoe_delagoensis,20.97365,-156.67105
996098772,Kalanchoe_delagoensis,-26.7417,153.142
1652101540,Kalanchoe_delagoensis,-26.740207,153.142453
1936871370,Kalanchoe_delagoensis,-36.68,149.67
993579222,Kalanchoe_delagoensis,-36.6833,149.6667
1451652044,Kalanchoe_delagoensis,-36.681775,149.667888
996107431,Kalanchoe_delagoensis,-26.79,153.14
1652236150,Kalanchoe_delagoensis,-28.102433,151.871924
1652101498,Kalanchoe_delagoensis,-26.790207,153.142453
996753715,Kalanchoe_delagoensis,-28.716667,113.783333
1258120598,Kalanchoe_delagoensis,27.3333,-82.55
1652232578,Kalanchoe_delagoensis,-28.106869,153.575788
1652232010,Kalanchoe_delagoensis,-26.74854,153.08412
996203092,Kalanchoe_delagoensis,-26.75,153.08
122964567,Kalanchoe_delagoensis,23.541667,-75.25
1652216624,Kalanchoe_delagoensis,-26.473541,153.092452
1652216319,Kalanchoe_delagoensis,-28.248536,153.584122
1652216538,Kalanchoe_delagoensis,-28.08187,153.417456
995962008,Kalanchoe_delagoensis,-28.08,153.45
993464711,Kalanchoe_delagoensis,-31.3106,148.8317
992627151,Kalanchoe_delagoensis,-31.309196,148.832613
1937194576,Kalanchoe_delagoensis,-31.310556,148.831667
1451573501,Kalanchoe_delagoensis,-31.308991,148.832831
995847244,Kalanchoe_delagoensis,-31.3106,148.832
995889778,Kalanchoe_delagoensis,-24.12,152.72
1260540504,Kalanchoe_delagoensis,9.683333,-69.766667
1652223313,Kalanchoe_delagoensis,-24.123548,152.725779
1652223323,Kalanchoe_delagoensis,-25.256878,152.842449
995889780,Kalanchoe_delagoensis,-25.25,152.83
1259127831,Kalanchoe_delagoensis,-24.83888,46.53805
1451569656,Kalanchoe_delagoensis,-33.96509,151.067826
1936932655,Kalanchoe_delagoensis,-33.97,151.07
993463047,Kalanchoe_delagoensis,-33.2878,150.1911
1652167134,Kalanchoe_delagoensis,-20.922182,149.423588
1897645228,Kalanchoe_delagoensis,-36.883333,174.766667
1259307463,Kalanchoe_delagoensis,13.666667,-89.25
1652172219,Kalanchoe_delagoensis,-25.463889,151.896944
1929039429,Kalanchoe_delagoensis,27.42,-80.33
1261564898,Kalanchoe_delagoensis,9.99,-84.24
1253617859,Kalanchoe_delagoensis,9.991667,-84.244444
995503770,Kalanchoe_delagoensis,-29.816667,151.116667
1652145886,Kalanchoe_delagoensis,-21.206904,149.209148
1652239710,Kalanchoe_delagoensis,-24.17356,149.809153
1253601309,Kalanchoe_delagoensis,9.95,-84.033333
1652198323,Kalanchoe_delagoensis,-20.106911,148.459153
1652148252,Kalanchoe_delagoensis,-22.66849,148.022414
1893662050,Kalanchoe_delagoensis,21.221667,-99.473333
1893662028,Kalanchoe_delagoensis,21.298611,-100.055556
1261340314,Kalanchoe_delagoensis,-24.95,47.033333
993930749,Kalanchoe_delagoensis,-25.2833,152.75
992537135,Kalanchoe_delagoensis,-25.28,152.75
1652091312,Kalanchoe_delagoensis,-22.675735,148.019547
992508334,Kalanchoe_delagoensis,-30.75,137.17
1261340245,Kalanchoe_delagoensis,-18.53083,-64.01666
1897784708,Kalanchoe_delagoensis,-36.85,174.766667
1261036980,Kalanchoe_delagoensis,24.099444,-99.815278
1893662052,Kalanchoe_delagoensis,21.546667,-99.688333
2252393808,Kalanchoe_delagoensis,-31.140278,-64.174167
1585305661,Kalanchoe_delagoensis,13.66667,-89.25
993892752,Kalanchoe_delagoensis,-35.55,150.3833
995672115,Kalanchoe_delagoensis,-33.65,151.32
1451499049,Kalanchoe_delagoensis,-33.648421,151.317817
461683403,Kalanchoe_delagoensis,-24.125,30.375
995672120,Kalanchoe_delagoensis,-33.55,150.68
1652072437,Kalanchoe_delagoensis,-27.581872,153.250789
1652072488,Kalanchoe_delagoensis,-27.581872,153.084125
1451499053,Kalanchoe_delagoensis,-33.548427,150.684493
993390383,Kalanchoe_delagoensis,-33.7833,151.0167
1930871417,Kalanchoe_delagoensis,18.189116,-63.092554
415616052,Kalanchoe_delagoensis,36.7182,-4.43327
1652049513,Kalanchoe_delagoensis,-27.640209,152.409135
1652049480,Kalanchoe_delagoensis,-27.581875,152.417468
1652049411,Kalanchoe_delagoensis,-24.156892,150.109149
995672105,Kalanchoe_delagoensis,-33.48,151.38
995672143,Kalanchoe_delagoensis,-33.52,151.35
1451499043,Kalanchoe_delagoensis,-33.481754,151.384481
1451499057,Kalanchoe_delagoensis,-33.515088,151.351149
995486820,Kalanchoe_delagoensis,-23.441667,151.913889
1091215765,Kalanchoe_delagoensis,-36.782,174.891
1123786726,Kalanchoe_delagoensis,-19.937778,-40.6275
1652047231,Kalanchoe_delagoensis,-27.581874,152.750797
1123786728,Kalanchoe_delagoensis,-19.935833,-40.616667
1451499037,Kalanchoe_delagoensis,-33.756759,150.817827
993321686,Kalanchoe_delagoensis,-33.7583,150.8167
995672095,Kalanchoe_delagoensis,-33.758333,150.82
1451499025,Kalanchoe_delagoensis,-33.765088,151.301152
995672159,Kalanchoe_delagoensis,-29.43,153.37
1451499067,Kalanchoe_delagoensis,-29.431743,153.367739
1937277169,Kalanchoe_delagoensis,-28.0167,152.5167
474900413,Kalanchoe_delagoensis,-15.81667,-148.26667
1846532714,Kalanchoe_delagoensis,20.309758,-99.724644
1652039825,Kalanchoe_delagoensis,-27.506873,153.009126
1123787849,Kalanchoe_delagoensis,-20.276667,-40.304444
931115120,Kalanchoe_delagoensis,-22.658333,167.408333
1652056198,Kalanchoe_delagoensis,-23.415226,150.417474
1652056018,Kalanchoe_delagoensis,-23.915221,151.250799
1652056409,Kalanchoe_delagoensis,-24.823547,152.459119
994161108,Kalanchoe_delagoensis,-17.3833,145.3333
1937073347,Kalanchoe_delagoensis,-30.516667,151.666667
1123787354,Kalanchoe_delagoensis,-20.381944,-40.283889
1891013707,Kalanchoe_delagoensis,10.348611,-75.431944
1258709594,Kalanchoe_delagoensis,12.116667,-86.266667
1651989436,Kalanchoe_delagoensis,-17.606929,145.492515
993390367,Kalanchoe_delagoensis,-32.6833,151.5167
1451499062,Kalanchoe_delagoensis,-28.565077,153.534396
995672151,Kalanchoe_delagoensis,-28.57,153.53
1651994688,Kalanchoe_delagoensis,-23.106892,150.759135
1451499040,Kalanchoe_delagoensis,-33.981755,151.23449
995672100,Kalanchoe_delagoensis,-33.98,151.23
1897748023,Kalanchoe_delagoensis,-44.916667,169.083333
993281865,Kalanchoe_delagoensis,-33.5833,151.3333
995672019,Kalanchoe_delagoensis,-33.58,151.33
1451499019,Kalanchoe_delagoensis,-33.581754,151.334483
1651994839,Kalanchoe_delagoensis,-27.373538,153.442452
437812456,Kalanchoe_delagoensis,-22.25582,166.45052
1451498993,Kalanchoe_delagoensis,-32.548423,150.901147
1451499046,Kalanchoe_delagoensis,-33.865095,150.651165
995672110,Kalanchoe_delagoensis,-33.87,150.65
1651884513,Kalanchoe_delagoensis,-26.581884,150.917484
1451498995,Kalanchoe_delagoensis,-30.981763,149.917811
995671975,Kalanchoe_delagoensis,-30.98,149.92
1651886252,Kalanchoe_delagoensis,-26.706886,150.559156
1651994827,Kalanchoe_delagoensis,-27.523538,153.40912
1651880293,Kalanchoe_delagoensis,-28.173545,151.775815
1651994823,Kalanchoe_delagoensis,-26.173547,151.942467
1651994804,Kalanchoe_delagoensis,-26.748553,150.417492
2252213382,Kalanchoe_delagoensis,7.23,-1.22
1651994849,Kalanchoe_delagoensis,-26.423542,152.925787
1651994813,Kalanchoe_delagoensis,-26.190213,152.075798
1651994842,Kalanchoe_delagoensis,-27.090213,151.642477
1651994832,Kalanchoe_delagoensis,-25.373552,151.125808
1651994822,Kalanchoe_delagoensis,-27.040213,151.62581
1651994833,Kalanchoe_delagoensis,-27.69021,152.175806
1651883211,Kalanchoe_delagoensis,-24.123548,152.709112
1651994847,Kalanchoe_delagoensis,-27.506873,152.992459
1651994820,Kalanchoe_delagoensis,-26.056878,152.409126
1451498984,Kalanchoe_delagoensis,-29.648425,150.834449
883389245,Kalanchoe_delagoensis,-26.966667,151.566667
995672153,Kalanchoe_delagoensis,-29.65,150.83
1451499034,Kalanchoe_delagoensis,-33.431754,151.334482
439481148,Kalanchoe_delagoensis,-21.80172,166.06167
995672086,Kalanchoe_delagoensis,-33.43,151.33
1651994807,Kalanchoe_delagoensis,-24.873553,151.125805
1651994876,Kalanchoe_delagoensis,-22.573573,147.542508
1651994857,Kalanchoe_delagoensis,-25.206881,152.225791
1651994848,Kalanchoe_delagoensis,-25.540211,152.709119
1651994866,Kalanchoe_delagoensis,-25.10688,152.559119
1451499016,Kalanchoe_delagoensis,-34.031759,150.851164
995672015,Kalanchoe_delagoensis,-34.03,150.85
439180893,Kalanchoe_delagoensis,-20.4508,164.21426
437182850,Kalanchoe_delagoensis,-20.4591,164.19179
996193287,Kalanchoe_delagoensis,-28.23,153.42
1451499074,Kalanchoe_delagoensis,-28.231745,153.417728
1651994814,Kalanchoe_delagoensis,-25.498546,152.500789
1258542714,Kalanchoe_delagoensis,14.010278,-87.006111
993171631,Kalanchoe_delagoensis,-23.3667,150.5333
1651994819,Kalanchoe_delagoensis,-27.415207,152.91746
1651994796,Kalanchoe_delagoensis,-27.306886,150.242498
1451499005,Kalanchoe_delagoensis,-35.098428,150.801176
993129852,Kalanchoe_delagoensis,-27.5333,153.0667
1651994826,Kalanchoe_delagoensis,-23.581897,149.250824
1651994810,Kalanchoe_delagoensis,-26.081877,152.584124
438610886,Kalanchoe_delagoensis,-23.25,43.85
1651994835,Kalanchoe_delagoensis,-20.081918,146.250847
1451499010,Kalanchoe_delagoensis,-33.798422,151.201154
437580001,Kalanchoe_delagoensis,-25.58333,45.15
1846532553,Kalanchoe_delagoensis,-18.8811,47.5712
1451498990,Kalanchoe_delagoensis,-29.11511,147.917828
995671964,Kalanchoe_delagoensis,-29.12,147.92
1090537211,Kalanchoe_delagoensis,-22.9056,-47.0608
438912360,Kalanchoe_delagoensis,-25.31667,44.85
438610885,Kalanchoe_delagoensis,-25.05,46.93333
438278226,Kalanchoe_delagoensis,-24.91667,45.66667
437580115,Kalanchoe_delagoensis,-24.81667,45.66667
438912351,Kalanchoe_delagoensis,-25.38333,45.83333
437279832,Kalanchoe_delagoensis,-22.45,45.83333
438578861,Kalanchoe_delagoensis,-24.95,46.38333
438784884,Kalanchoe_delagoensis,-14.05,48.96667
438578863,Kalanchoe_delagoensis,-25.16667,46.08333
438912363,Kalanchoe_delagoensis,-24.95,46.41667
