gbif_id,taxon_name,decimal_latitude,decimal_longitude
616250572,Cotyledon_orbiculata,-28.875,30.375
461744987,Cotyledon_orbiculata,-29.375,17.875
461744988,Cotyledon_orbiculata,-29.125,17.625
461744989,Cotyledon_orbiculata,-31.125,18.375
1843412547,Cotyledon_orbiculata,-37.648611,176.200556
2005474908,Cotyledon_orbiculata,-27.875,30.875
2005469035,Cotyledon_orbiculata,-27.483611,30.700833
461744980,Cotyledon_orbiculata,-32.125,20.125
992057487,Cotyledon_orbiculata,-34.2712,138.5491
992057236,Cotyledon_orbiculata,-34.757778,137.798056
992057369,Cotyledon_orbiculata,-34.270945,138.549982
461744776,Cotyledon_orbiculata,-33.625,21.625
992057461,Cotyledon_orbiculata,-34.272056,138.548315
996837374,Cotyledon_orbiculata,-33.689722,120.176389
461744990,Cotyledon_orbiculata,-29.125,19.375
995414875,Cotyledon_orbiculata,-32.9956,137.1692
992045068,Cotyledon_orbiculata,-32.990394,137.17137
992045972,Cotyledon_orbiculata,-32.994283,137.170259
461744985,Cotyledon_orbiculata,-29.125,19.125
461744983,Cotyledon_orbiculata,-29.125,17.875
992051297,Cotyledon_orbiculata,-35.094273,139.899421
994551192,Cotyledon_orbiculata,-42.75,147.13
995393363,Cotyledon_orbiculata,-42.75,147.1333
461744775,Cotyledon_orbiculata,-29.875,17.375
685196621,Cotyledon_orbiculata,-34.375,19.375
2005468171,Cotyledon_orbiculata,-33.646667,24.442222
461744974,Cotyledon_orbiculata,-31.375,19.125
461744607,Cotyledon_orbiculata,-33.375,23.375
996839961,Cotyledon_orbiculata,-28.714241,113.788908
461744769,Cotyledon_orbiculata,-33.375,26.625
461744772,Cotyledon_orbiculata,-31.375,25.875
461744770,Cotyledon_orbiculata,-32.875,26.625
2005438384,Cotyledon_orbiculata,-31.651389,29.5175
995923127,Cotyledon_orbiculata,-29.85,151.12
1451606172,Cotyledon_orbiculata,-29.848423,151.117778
2005445459,Cotyledon_orbiculata,-24.656111,30.63
1451700127,Cotyledon_orbiculata,-29.665089,151.151109
996132381,Cotyledon_orbiculata,-29.67,151.15
616250570,Cotyledon_orbiculata,-29.625,29.875
329091723,Cotyledon_orbiculata,-33.625,26.625
461744966,Cotyledon_orbiculata,-27.625,16.125
461744967,Cotyledon_orbiculata,-27.625,16.375
461744965,Cotyledon_orbiculata,-27.375,16.125
461744600,Cotyledon_orbiculata,-29.625,25.375
461744603,Cotyledon_orbiculata,-29.875,25.375
461744968,Cotyledon_orbiculata,-29.125,18.625
461744768,Cotyledon_orbiculata,-33.625,23.875
329091724,Cotyledon_orbiculata,-33.875,21.625
1843486161,Cotyledon_orbiculata,-36.931111,174.455278
461744767,Cotyledon_orbiculata,-25.875,27.375
461744971,Cotyledon_orbiculata,-29.125,18.875
995150401,Cotyledon_orbiculata,-37.7639,144.8858
461744977,Cotyledon_orbiculata,-33.375,23.875
461744969,Cotyledon_orbiculata,-32.625,24.375
995151736,Cotyledon_orbiculata,-37.8808,144.9981
461744764,Cotyledon_orbiculata,-24.375,29.875
461744979,Cotyledon_orbiculata,-33.375,24.625
461744759,Cotyledon_orbiculata,-30.625,27.875
461744761,Cotyledon_orbiculata,-30.625,28.125
996690553,Cotyledon_orbiculata,-32.301564,115.704266
994510908,Cotyledon_orbiculata,-40.96527,148.31766
616250574,Cotyledon_orbiculata,-32.125,25.625
461744970,Cotyledon_orbiculata,-33.375,26.875
461744973,Cotyledon_orbiculata,-29.625,17.375
461744957,Cotyledon_orbiculata,-19.625,17.625
461744766,Cotyledon_orbiculata,-25.125,30.125
616250564,Cotyledon_orbiculata,-29.125,30.375
616250567,Cotyledon_orbiculata,-30.375,29.375
2005441684,Cotyledon_orbiculata,-30.125,29.375
1897837382,Cotyledon_orbiculata,-43.648667,172.707806
1897836406,Cotyledon_orbiculata,-43.641396,172.709016
461744606,Cotyledon_orbiculata,-29.125,28.375
461744762,Cotyledon_orbiculata,-29.375,28.375
461744756,Cotyledon_orbiculata,-30.875,26.375
461744763,Cotyledon_orbiculata,-34.875,20.125
995116231,Cotyledon_orbiculata,-37.6642,144.5058
461744953,Cotyledon_orbiculata,-24.625,30.625
616250569,Cotyledon_orbiculata,-29.875,29.375
992556305,Cotyledon_orbiculata,-32.93205,138.334413
685196620,Cotyledon_orbiculata,-34.375,18.375
318109079,Cotyledon_orbiculata,38.15,-0.89
461744749,Cotyledon_orbiculata,-24.125,28.375
461744950,Cotyledon_orbiculata,-28.875,20.875
461744951,Cotyledon_orbiculata,-33.625,21.125
461744954,Cotyledon_orbiculata,-32.625,19.625
461744952,Cotyledon_orbiculata,-33.875,20.875
461744599,Cotyledon_orbiculata,-29.125,26.125
616250561,Cotyledon_orbiculata,-30.875,28.125
1897668758,Cotyledon_orbiculata,-36.966667,174.466667
992543580,Cotyledon_orbiculata,-35.16095,138.549436
992543223,Cotyledon_orbiculata,-35.532061,138.834438
461744754,Cotyledon_orbiculata,-27.375,30.125
461744948,Cotyledon_orbiculata,-27.125,19.125
461744947,Cotyledon_orbiculata,-28.375,16.875
461744945,Cotyledon_orbiculata,-32.375,24.625
461744944,Cotyledon_orbiculata,-31.875,24.625
461745005,Cotyledon_orbiculata,-33.625,22.875
461745004,Cotyledon_orbiculata,-33.625,21.875
993389568,Cotyledon_orbiculata,-35.05,118.05
996539675,Cotyledon_orbiculata,-35.066667,118.053056
461744936,Cotyledon_orbiculata,-33.625,22.125
461744605,Cotyledon_orbiculata,-32.625,27.875
461744941,Cotyledon_orbiculata,-33.625,20.375
461744963,Cotyledon_orbiculata,-32.125,28.625
461744943,Cotyledon_orbiculata,-33.875,20.125
461744942,Cotyledon_orbiculata,-30.125,17.875
1897679379,Cotyledon_orbiculata,-36.833333,174.866667
461744597,Cotyledon_orbiculata,-28.875,26.375
616250560,Cotyledon_orbiculata,-30.125,28.625
461744598,Cotyledon_orbiculata,-31.875,24.375
461744748,Cotyledon_orbiculata,-31.125,24.875
995053197,Cotyledon_orbiculata,-36.5833,145.9333
992480480,Cotyledon_orbiculata,-35.715403,137.934449
996569610,Cotyledon_orbiculata,-35.031389,117.879722
1897626637,Cotyledon_orbiculata,-40.983333,174.95
1091154112,Cotyledon_orbiculata,-40.99,174.953333
993390414,Cotyledon_orbiculata,-33.9333,150.85
461744924,Cotyledon_orbiculata,-28.625,17.375
461744925,Cotyledon_orbiculata,-28.875,16.875
616250558,Cotyledon_orbiculata,-28.875,31.625
461744742,Cotyledon_orbiculata,-30.375,28.375
461744975,Cotyledon_orbiculata,-26.625,16.375
461744919,Cotyledon_orbiculata,-32.125,21.625
461744955,Cotyledon_orbiculata,-33.125,19.625
2289939625,Cotyledon_orbiculata,-27.818556,16.604167
453187736,Cotyledon_orbiculata,-27.875,16.625
461744732,Cotyledon_orbiculata,-32.125,22.375
461744917,Cotyledon_orbiculata,-33.875,18.625
415617032,Cotyledon_orbiculata,36.73042,-4.3947
461744778,Cotyledon_orbiculata,-29.625,29.375
1261338743,Cotyledon_orbiculata,-16.533333,-68.083333
461744731,Cotyledon_orbiculata,-32.375,22.625
461744916,Cotyledon_orbiculata,-34.125,23.375
461744912,Cotyledon_orbiculata,-25.375,30.875
616250555,Cotyledon_orbiculata,-30.875,30.125
461744913,Cotyledon_orbiculata,-32.375,28.375
461744724,Cotyledon_orbiculata,-26.125,27.875
461744725,Cotyledon_orbiculata,-33.625,23.125
461744723,Cotyledon_orbiculata,-34.125,24.125
461744907,Cotyledon_orbiculata,-31.125,30.125
461745002,Cotyledon_orbiculata,-33.375,21.375
1091293729,Cotyledon_orbiculata,-36.916666,174.45
1897626119,Cotyledon_orbiculata,-36.916667,174.45
1897654084,Cotyledon_orbiculata,-36.928333,174.454167
461744721,Cotyledon_orbiculata,-24.875,30.625
461744729,Cotyledon_orbiculata,-25.375,30.125
2289532582,Cotyledon_orbiculata,-29.233333,17.583333
461744722,Cotyledon_orbiculata,-34.375,20.375
1897645736,Cotyledon_orbiculata,-41.35,174.816667
461744895,Cotyledon_orbiculata,-22.875,30.125
461744726,Cotyledon_orbiculata,-25.625,28.375
461744862,Cotyledon_orbiculata,-32.875,18.375
461744959,Cotyledon_orbiculata,-33.375,22.125
461744715,Cotyledon_orbiculata,-30.125,27.875
461744898,Cotyledon_orbiculata,-33.125,26.625
461744900,Cotyledon_orbiculata,-26.125,32.125
461744911,Cotyledon_orbiculata,-28.625,17.125
461744910,Cotyledon_orbiculata,-28.875,17.125
461744677,Cotyledon_orbiculata,-29.625,28.375
461744865,Cotyledon_orbiculata,-31.625,19.375
461744896,Cotyledon_orbiculata,-31.625,26.875
461744714,Cotyledon_orbiculata,-29.875,29.125
461744593,Cotyledon_orbiculata,-29.125,27.125
461744716,Cotyledon_orbiculata,-29.125,26.875
461744781,Cotyledon_orbiculata,-21.875,14.125
461744751,Cotyledon_orbiculata,-33.375,25.875
461744779,Cotyledon_orbiculata,-33.875,19.875
461744780,Cotyledon_orbiculata,-33.625,22.625
461744894,Cotyledon_orbiculata,-29.625,17.875
453187749,Cotyledon_orbiculata,-29.875,24.875
461744810,Cotyledon_orbiculata,-33.625,26.375
461744929,Cotyledon_orbiculata,-33.625,20.625
461745003,Cotyledon_orbiculata,-33.375,22.375
461744932,Cotyledon_orbiculata,-31.875,18.625
461744930,Cotyledon_orbiculata,-27.875,16.875
461744824,Cotyledon_orbiculata,-30.375,27.125
461744811,Cotyledon_orbiculata,-34.375,18.875
461744783,Cotyledon_orbiculata,-27.125,18.875
461744784,Cotyledon_orbiculata,-28.625,18.875
616250554,Cotyledon_orbiculata,-30.625,30.375
461744692,Cotyledon_orbiculata,-22.625,17.125
461744621,Cotyledon_orbiculata,-26.375,28.375
461744728,Cotyledon_orbiculata,-28.875,27.875
461744693,Cotyledon_orbiculata,-25.625,27.125
453187741,Cotyledon_orbiculata,-30.375,26.125
461744790,Cotyledon_orbiculata,-28.875,27.375
2289316076,Cotyledon_orbiculata,-25.916667,31.983333
461744883,Cotyledon_orbiculata,-33.875,24.875
461744889,Cotyledon_orbiculata,-30.625,22.875
461744809,Cotyledon_orbiculata,-33.125,21.625
453187742,Cotyledon_orbiculata,-30.625,26.125
461744709,Cotyledon_orbiculata,-29.375,29.375
461744683,Cotyledon_orbiculata,-25.625,29.375
461744644,Cotyledon_orbiculata,-29.625,30.625
616250551,Cotyledon_orbiculata,-30.125,30.125
461744796,Cotyledon_orbiculata,-34.125,22.125
461744818,Cotyledon_orbiculata,-34.125,22.875
616250549,Cotyledon_orbiculata,-23.875,29.875
461744821,Cotyledon_orbiculata,-23.875,29.375
461744935,Cotyledon_orbiculata,-29.125,29.875
461744797,Cotyledon_orbiculata,-32.375,20.625
2288947319,Cotyledon_orbiculata,-32.45,26.666667
461744638,Cotyledon_orbiculata,-33.125,26.375
461744823,Cotyledon_orbiculata,-28.125,28.375
461744877,Cotyledon_orbiculata,-29.625,22.625
616250546,Cotyledon_orbiculata,-30.625,30.125
616250547,Cotyledon_orbiculata,-29.375,30.875
453187740,Cotyledon_orbiculata,-28.375,27.625
461744700,Cotyledon_orbiculata,-32.125,27.875
461744958,Cotyledon_orbiculata,-25.625,28.125
616250544,Cotyledon_orbiculata,-27.375,31.875
461744733,Cotyledon_orbiculata,-26.375,31.875
461744999,Cotyledon_orbiculata,-34.125,20.375
461744789,Cotyledon_orbiculata,-27.375,21.625
461744707,Cotyledon_orbiculata,-24.125,29.125
461744867,Cotyledon_orbiculata,-33.875,22.625
461744588,Cotyledon_orbiculata,-28.625,24.375
461744831,Cotyledon_orbiculata,-29.125,30.875
461744755,Cotyledon_orbiculata,-29.125,30.625
461744871,Cotyledon_orbiculata,-26.875,16.125
461744872,Cotyledon_orbiculata,-26.625,15.125
461744870,Cotyledon_orbiculata,-26.625,18.125
461744713,Cotyledon_orbiculata,-28.125,31.875
616250538,Cotyledon_orbiculata,-28.125,32.125
461744706,Cotyledon_orbiculata,-30.875,29.625
461744826,Cotyledon_orbiculata,-29.375,29.125
461744678,Cotyledon_orbiculata,-31.625,27.875
461744903,Cotyledon_orbiculata,-34.125,20.875
461744641,Cotyledon_orbiculata,-31.375,25.125
461744937,Cotyledon_orbiculata,-25.875,25.375
461744679,Cotyledon_orbiculata,-28.875,30.125
453187739,Cotyledon_orbiculata,-29.625,24.875
461744741,Cotyledon_orbiculata,-25.875,27.125
461744595,Cotyledon_orbiculata,-29.125,22.375
461745079,Cotyledon_orbiculata,-30.875,22.125
461744808,Cotyledon_orbiculata,-28.375,21.625
461744689,Cotyledon_orbiculata,-24.375,29.125
461744585,Cotyledon_orbiculata,-28.625,24.625
461744814,Cotyledon_orbiculata,-31.375,19.875
461744890,Cotyledon_orbiculata,-27.625,18.375
461744583,Cotyledon_orbiculata,-28.375,21.125
461744926,Cotyledon_orbiculata,-33.375,26.125
461744668,Cotyledon_orbiculata,-29.375,30.125
461744613,Cotyledon_orbiculata,-30.625,27.125
461744627,Cotyledon_orbiculata,-26.125,27.125
461744881,Cotyledon_orbiculata,-19.125,17.625
461744640,Cotyledon_orbiculata,-33.875,25.625
461744587,Cotyledon_orbiculata,-28.625,27.625
461744738,Cotyledon_orbiculata,-25.625,28.625
461744825,Cotyledon_orbiculata,-29.875,27.375
461744690,Cotyledon_orbiculata,-22.875,29.875
461744740,Cotyledon_orbiculata,-25.875,28.125
461744804,Cotyledon_orbiculata,-33.875,18.375
461744880,Cotyledon_orbiculata,-29.625,19.125
461744591,Cotyledon_orbiculata,-30.375,25.375
461744992,Cotyledon_orbiculata,-33.625,19.375
461744960,Cotyledon_orbiculata,-34.125,23.125
461745000,Cotyledon_orbiculata,-31.375,19.625
461744794,Cotyledon_orbiculata,-33.125,20.875
461744843,Cotyledon_orbiculata,-32.375,22.375
461744888,Cotyledon_orbiculata,-29.375,17.625
461744820,Cotyledon_orbiculata,-27.625,18.125
461744940,Cotyledon_orbiculata,-33.125,20.625
461744807,Cotyledon_orbiculata,-33.375,19.125
461744631,Cotyledon_orbiculata,-31.375,27.125
461744615,Cotyledon_orbiculata,-31.375,26.375
616250516,Cotyledon_orbiculata,-28.875,31.375
461744710,Cotyledon_orbiculata,-28.625,28.375
461744805,Cotyledon_orbiculata,-33.125,27.875
461744848,Cotyledon_orbiculata,-32.625,28.375
461744622,Cotyledon_orbiculata,-26.125,30.125
461744854,Cotyledon_orbiculata,-33.375,18.125
616250520,Cotyledon_orbiculata,-29.875,30.875
453187738,Cotyledon_orbiculata,-28.875,23.125
461744702,Cotyledon_orbiculata,-25.625,30.375
461744885,Cotyledon_orbiculata,-31.875,26.875
461744695,Cotyledon_orbiculata,-25.875,29.375
461744697,Cotyledon_orbiculata,-26.125,28.375
461744698,Cotyledon_orbiculata,-29.875,31.125
461744674,Cotyledon_orbiculata,-29.125,27.375
461744703,Cotyledon_orbiculata,-30.875,27.875
461744586,Cotyledon_orbiculata,-28.375,24.875
