gbif_id,taxon_name,decimal_latitude,decimal_longitude
1071364,Crassula_aquatica,56.92602,14.00551
1988068600,Crassula_aquatica,49.3,-122
1600544625,Crassula_aquatica,64.527102,27.057876
1702437908,Crassula_aquatica,59.3096,10.9786
1949655380,Crassula_aquatica,50.7,-119.266667
1949655355,Crassula_aquatica,50.766667,-119.316667
1702212190,Crassula_aquatica,59.02266,9.53738
1988237549,Crassula_aquatica,49.1,-122.8
1600544619,Crassula_aquatica,64.398989,27.470191
1988108599,Crassula_aquatica,49.12,-123.19
1705359183,Crassula_aquatica,57.07847,14.321099
441852220,Crassula_aquatica,48.82047,-121.71857
615302869,Crassula_aquatica,29.67,94.37
1248706611,Crassula_aquatica,46.730556,-71.430556
615302880,Crassula_aquatica,29.67,94.38
1705324041,Crassula_aquatica,61.828305,16.072575
1701699243,Crassula_aquatica,58.7271,5.7951
1600544623,Crassula_aquatica,60.575048,27.735577
1705439526,Crassula_aquatica,61.825989,16.053484
1071696,Crassula_aquatica,57.26753,12.12157
2270663395,Crassula_aquatica,33.8862,-109.414
2270667315,Crassula_aquatica,33.9152,-109.432
1323756199,Crassula_aquatica,66.1518,13.8364
1893727204,Crassula_aquatica,20.625,-101.675
51808440,Crassula_aquatica,44.3673,-123.1998
1949615264,Crassula_aquatica,54.15,-129.2
1600544618,Crassula_aquatica,62.419075,23.164552
1600544615,Crassula_aquatica,63.771487,25.881729
1065672056,Crassula_aquatica,63.433333,15.666667
1705326677,Crassula_aquatica,56.470416,13.571855
51808436,Crassula_aquatica,44.7886,-123.2454
1701255632,Crassula_aquatica,61.1263,10.4191
1144071936,Crassula_aquatica,61.9018,6.7256
1701324340,Crassula_aquatica,61.3387,10.2774
1701303743,Crassula_aquatica,61.1291,10.4118
187265906,Crassula_aquatica,61.3018,10.2964
1701303720,Crassula_aquatica,61.3219,10.2981
1701279728,Crassula_aquatica,62.5519,7.7069
187265907,Crassula_aquatica,61.3851,10.2633
1065672090,Crassula_aquatica,63.878063,20.029505
1071671,Crassula_aquatica,56.03521,14.47453
1804398087,Crassula_aquatica,45.716667,-60.233333
1701765690,Crassula_aquatica,61.367,10.2813
1071809,Crassula_aquatica,56.03791,14.47443
2270185000,Crassula_aquatica,35.873943,-121.213867
1600544622,Crassula_aquatica,63.296726,21.718781
1988194799,Crassula_aquatica,60.5,27.4
1273863625,Crassula_aquatica,60.5,27.366667
1949618907,Crassula_aquatica,52.883333,-127.083333
1702000578,Crassula_aquatica,59.3332,9.9052
1146395053,Crassula_aquatica,60.16,-134.7
1658230402,Crassula_aquatica,60.1667,-134.7
2308818191,Crassula_aquatica,60.17,-134.7
1949624160,Crassula_aquatica,49.016667,-122.783333
1701850085,Crassula_aquatica,60.4221,11.6427
1702380891,Crassula_aquatica,60.2947,11.7228
1988105686,Crassula_aquatica,49.23,-124.82
1701980015,Crassula_aquatica,60.1288,10.1789
1269674473,Crassula_aquatica,30.333333,-90.05
2270270482,Crassula_aquatica,34.4159999991199,-119.8654
1702404829,Crassula_aquatica,59.3083,10.977
1702380894,Crassula_aquatica,60.6183,11.2575
1702405020,Crassula_aquatica,59.0439,10.8871
1949624214,Crassula_aquatica,49.233333,-116.633333
1949624202,Crassula_aquatica,49.3,-116.75
1949611522,Crassula_aquatica,49.233333,-124.8
1701702280,Crassula_aquatica,60.8048,11.1125
39584157,Crassula_aquatica,64.2266,-20.7702
1949624215,Crassula_aquatica,50.766667,-119.25
1600544610,Crassula_aquatica,61.716422,23.847547
1949637390,Crassula_aquatica,50.7,-120.366667
1701912259,Crassula_aquatica,60.7967,11.112
1600544612,Crassula_aquatica,61.608903,23.858493
1600544614,Crassula_aquatica,61.734856,23.848501
1600544611,Crassula_aquatica,61.744406,23.834264
1804605785,Crassula_aquatica,46.716667,-71.416667
1949624368,Crassula_aquatica,49.433333,-121.8
1701894290,Crassula_aquatica,59.1877,10.8071
1702334672,Crassula_aquatica,59.1887,10.7966
788629046,Crassula_aquatica,56.59706,12.92789
1949631667,Crassula_aquatica,49.233333,-122.766667
1949631501,Crassula_aquatica,49.233333,-122.683333
1949628613,Crassula_aquatica,49.666667,-116.833333
2270271250,Crassula_aquatica,32.89812,-117.19109
2005429945,Crassula_aquatica,32.508333,-116.783333
1893416125,Crassula_aquatica,32.508333,-116.791667
1949637270,Crassula_aquatica,49.166667,-116.633333
1949631812,Crassula_aquatica,49.316667,-121.8
1426473442,Crassula_aquatica,38.006667,-121.396944
1949631672,Crassula_aquatica,49.416667,-122.55
1949631673,Crassula_aquatica,49.216667,-121.95
1426473478,Crassula_aquatica,37.908889,-121.511111
1949631507,Crassula_aquatica,49.183333,-122.25
1949631813,Crassula_aquatica,49.166667,-122.2
1702003753,Crassula_aquatica,61.1001,7.48
1949631690,Crassula_aquatica,49.216667,-122.6
1988226274,Crassula_aquatica,49.7,-116.8
1949624090,Crassula_aquatica,49.173889,-122.570833
1949631818,Crassula_aquatica,49.333333,-121.633333
1949631644,Crassula_aquatica,49.366667,-122.3
1949628435,Crassula_aquatica,51.133333,-116.766667
1949624505,Crassula_aquatica,50.905833,-116.381944
1949628478,Crassula_aquatica,51.25,-116.9
1949628913,Crassula_aquatica,50.9,-116.366667
1144133881,Crassula_aquatica,61.3684,5.6788
1949632117,Crassula_aquatica,49.683333,-116.816667
1599369569,Crassula_aquatica,61.594501,21.534887
1949631955,Crassula_aquatica,49.483333,-117.383333
1599369557,Crassula_aquatica,61.598903,21.600204
1701980033,Crassula_aquatica,60.8153,9.5606
1248706376,Crassula_aquatica,51.321944,-78.901944
1600544604,Crassula_aquatica,60.751699,28.143096
1599369571,Crassula_aquatica,61.600302,21.522531
1600544766,Crassula_aquatica,61.890101,26.331326
1701980022,Crassula_aquatica,60.538,9.1549
39763202,Crassula_aquatica,64.1393,-20.5592
1701691897,Crassula_aquatica,61.002,11.11167
190786952,Crassula_aquatica,59.25824,11.15534
1600544609,Crassula_aquatica,61.606505,21.622616
1701784138,Crassula_aquatica,60.7973,9.5603
1600544613,Crassula_aquatica,62.123284,25.684069
1702398800,Crassula_aquatica,59.5592,9.2212
1701927604,Crassula_aquatica,59.3797,10.8833
1702240764,Crassula_aquatica,59.5003,11.2517
1600544764,Crassula_aquatica,64.933442,25.410556
1600544596,Crassula_aquatica,61.170665,25.556697
1600544606,Crassula_aquatica,61.201375,28.029143
1701980003,Crassula_aquatica,59.9864,10.0304
1144071968,Crassula_aquatica,61.5131,5.7198
21535566,Crassula_aquatica,60.3901,10.0794
1599369561,Crassula_aquatica,63.580888,29.111235
1600544607,Crassula_aquatica,61.156261,28.489272
1144133862,Crassula_aquatica,60.3724,6.1255
1606515560,Crassula_aquatica,61.434269,24.082361
1701887612,Crassula_aquatica,59.55417,10.03753
1599369554,Crassula_aquatica,60.677807,27.761066
1600544595,Crassula_aquatica,62.314583,27.970565
1600544762,Crassula_aquatica,61.886207,28.232843
1600544592,Crassula_aquatica,62.099498,22.878258
441852219,Crassula_aquatica,48.84,-117.28833
1702320501,Crassula_aquatica,59.752,10.2902
1426473402,Crassula_aquatica,33.5057,-117.2839
1701980023,Crassula_aquatica,59.743,10.2899
1261986594,Crassula_aquatica,46.916667,-71.1
1705332058,Crassula_aquatica,56.428162,13.310137
1600544597,Crassula_aquatica,62.478469,23.602559
1065672065,Crassula_aquatica,63.888077,20.03827
1426473417,Crassula_aquatica,33.5058,-117.2867
187266360,Crassula_aquatica,63.615,9.7361
1701894171,Crassula_aquatica,59.4444,10.7511
415937709,Crassula_aquatica,42.86833,-72.56861
1705462202,Crassula_aquatica,58.543964,11.992226
1273863657,Crassula_aquatica,60.466667,26.946111
1701979746,Crassula_aquatica,59.4137,10.7001
788566770,Crassula_aquatica,57.36361,12.08085
2270270994,Crassula_aquatica,34.40959999912,-119.8666
1600544591,Crassula_aquatica,61.472963,22.961438
788566716,Crassula_aquatica,57.36073,12.11136
1999554031,Crassula_aquatica,60.14526,23.035339
1273863403,Crassula_aquatica,60.203611,23.125278
1600544599,Crassula_aquatica,63.829162,22.923761
1701563640,Crassula_aquatica,60.8883,10.6675
125830094,Crassula_aquatica,57.580002,10.33
1701979774,Crassula_aquatica,59.0474,10.8834
1600544774,Crassula_aquatica,63.811151,23.036307
1701979742,Crassula_aquatica,58.9968,11.0495
1600544590,Crassula_aquatica,64.569401,26.693922
1600544771,Crassula_aquatica,61.680892,24.068679
1600544761,Crassula_aquatica,61.170009,28.018962
1600544744,Crassula_aquatica,60.724847,27.271868
1600544589,Crassula_aquatica,62.299333,23.622802
1144071926,Crassula_aquatica,61.4625,5.8566
1600544585,Crassula_aquatica,62.303881,23.815241
1144071946,Crassula_aquatica,61.7661,6.1859
1600544763,Crassula_aquatica,61.493121,23.710602
1600544753,Crassula_aquatica,60.545354,27.270362
1600544587,Crassula_aquatica,63.271689,30.075075
1600544582,Crassula_aquatica,60.556894,27.771623
1600544584,Crassula_aquatica,63.208408,29.879531
1600544579,Crassula_aquatica,63.215866,29.730901
1600544746,Crassula_aquatica,62.336292,25.935448
1600544756,Crassula_aquatica,63.231653,25.703693
1600544581,Crassula_aquatica,62.767731,29.444614
1988074326,Crassula_aquatica,46.69,-71.89
1261966105,Crassula_aquatica,46.733612,-71.422862
1701683735,Crassula_aquatica,60.3125,11.0635
1600544782,Crassula_aquatica,60.455844,26.906183
1600544755,Crassula_aquatica,61.785178,21.591341
1705329627,Crassula_aquatica,56.597062,12.927888
1600544760,Crassula_aquatica,63.805445,22.833841
1702011148,Crassula_aquatica,59.2438,10.7443
1600544748,Crassula_aquatica,60.884864,24.694786
1600544577,Crassula_aquatica,62.063778,28.431307
1701583779,Crassula_aquatica,60.125,10.2598
1600544757,Crassula_aquatica,61.254374,28.580697
1701979991,Crassula_aquatica,60.2897,11.0892
51808338,Crassula_aquatica,45.2497,-122.1667
51808337,Crassula_aquatica,45.5236,-122.675
1600544580,Crassula_aquatica,63.114661,30.068518
1999587021,Crassula_aquatica,62.246581,25.938612
1600544571,Crassula_aquatica,63.2542,30.053289
1600544751,Crassula_aquatica,61.971894,25.376072
1600544575,Crassula_aquatica,62.953212,24.927715
1999553988,Crassula_aquatica,60.140514,23.026899
1600544573,Crassula_aquatica,61.598931,29.540436
1065672022,Crassula_aquatica,63.895737,19.859372
1702380877,Crassula_aquatica,60.7489,10.9171
1705330550,Crassula_aquatica,56.503371,13.240263
1701980008,Crassula_aquatica,59.9439,11.0853
57690510,Crassula_aquatica,62.3363,25.935301
1600544745,Crassula_aquatica,61.057343,24.31177
1426473495,Crassula_aquatica,32.87949,-117.17771
1701702116,Crassula_aquatica,60.7663,10.9548
1702380820,Crassula_aquatica,60.7776,10.7902
1071789,Crassula_aquatica,58.22504,11.41989
1600544750,Crassula_aquatica,62.313356,21.303044
1701979767,Crassula_aquatica,59.3302,10.8893
1071712,Crassula_aquatica,57.35943,12.08944
1701575800,Crassula_aquatica,59.0431,10.9608
1600544567,Crassula_aquatica,61.383449,22.97301
1600544781,Crassula_aquatica,61.864194,29.752498
1988196171,Crassula_aquatica,62.45,-114.37
1701918397,Crassula_aquatica,59.2441,9.7889
1701784083,Crassula_aquatica,59.0751,10.8477
1701866570,Crassula_aquatica,59.1662,10.8051
1600544576,Crassula_aquatica,61.525481,25.587387
1600544788,Crassula_aquatica,61.796436,25.764571
1600544742,Crassula_aquatica,61.527296,25.775272
1988188615,Crassula_aquatica,58.73,-157.01
2234235569,Crassula_aquatica,35.633333,139.583333
1600544565,Crassula_aquatica,60.550111,27.097143
1600544738,Crassula_aquatica,61.166635,25.603465
1600544566,Crassula_aquatica,61.566351,29.603532
187265912,Crassula_aquatica,59.1937,10.7943
1999652697,Crassula_aquatica,60.037725,23.524204
1600544736,Crassula_aquatica,62.581159,29.818628
1999627893,Crassula_aquatica,60.050427,23.496036
1701784045,Crassula_aquatica,59.3082,11.1516
1317244240,Crassula_aquatica,38.4139,-76.9408
1600544739,Crassula_aquatica,63.323076,28.094322
1071749,Crassula_aquatica,57.87671,11.65638
186842303,Crassula_aquatica,60.2793,11.0885
1600544797,Crassula_aquatica,60.253924,24.558627
1705427236,Crassula_aquatica,57.876711,11.656382
1600544570,Crassula_aquatica,60.486809,27.369791
1600544564,Crassula_aquatica,60.747123,27.354442
2234235751,Crassula_aquatica,62.45,-114.366667
1600544559,Crassula_aquatica,63.293768,29.877918
1600544563,Crassula_aquatica,63.298008,29.888475
1600544555,Crassula_aquatica,63.301918,29.918644
1600544799,Crassula_aquatica,63.422287,22.087179
1600544729,Crassula_aquatica,60.814839,27.088882
1702003832,Crassula_aquatica,62.472,7.8073
1273866196,Crassula_aquatica,57.12211,12.21638
1701784124,Crassula_aquatica,59.1892,10.7941
1273866227,Crassula_aquatica,56.09746,13.27587
1071673,Crassula_aquatica,56.46141,13.13224
1600544724,Crassula_aquatica,61.169958,25.974984
1701980027,Crassula_aquatica,59.9717,11.0333
1701979965,Crassula_aquatica,59.7197,9.8534
1599369553,Crassula_aquatica,61.814595,21.53848
1701980013,Crassula_aquatica,59.9811,11.007
1600544554,Crassula_aquatica,63.29383,30.087568
1600544719,Crassula_aquatica,63.14754,27.294282
788555606,Crassula_aquatica,56.30765,13.31645
1600544542,Crassula_aquatica,60.09195,23.536476
1622369870,Crassula_aquatica,64.000775,23.418718
1318496140,Crassula_aquatica,38.5244,-76.9536
1144071916,Crassula_aquatica,61.7665,6.2048
1600544549,Crassula_aquatica,63.233379,28.090928
1600544532,Crassula_aquatica,60.092419,23.554415
1701784126,Crassula_aquatica,59.847,10.2136
1248706388,Crassula_aquatica,53.833333,-78.983333
1988096123,Crassula_aquatica,49.67,-116.82
1600544792,Crassula_aquatica,62.699221,26.899144
1273862077,Crassula_aquatica,63.243333,29.254722
1600544546,Crassula_aquatica,64.128561,28.331236
1600544537,Crassula_aquatica,63.219229,29.283735
1600544553,Crassula_aquatica,64.218238,28.335544
1701979931,Crassula_aquatica,59.6929,10.741
1702427219,Crassula_aquatica,60.0216,10.7134
1071676,Crassula_aquatica,59.57851,12.72344
1705315456,Crassula_aquatica,59.580537,12.726919
1600544560,Crassula_aquatica,61.256349,25.599485
1600544791,Crassula_aquatica,62.136655,24.408356
473517011,Crassula_aquatica,46.741362,-71.34838
1600544643,Crassula_aquatica,60.904323,26.720603
1600544526,Crassula_aquatica,63.774918,26.489843
1600544723,Crassula_aquatica,61.074884,25.422222
1600544733,Crassula_aquatica,60.963903,24.134942
57690513,Crassula_aquatica,62.603802,25.7309
1600544538,Crassula_aquatica,60.359155,25.638146
1600544718,Crassula_aquatica,61.236626,24.29647
1600544779,Crassula_aquatica,59.955982,23.326875
1600544640,Crassula_aquatica,59.960838,23.505513
1071791,Crassula_aquatica,58.68722,11.58687
1701979843,Crassula_aquatica,59.0062,11.4636
1701980039,Crassula_aquatica,60.3484,11.0658
1600544552,Crassula_aquatica,63.13858,30.001434
1701575927,Crassula_aquatica,60.1017,10.3488
1323756207,Crassula_aquatica,60.35,11.074
1701979939,Crassula_aquatica,60.0928,10.3395
1948249118,Crassula_aquatica,61.156934,24.860765
1701980004,Crassula_aquatica,61.1463,10.3653
1600544717,Crassula_aquatica,59.965454,23.684209
187265913,Crassula_aquatica,59.2745,10.7336
1702003798,Crassula_aquatica,61.7659,6.1764
1600544702,Crassula_aquatica,63.596372,27.097444
2242724446,Crassula_aquatica,63.591623,27.308774
1600544630,Crassula_aquatica,60.009901,23.491242
1600544705,Crassula_aquatica,61.143161,24.1187
1701224889,Crassula_aquatica,66.1445,13.8366
1600544545,Crassula_aquatica,61.341687,25.221942
1071664,Crassula_aquatica,57.96616,12.04994
2242724470,Crassula_aquatica,61.975856,25.757318
1273866241,Crassula_aquatica,57.11442,12.24157
1701784067,Crassula_aquatica,59.7221,11.445
1701979986,Crassula_aquatica,59.8161,11.6927
1944819882,Crassula_aquatica,45,-69
1600544706,Crassula_aquatica,61.146985,24.304145
1701784110,Crassula_aquatica,60.121,10.2056
1071730,Crassula_aquatica,55.88023,14.22911
57690508,Crassula_aquatica,62.1553,25.7498
1600544708,Crassula_aquatica,61.455151,22.400357
1701764081,Crassula_aquatica,59.2325,10.9103
1600544486,Crassula_aquatica,63.710008,22.645288
