gbif_id,taxon_name,decimal_latitude,decimal_longitude
952897,Phedimus_spurius,57.781999,14.159529
1705362957,Phedimus_spurius,57.321032,14.327928
1705397877,Phedimus_spurius,57.009644,15.10696
1273861018,Phedimus_spurius,58.24517,11.87901
1273861356,Phedimus_spurius,59.36464,18.18188
952904,Phedimus_spurius,56.211725,15.278155
1701229600,Phedimus_spurius,59.8875,10.6261
1702355990,Phedimus_spurius,59.0515,10.0363
1705462648,Phedimus_spurius,57.081799,16.448544
1705462803,Phedimus_spurius,57.042658,16.446171
1705257987,Phedimus_spurius,58.267861,13.707774
1701302059,Phedimus_spurius,59.0448,10.037
1273861966,Phedimus_spurius,58.12872,11.66403
1702355995,Phedimus_spurius,59.03505,10.50688
1705433805,Phedimus_spurius,59.988471,15.811833
788576636,Phedimus_spurius,57.413135,12.022324
1702356012,Phedimus_spurius,59.1246,11.3796
1273863592,Phedimus_spurius,55.68596,14.22632
1273861265,Phedimus_spurius,58.30495,11.97137
1705400621,Phedimus_spurius,57.867966,16.159031
1702355914,Phedimus_spurius,59.1289,10.2221
1705262618,Phedimus_spurius,57.267788,16.403065
1705385437,Phedimus_spurius,57.785688,14.140848
952894,Phedimus_spurius,57.002897,14.570852
1273862602,Phedimus_spurius,56.163189,14.082201
1705334950,Phedimus_spurius,56.625238,14.339942
1705401419,Phedimus_spurius,56.65507,16.34328
952913,Phedimus_spurius,57.406488,13.797088
1273861643,Phedimus_spurius,55.76492,13.17177
1273862948,Phedimus_spurius,57.81781,12.86139
465764627,Phedimus_spurius,45.05315,-64.67913
1701473335,Phedimus_spurius,59.73195,10.15707
1273863775,Phedimus_spurius,57.69699,13.0772
1705335244,Phedimus_spurius,56.647951,14.370672
1273860953,Phedimus_spurius,57.69181,11.93079
1288095629,Phedimus_spurius,50.733133,9.9578
1273861195,Phedimus_spurius,58.189816,13.115666
1099890846,Phedimus_spurius,58.29609,14.65619
952994,Phedimus_spurius,56.96716,13.26068
953063,Phedimus_spurius,56.877485,14.811873
1705342051,Phedimus_spurius,57.937584,14.083162
1705379369,Phedimus_spurius,56.756642,14.578162
1273861484,Phedimus_spurius,57.69189,12.00849
1705481711,Phedimus_spurius,55.73667,12.56917
1705423214,Phedimus_spurius,56.420028,15.541772
953033,Phedimus_spurius,57.373912,15.372649
953062,Phedimus_spurius,57.263261,16.450772
1273863643,Phedimus_spurius,59.121124,15.154647
1705272427,Phedimus_spurius,59.465443,18.365615
1705265869,Phedimus_spurius,58.489278,15.50277
1273862413,Phedimus_spurius,55.621459,13.859261
1702356030,Phedimus_spurius,58.1593,8.0314
1273861389,Phedimus_spurius,58.957198,15.05961
1273863780,Phedimus_spurius,59.61238,16.540739
1705295721,Phedimus_spurius,56.288488,13.823101
952900,Phedimus_spurius,56.46743,13.58685
1273863757,Phedimus_spurius,59.212366,17.88185
1705414397,Phedimus_spurius,57.570022,16.540509
1273862757,Phedimus_spurius,55.634915,14.12263
1705272398,Phedimus_spurius,58.781698,15.594069
1273861761,Phedimus_spurius,58.34576,11.838742
1273862337,Phedimus_spurius,55.512305,13.225203
1705414672,Phedimus_spurius,58.405667,15.620281
1273862132,Phedimus_spurius,55.931136,14.022755
1701692860,Phedimus_spurius,58.1194,8.1089
1273863157,Phedimus_spurius,56.254652,14.07914
788768707,Phedimus_spurius,59.6047,13.7236
1273863784,Phedimus_spurius,60.44038,15.32129
788710978,Phedimus_spurius,55.947055,13.45119
1273861405,Phedimus_spurius,58.32407,11.72141
1273861823,Phedimus_spurius,57.67726,11.85802
1705307451,Phedimus_spurius,56.519589,16.39855
1273860868,Phedimus_spurius,56.902094,12.489298
1273861609,Phedimus_spurius,56.046186,12.696177
1705477196,Phedimus_spurius,47.1667,6.4167
1657192946,Phedimus_spurius,45.68778,13.79111
1705421303,Phedimus_spurius,57.776492,14.124462
57723357,Phedimus_spurius,60.458401,22.178101
1705257980,Phedimus_spurius,59.719798,13.68127
1705323461,Phedimus_spurius,56.107946,14.167968
1273862719,Phedimus_spurius,57.6859,11.93874
812029040,Phedimus_spurius,50.734233,9.965533
1273862792,Phedimus_spurius,55.503308,13.952168
1273861425,Phedimus_spurius,58.38671,11.69566
1273863945,Phedimus_spurius,59.189315,15.151337
1705315379,Phedimus_spurius,55.897499,13.41575
788555840,Phedimus_spurius,56.52468,16.38206
1697793635,Phedimus_spurius,43.90732,42.719897
1273862095,Phedimus_spurius,55.897498,13.415754
1273862435,Phedimus_spurius,59.21572,12.80111
186826193,Phedimus_spurius,58.6259,9.0517
953005,Phedimus_spurius,57.430961,15.074206
1702356059,Phedimus_spurius,59.7574,10.2014
953006,Phedimus_spurius,56.62967,16.16369
1273861403,Phedimus_spurius,58.664859,12.340704
1701903043,Phedimus_spurius,58.1469,7.9977
1705307460,Phedimus_spurius,58.445486,16.097322
1273861360,Phedimus_spurius,58.75041,15.57383
