gbif_id,taxon_name,decimal_latitude,decimal_longitude
996968125,Crassula_sieberiana,-30.31,120.74
1070809143,Crassula_sieberiana,-33.844947,147.919542
996220619,Crassula_sieberiana,-33.845,147.9194
996968114,Crassula_sieberiana,-29.93,120.51
994574938,Crassula_sieberiana,-42.69084,147.26761
992082182,Crassula_sieberiana,-32.539167,135.296389
1805863473,Crassula_sieberiana,-31.04714,121.12246
1652364463,Crassula_sieberiana,-27.890556,152.265278
1652346027,Crassula_sieberiana,-26.777222,142.684167
1805850922,Crassula_sieberiana,-30.425278,149.598611
996188366,Crassula_sieberiana,-30.425,149.599
993644961,Crassula_sieberiana,-30.4253,149.5986
1652346026,Crassula_sieberiana,-26.455278,143.774722
992078653,Crassula_sieberiana,-27.32,133.64
995448013,Crassula_sieberiana,-35.3248,140.891817
1061554090,Crassula_sieberiana,-36.5,142.083333
1257379721,Crassula_sieberiana,-25.62,130.25
994405024,Crassula_sieberiana,-23.64,133.87
1652349497,Crassula_sieberiana,-28.049366,151.364423
996211205,Crassula_sieberiana,-29.0703,147.061
993712223,Crassula_sieberiana,-34.1683,148.6236
1652295467,Crassula_sieberiana,-25.66059,150.435085
1652321796,Crassula_sieberiana,-25.058039,148.044337
993710590,Crassula_sieberiana,-34.1733,148.5208
994572220,Crassula_sieberiana,-42.85,147.32
1073767672,Crassula_sieberiana,-31.675858,151.003403
1073768160,Crassula_sieberiana,-32.391022,150.767612
1073765402,Crassula_sieberiana,-35.341212,149.822581
1257377696,Crassula_sieberiana,-25.1592,130.5111
1652339639,Crassula_sieberiana,-28.249617,150.828069
1652339062,Crassula_sieberiana,-25.716794,144.383862
992076393,Crassula_sieberiana,-26.157906,130.512193
1805876243,Crassula_sieberiana,-31.241667,119.052222
1257377449,Crassula_sieberiana,-25.5242,130.0347
992066904,Crassula_sieberiana,-35.5,138.7
994564486,Crassula_sieberiana,-43.2,145.8
992064200,Crassula_sieberiana,-35.442778,138.583889
992068419,Crassula_sieberiana,-35.452778,138.584167
992068476,Crassula_sieberiana,-35.453056,138.584167
992068345,Crassula_sieberiana,-35.453333,138.584167
992068386,Crassula_sieberiana,-35.448056,138.586389
992068554,Crassula_sieberiana,-35.454722,138.583889
992068373,Crassula_sieberiana,-35.447778,138.585833
992068404,Crassula_sieberiana,-35.449722,138.585556
992068567,Crassula_sieberiana,-35.455556,138.584167
992068510,Crassula_sieberiana,-35.454444,138.583333
992068359,Crassula_sieberiana,-35.453889,138.583889
1652348805,Crassula_sieberiana,-24.833917,147.197806
996171619,Crassula_sieberiana,-30.505,149.372
1440788309,Crassula_sieberiana,-45.31931,169.96745
996977071,Crassula_sieberiana,-29.327861,120.127361
1652360488,Crassula_sieberiana,-26.878333,150.351111
1061534258,Crassula_sieberiana,-35.3067,148.8101
1135304376,Crassula_sieberiana,-35.308056,148.809167
1071565825,Crassula_sieberiana,-30.243336,149.857216
1936858636,Crassula_sieberiana,-30.161667,149.890833
1936894373,Crassula_sieberiana,-30.243333,149.857222
1652286206,Crassula_sieberiana,-25.415224,149.917491
1652288276,Crassula_sieberiana,-27.191667,152.241667
1936851700,Crassula_sieberiana,-30.585556,150.213056
1652292474,Crassula_sieberiana,-28.511111,151.981667
994560488,Crassula_sieberiana,-42.9,147.3
992066761,Crassula_sieberiana,-36.260278,140.030278
993688342,Crassula_sieberiana,-35.9172,149.13
994556227,Crassula_sieberiana,-41.23193,148.28433
1652322173,Crassula_sieberiana,-28.300764,152.36164
1652269591,Crassula_sieberiana,-28.269482,146.797336
1073738636,Crassula_sieberiana,-32.489296,151.473429
1652314880,Crassula_sieberiana,-28.602716,150.781387
995529655,Crassula_sieberiana,-30.491667,152.409722
1073737441,Crassula_sieberiana,-32.68946,151.329882
992069116,Crassula_sieberiana,-32.903333,135.879167
1652267011,Crassula_sieberiana,-28.18,153.252222
1652187232,Crassula_sieberiana,-27.271684,150.460617
994556097,Crassula_sieberiana,-42.03194,147.88435
994556288,Crassula_sieberiana,-41.23194,146.96769
994556205,Crassula_sieberiana,-41.7,148.1
1073397162,Crassula_sieberiana,-31.730047,149.500468
1073397237,Crassula_sieberiana,-31.729239,149.492449
1073399252,Crassula_sieberiana,-31.751993,149.021135
1073399922,Crassula_sieberiana,-31.816882,149.531587
1073401742,Crassula_sieberiana,-31.817074,149.118389
996191869,Crassula_sieberiana,-28.106,153.265
1073400023,Crassula_sieberiana,-31.57053,148.994411
1652178581,Crassula_sieberiana,-28.106392,153.265029
1073404644,Crassula_sieberiana,-32.077039,149.9542
1073405454,Crassula_sieberiana,-31.579225,149.336058
1073403847,Crassula_sieberiana,-32.491063,149.409122
1257368769,Crassula_sieberiana,-24.172072,131.554298
1257369385,Crassula_sieberiana,-23.4275,132.0311
993596353,Crassula_sieberiana,-35.245,148.9831
1652298792,Crassula_sieberiana,-28.606877,151.842483
1073384147,Crassula_sieberiana,-31.126642,149.563431
1073384392,Crassula_sieberiana,-31.155629,149.108712
1073384212,Crassula_sieberiana,-31.201118,149.147361
1073389698,Crassula_sieberiana,-31.006539,149.003609
1652182445,Crassula_sieberiana,-26.906642,151.621921
1073384341,Crassula_sieberiana,-31.154888,149.109325
1073384849,Crassula_sieberiana,-31.077162,149.720635
1073385241,Crassula_sieberiana,-31.089726,149.998047
1073390949,Crassula_sieberiana,-31.221979,149.689224
1073385200,Crassula_sieberiana,-31.020903,149.987292
1652313620,Crassula_sieberiana,-27.994926,152.608716
1073390765,Crassula_sieberiana,-31.077023,149.826811
1073390663,Crassula_sieberiana,-31.026358,149.726331
1073390689,Crassula_sieberiana,-31.009581,149.579557
1073384983,Crassula_sieberiana,-31.025384,149.947736
1073390783,Crassula_sieberiana,-31.039302,149.726208
1073391189,Crassula_sieberiana,-31.135737,149.898258
1073385932,Crassula_sieberiana,-31.081306,149.807418
1073391571,Crassula_sieberiana,-31.29942,149.644455
1073837107,Crassula_sieberiana,-29.546672,150.562056
1073385750,Crassula_sieberiana,-31.184363,149.003432
1073386031,Crassula_sieberiana,-31.086815,149.795886
1073837821,Crassula_sieberiana,-29.857199,150.591775
1073837604,Crassula_sieberiana,-29.90539,150.611696
1073391340,Crassula_sieberiana,-31.105621,149.93354
1073385515,Crassula_sieberiana,-31.19043,149.890148
1073385735,Crassula_sieberiana,-31.156599,149.961409
1652320497,Crassula_sieberiana,-25.516944,148.735556
1073385452,Crassula_sieberiana,-31.190731,149.895612
1073385838,Crassula_sieberiana,-31.066718,149.82792
1073391493,Crassula_sieberiana,-31.050535,149.663836
1073837856,Crassula_sieberiana,-29.947507,150.608214
1073386537,Crassula_sieberiana,-31.030806,149.981748
1073386243,Crassula_sieberiana,-31.255266,149.506349
1073386860,Crassula_sieberiana,-31.233781,149.685948
1073392123,Crassula_sieberiana,-31.394361,149.543052
1073386770,Crassula_sieberiana,-31.210203,149.63734
1073391818,Crassula_sieberiana,-31.012138,149.988882
1073392412,Crassula_sieberiana,-31.305279,149.46615
1073387071,Crassula_sieberiana,-31.422808,149.305624
1073387208,Crassula_sieberiana,-31.417375,149.003889
1073386507,Crassula_sieberiana,-31.168917,149.648287
1073392161,Crassula_sieberiana,-31.270998,149.58627
1073386634,Crassula_sieberiana,-31.030955,149.723886
1652312969,Crassula_sieberiana,-26.879116,148.840292
993583906,Crassula_sieberiana,-34.4972,146.9472
1073386399,Crassula_sieberiana,-31.186902,149.636777
1073386749,Crassula_sieberiana,-31.056146,149.812387
1073386314,Crassula_sieberiana,-31.172862,149.621704
1073386606,Crassula_sieberiana,-31.010593,149.99365
1073392229,Crassula_sieberiana,-31.233433,149.533859
1655923604,Crassula_sieberiana,-35.487,149.103
1073392975,Crassula_sieberiana,-31.421442,149.025202
1073387555,Crassula_sieberiana,-31.271835,149.479371
1073387426,Crassula_sieberiana,-31.268782,149.493539
1073393035,Crassula_sieberiana,-31.487127,149.053951
1451620654,Crassula_sieberiana,-34.906768,149.8823
995962518,Crassula_sieberiana,-34.9084,149.881
1073387629,Crassula_sieberiana,-31.400337,149.493196
1073387695,Crassula_sieberiana,-31.392935,149.474916
1073393382,Crassula_sieberiana,-31.286328,149.669166
1073392855,Crassula_sieberiana,-31.266363,149.64645
1073393042,Crassula_sieberiana,-31.424864,149.066214
1073392978,Crassula_sieberiana,-31.286511,149.597825
1073840411,Crassula_sieberiana,-30.014762,150.869321
1073392922,Crassula_sieberiana,-31.266627,149.649387
1073387677,Crassula_sieberiana,-31.390249,149.494842
1937213884,Crassula_sieberiana,-29.294444,151.638889
993692795,Crassula_sieberiana,-35.9,147.7
1652157703,Crassula_sieberiana,-28.266952,152.37282
1073388471,Crassula_sieberiana,-31.352846,149.793224
1073394658,Crassula_sieberiana,-31.339231,149.807636
1073393516,Crassula_sieberiana,-31.495187,149.664055
1073841597,Crassula_sieberiana,-29.860021,150.996915
1073396893,Crassula_sieberiana,-31.486764,149.947326
1073393512,Crassula_sieberiana,-31.394846,149.927145
1073393563,Crassula_sieberiana,-31.495411,149.657599
1073396529,Crassula_sieberiana,-31.356355,149.650903
1073393629,Crassula_sieberiana,-31.348585,149.779774
1073388527,Crassula_sieberiana,-31.219767,149.009804
1073396716,Crassula_sieberiana,-31.385813,149.608914
1073397010,Crassula_sieberiana,-31.486982,149.891132
1073393696,Crassula_sieberiana,-31.35319,149.810509
1073393853,Crassula_sieberiana,-31.309148,149.647647
1073388530,Crassula_sieberiana,-31.272826,149.061506
1073396459,Crassula_sieberiana,-31.262025,149.947105
1073396193,Crassula_sieberiana,-31.216126,149.140448
1073396662,Crassula_sieberiana,-31.367771,149.67483
1073393799,Crassula_sieberiana,-31.357811,149.794674
1073396387,Crassula_sieberiana,-31.275943,149.953564
995527217,Crassula_sieberiana,-30.465278,151.018056
1073904185,Crassula_sieberiana,-32.465736,147.849427
1073902770,Crassula_sieberiana,-32.933368,147.48484
1073904911,Crassula_sieberiana,-32.604161,147.74659
1073902329,Crassula_sieberiana,-32.116989,147.220831
1073905020,Crassula_sieberiana,-32.91282,147.558292
1073901691,Crassula_sieberiana,-32.471297,147.469557
1652274082,Crassula_sieberiana,-25.435425,149.046187
992015779,Crassula_sieberiana,-32.025773,123.184506
1652263180,Crassula_sieberiana,-28.83271,151.93665
1652108104,Crassula_sieberiana,-27.756877,152.092474
1652135600,Crassula_sieberiana,-28.600224,149.286686
1085370339,Crassula_sieberiana,-27.05754,129.64397
1085367085,Crassula_sieberiana,-32.97961,134.38208
1073894514,Crassula_sieberiana,-33.111238,147.58546
1085370149,Crassula_sieberiana,-32.65857,134.9914
1085368812,Crassula_sieberiana,-33.42003,136.04327
1085366570,Crassula_sieberiana,-32.98706,135.741
1085367267,Crassula_sieberiana,-32.83115,134.26954
1085366633,Crassula_sieberiana,-33.13425,135.53272
1085366657,Crassula_sieberiana,-33.17981,135.47744
1073892437,Crassula_sieberiana,-33.071621,147.943304
1085368386,Crassula_sieberiana,-33.46027,136.04381
996908531,Crassula_sieberiana,-33.578201,119.229555
1085368903,Crassula_sieberiana,-33.45411,136.04267
1085367416,Crassula_sieberiana,-33.36434,135.77877
1073897035,Crassula_sieberiana,-33.371695,147.331177
1652143716,Crassula_sieberiana,-28.621148,151.952064
1085368511,Crassula_sieberiana,-33.85105,135.88161
1652143743,Crassula_sieberiana,-28.831635,151.938565
1073896910,Crassula_sieberiana,-33.359353,147.325412
995922365,Crassula_sieberiana,-33.4533,149.408
1451605892,Crassula_sieberiana,-33.451773,149.408677
1652105919,Crassula_sieberiana,-20.537755,144.867532
1897645637,Crassula_sieberiana,-37.136111,142.519444
1073910967,Crassula_sieberiana,-33.080239,147.279488
1073909542,Crassula_sieberiana,-32.984744,147.349773
1085354435,Crassula_sieberiana,-32.65222,135.64086
1084211077,Crassula_sieberiana,-32.57852,135.71862
1073875112,Crassula_sieberiana,-32.546162,147.292828
1085354204,Crassula_sieberiana,-32.76088,135.40619
1073875442,Crassula_sieberiana,-32.727729,147.180616
1085358490,Crassula_sieberiana,-34.66805,138.82129
996097165,Crassula_sieberiana,-28.34,152.294
1073876513,Crassula_sieberiana,-32.614755,147.213057
1073875899,Crassula_sieberiana,-32.655346,147.145867
993562638,Crassula_sieberiana,-33.5333,150.1833
1073876414,Crassula_sieberiana,-32.59591,147.04805
1073878121,Crassula_sieberiana,-32.577645,147.079428
1652107106,Crassula_sieberiana,-28.216877,151.920257
1451710683,Crassula_sieberiana,-35.959573,147.029864
1073878414,Crassula_sieberiana,-32.470867,147.026296
1652106864,Crassula_sieberiana,-28.338542,152.294975
2303142731,Crassula_sieberiana,-32.983333,135.55
1073878305,Crassula_sieberiana,-32.710312,147.378126
995304148,Crassula_sieberiana,-28.34,152.2942
1073877559,Crassula_sieberiana,-32.484601,147.389642
1073877796,Crassula_sieberiana,-32.584113,147.09319
1073878757,Crassula_sieberiana,-32.849051,147.012824
994548398,Crassula_sieberiana,-40.9,147.9
996765300,Crassula_sieberiana,-30.654763,119.007655
1073877587,Crassula_sieberiana,-32.457384,147.365978
994551179,Crassula_sieberiana,-40.88054,147.91489
1652234281,Crassula_sieberiana,-27.340208,152.759128
993483819,Crassula_sieberiana,-31.9064,150.8228
995518937,Crassula_sieberiana,-31.904939,150.823633
1451578924,Crassula_sieberiana,-31.904814,150.823919
995859138,Crassula_sieberiana,-31.9064,150.823
1652101775,Crassula_sieberiana,-28.311759,152.690206
995189492,Crassula_sieberiana,-36.1267,144.2503
1085338539,Crassula_sieberiana,-33.24233,135.02485
1085332656,Crassula_sieberiana,-32.75855,134.61374
1085332013,Crassula_sieberiana,-32.51912,134.24796
1085332869,Crassula_sieberiana,-32.91984,134.74486
1085330477,Crassula_sieberiana,-32.70595,135.11881
1085330394,Crassula_sieberiana,-32.73769,135.17107
1085339314,Crassula_sieberiana,-32.87773,134.14076
1085331310,Crassula_sieberiana,-32.69024,134.39687
1085331071,Crassula_sieberiana,-32.61892,134.31385
1085334604,Crassula_sieberiana,-32.8489,135.08187
1085332819,Crassula_sieberiana,-32.87718,134.74824
995189504,Crassula_sieberiana,-36.1344,146.5831
1085331004,Crassula_sieberiana,-32.53999,134.31072
1085332613,Crassula_sieberiana,-32.80599,134.5671
1085330093,Crassula_sieberiana,-32.57488,135.24153
1085332904,Crassula_sieberiana,-32.96395,134.53176
1085331277,Crassula_sieberiana,-32.73812,134.48369
1085334210,Crassula_sieberiana,-33.15573,135.53769
993572904,Crassula_sieberiana,-34.3917,150.4217
1257360208,Crassula_sieberiana,-25.4453,131.0444
1085331012,Crassula_sieberiana,-33.43941,135.44835
1897839571,Crassula_sieberiana,-34.391667,150.421667
996790076,Crassula_sieberiana,-33.532516,118.405224
1085336920,Crassula_sieberiana,-33.19466,135.47894
995190440,Crassula_sieberiana,-36.3022,146.1681
1085336627,Crassula_sieberiana,-33.02015,135.26378
1085341484,Crassula_sieberiana,-32.98802,135.7409
1085336818,Crassula_sieberiana,-33.17166,135.43322
1085336770,Crassula_sieberiana,-33.17618,135.27931
1085341553,Crassula_sieberiana,-32.82191,135.47858
1085334259,Crassula_sieberiana,-33.2444,135.60637
1085336231,Crassula_sieberiana,-33.58217,135.73427
1085346339,Crassula_sieberiana,-31.50461,138.55322
995151964,Crassula_sieberiana,-36.0528,147.8378
995516907,Crassula_sieberiana,-30.011667,151.377778
992012606,Crassula_sieberiana,-31.506111,138.551944
1652235002,Crassula_sieberiana,-26.095771,151.443863
1257325920,Crassula_sieberiana,-23.6336,132.7289
1257359261,Crassula_sieberiana,-23.6667,133.8333
1652233657,Crassula_sieberiana,-27.91675,153.342262
1451610400,Crassula_sieberiana,-30.548415,152.034434
1085306071,Crassula_sieberiana,-26.57022,132.82018
995930957,Crassula_sieberiana,-30.55,152.03
1652224793,Crassula_sieberiana,-28.090252,144.142583
991997354,Crassula_sieberiana,-26.571667,132.818889
991997446,Crassula_sieberiana,-26.631111,132.863611
994360649,Crassula_sieberiana,-23.7,133.7333
1257359221,Crassula_sieberiana,-24.52,132.25
1085310832,Crassula_sieberiana,-32.77425,137.08327
1085314634,Crassula_sieberiana,-33.41342,136.27256
1085313912,Crassula_sieberiana,-33.10688,135.8266
1085310408,Crassula_sieberiana,-32.86165,136.55768
1085311900,Crassula_sieberiana,-33.14566,137.10449
1652233009,Crassula_sieberiana,-27.908551,150.61333
1085322995,Crassula_sieberiana,-26.21852,131.46954
1085308932,Crassula_sieberiana,-33.00441,136.843
1085310271,Crassula_sieberiana,-32.86554,136.51103
1085310732,Crassula_sieberiana,-32.93901,136.51075
1652225024,Crassula_sieberiana,-26.581894,148.917511
992630217,Crassula_sieberiana,-26.22,131.47
1085310796,Crassula_sieberiana,-32.94574,137.12304
1085314418,Crassula_sieberiana,-33.27345,136.30986
1652224962,Crassula_sieberiana,-28.081876,152.084143
1652233159,Crassula_sieberiana,-24.362733,148.258341
1085309958,Crassula_sieberiana,-32.88673,136.51287
1085312106,Crassula_sieberiana,-33.2178,137.11359
1085310977,Crassula_sieberiana,-32.81933,136.81448
1085312095,Crassula_sieberiana,-33.21793,137.11118
1085309904,Crassula_sieberiana,-32.93927,136.50966
1085314860,Crassula_sieberiana,-32.7627,136.03322
1085314685,Crassula_sieberiana,-33.42095,136.2767
1085311467,Crassula_sieberiana,-32.97403,137.18185
1085318071,Crassula_sieberiana,-33.53043,135.87986
1085317003,Crassula_sieberiana,-33.69519,136.36287
1085318051,Crassula_sieberiana,-33.81218,136.34026
1085312346,Crassula_sieberiana,-33.59519,136.49804
1085317186,Crassula_sieberiana,-33.80855,135.7687
1085317445,Crassula_sieberiana,-33.91649,135.87952
1085317345,Crassula_sieberiana,-33.91939,135.88148
1085318615,Crassula_sieberiana,-33.51217,136.23264
1897723579,Crassula_sieberiana,-45.366667,170.866667
1652207682,Crassula_sieberiana,-27.771043,152.090252
1652154625,Crassula_sieberiana,-23.788556,151.091633
992627893,Crassula_sieberiana,-27.000556,131.773333
1084285413,Crassula_sieberiana,-26.99903,131.77466
1937110342,Crassula_sieberiana,-30.365833,150.918333
992589248,Crassula_sieberiana,-30.866667,134.983333
992625485,Crassula_sieberiana,-32.522884,138.162744
1085302569,Crassula_sieberiana,-26.09096,132.43615
991995959,Crassula_sieberiana,-26.0925,132.4347
995513253,Crassula_sieberiana,-30.429167,151.596389
993567933,Crassula_sieberiana,-35.86,148.8619
992611030,Crassula_sieberiana,-37.894,142.058
1451563492,Crassula_sieberiana,-33.548422,151.217818
995826367,Crassula_sieberiana,-33.55,151.22
1085242462,Crassula_sieberiana,-28.202,134.77481
1652216932,Crassula_sieberiana,-28.790212,151.625821
1652214953,Crassula_sieberiana,-26.581879,151.91747
992619422,Crassula_sieberiana,-27.038611,129.871944
1085283294,Crassula_sieberiana,-32.67652,138.50668
1085273276,Crassula_sieberiana,-32.08195,138.324
1085280627,Crassula_sieberiana,-32.39555,138.41016
1085272170,Crassula_sieberiana,-32.43761,138.43864
1085279650,Crassula_sieberiana,-32.46851,138.63956
994478268,Crassula_sieberiana,-42.98501,147.41298
1085267365,Crassula_sieberiana,-32.32765,137.95814
1085284143,Crassula_sieberiana,-32.32402,138.3373
1652154410,Crassula_sieberiana,-28.19021,152.025811
1085272094,Crassula_sieberiana,-32.20593,138.52979
1085275069,Crassula_sieberiana,-32.66463,138.33113
1085271295,Crassula_sieberiana,-32.23948,138.22407
1085277002,Crassula_sieberiana,-32.27655,138.74698
1085271847,Crassula_sieberiana,-32.4344,138.38213
1085272259,Crassula_sieberiana,-32.32142,138.33072
1085300946,Crassula_sieberiana,-27.03727,129.87327
1085267262,Crassula_sieberiana,-32.73824,137.96686
992614465,Crassula_sieberiana,-33.0362,137.5741
1085276157,Crassula_sieberiana,-32.61615,138.83416
1085264652,Crassula_sieberiana,-34.5401,138.91988
1085282161,Crassula_sieberiana,-34.52809,138.99964
1085265788,Crassula_sieberiana,-34.0949,138.49804
1085283177,Crassula_sieberiana,-34.50739,138.39311
1936901510,Crassula_sieberiana,-29.324444,151.575
1937262491,Crassula_sieberiana,-30.001944,151.916389
1652098694,Crassula_sieberiana,-26.901983,151.665031
995509218,Crassula_sieberiana,-30.0325,150.928889
995509545,Crassula_sieberiana,-30.314722,151.432778
1652153682,Crassula_sieberiana,-24.372999,150.931638
992584874,Crassula_sieberiana,-33.7,150.5
994029591,Crassula_sieberiana,-33.0833,150.1167
1451598163,Crassula_sieberiana,-33.081766,150.117829
1652100875,Crassula_sieberiana,-28.91521,151.917484
992586190,Crassula_sieberiana,-31.915366,140.317717
995903488,Crassula_sieberiana,-33.08,150.12
995187050,Crassula_sieberiana,-38.6167,146.9
992590069,Crassula_sieberiana,-30.683333,134.166667
992590205,Crassula_sieberiana,-30.282909,133.139987
1652163639,Crassula_sieberiana,-27.606874,152.809129
992589865,Crassula_sieberiana,-31.25,135.25
995132316,Crassula_sieberiana,-38.9167,146.2833
995884600,Crassula_sieberiana,-27.6,152.8
992589374,Crassula_sieberiana,-26.158889,129.332222
995132558,Crassula_sieberiana,-38.9667,146.3667
1085218821,Crassula_sieberiana,-26.15755,129.33361
992589245,Crassula_sieberiana,-30.55,133.53
995132388,Crassula_sieberiana,-38.05,145.6833
994005077,Crassula_sieberiana,-35.6583,149.1333
1085218356,Crassula_sieberiana,-34.00094,135.6615
1085217882,Crassula_sieberiana,-34.65053,135.63128
1085214132,Crassula_sieberiana,-34.56772,135.77035
1085303560,Crassula_sieberiana,-34.33252,136.00621
1085215766,Crassula_sieberiana,-34.34589,136.12451
1085216241,Crassula_sieberiana,-34.5303,135.4134
1085218104,Crassula_sieberiana,-34.46364,135.21079
1085207350,Crassula_sieberiana,-34.16795,136.04567
1085212225,Crassula_sieberiana,-34.36283,135.80591
1085212392,Crassula_sieberiana,-34.43918,135.98426
1085217776,Crassula_sieberiana,-34.64804,135.63411
1085216416,Crassula_sieberiana,-34.51919,135.38592
1085216347,Crassula_sieberiana,-34.50935,135.39407
1085208821,Crassula_sieberiana,-34.46192,135.47288
1085214547,Crassula_sieberiana,-34.12348,136.34778
1085213858,Crassula_sieberiana,-34.73268,135.78403
992027326,Crassula_sieberiana,-33.479826,138.959413
1085227544,Crassula_sieberiana,-36.43174,140.77274
1085227576,Crassula_sieberiana,-36.29927,140.8698
993427528,Crassula_sieberiana,-35.7333,148.7667
994505247,Crassula_sieberiana,-42.62,146.85
1652195246,Crassula_sieberiana,-25.66577,151.977464
995507257,Crassula_sieberiana,-29.933333,151.016667
995507376,Crassula_sieberiana,-30.566667,151.033333
1937119872,Crassula_sieberiana,-29.233333,151.683333
1652199407,Crassula_sieberiana,-28.260205,152.648556
1652199295,Crassula_sieberiana,-28.141944,152.429167
995509248,Crassula_sieberiana,-31.006944,151.009722
1451620833,Crassula_sieberiana,-35.742608,149.265654
1652148319,Crassula_sieberiana,-28.84021,151.942483
1937156052,Crassula_sieberiana,-29.616667,151.933333
993968237,Crassula_sieberiana,-35.7281,149.2722
993968441,Crassula_sieberiana,-35.7442,149.2644
995963412,Crassula_sieberiana,-35.7442,149.264
995503359,Crassula_sieberiana,-29.816667,151.133333
1937167810,Crassula_sieberiana,-29.833333,151.183333
995889830,Crassula_sieberiana,-35.6,149.15
1451592556,Crassula_sieberiana,-35.598442,149.151209
1451505572,Crassula_sieberiana,-32.769254,151.203922
994505001,Crassula_sieberiana,-41.85,148.17
995686639,Crassula_sieberiana,-32.7708,151.203
994470282,Crassula_sieberiana,-41.56527,148.23433
1652151867,Crassula_sieberiana,-26.873542,152.675794
992564128,Crassula_sieberiana,-27.37,134.75
994989658,Crassula_sieberiana,-30.9333,150.9
995510875,Crassula_sieberiana,-30.933333,150.9
1652198992,Crassula_sieberiana,-24.340222,150.909139
992563933,Crassula_sieberiana,-30.5,139.5
1652189599,Crassula_sieberiana,-28.623548,151.125827
994001216,Crassula_sieberiana,-30.6333,143.0333
1652239728,Crassula_sieberiana,-25.190224,149.992489
1936983608,Crassula_sieberiana,-25.1833,149.9833
1652189579,Crassula_sieberiana,-27.123542,152.675795
1061590670,Crassula_sieberiana,-34.445366,150.441116
1450979227,Crassula_sieberiana,-35.2917,148.9583
995109169,Crassula_sieberiana,-37.1333,142.5333
1937040557,Crassula_sieberiana,-29.483333,151.433333
995502286,Crassula_sieberiana,-29.416667,151.45
1652118815,Crassula_sieberiana,-28.22354,152.742467
1652131580,Crassula_sieberiana,-28.056875,152.392471
1257351166,Crassula_sieberiana,-25.965239,134.267947
995506759,Crassula_sieberiana,-32.6,149.616667
1257352075,Crassula_sieberiana,-23.715245,133.601266
992547723,Crassula_sieberiana,-35.316667,138.683333
994922773,Crassula_sieberiana,-32.6,149.6167
1091166636,Crassula_sieberiana,-41.083333,172.1
994932265,Crassula_sieberiana,-28.05,152.3833
992558315,Crassula_sieberiana,-32.4,137.2
995963486,Crassula_sieberiana,-36.92,149.25
993961599,Crassula_sieberiana,-36.9167,149.25
1652132350,Crassula_sieberiana,-28.923546,151.359159
1451620863,Crassula_sieberiana,-36.915114,149.251234
994757893,Crassula_sieberiana,-36.4083,145.683333
992547134,Crassula_sieberiana,-27.135556,132.412222
1652132137,Crassula_sieberiana,-28.194382,151.048881
1652131784,Crassula_sieberiana,-25.306894,149.175834
1652132431,Crassula_sieberiana,-24.82357,147.192524
995095407,Crassula_sieberiana,-37.9167,147.75
1085191786,Crassula_sieberiana,-27.13422,132.41355
1652132149,Crassula_sieberiana,-28.22354,152.675802
992546876,Crassula_sieberiana,-34.983333,138.616667
995508642,Crassula_sieberiana,-32.514444,142.34
995106769,Crassula_sieberiana,-37.7417,145.2347
1085152793,Crassula_sieberiana,-32.50869,138.00367
995111552,Crassula_sieberiana,-37.6986,144.4219
995109457,Crassula_sieberiana,-37.8519,148.1128
1091160118,Crassula_sieberiana,-45.366666,168.85
992532049,Crassula_sieberiana,-35.425,138.55
1085559075,Crassula_sieberiana,-33.78024,139.81433
