gbif_id,taxon_name,decimal_latitude,decimal_longitude
1086981555,Bryophyllum_pinnatum,-2.928056,-41.417306
1090899957,Bryophyllum_pinnatum,-9.322139,-40.565278
1077604174,Bryophyllum_pinnatum,-9.755569,-36.663958
1257629796,Bryophyllum_pinnatum,-10.581667,-75.407222
1457771052,Bryophyllum_pinnatum,29.61334,-82.40742
2234861525,Bryophyllum_pinnatum,5.316667,-4.133333
1652270097,Bryophyllum_pinnatum,-27.156117,152.877806
1652283720,Bryophyllum_pinnatum,-17.920899,146.097008
1934708211,Bryophyllum_pinnatum,4.890227,-73.276351
1096929717,Bryophyllum_pinnatum,-19.151253,-40.069768
1077470964,Bryophyllum_pinnatum,-24.102889,-52.331028
1094715199,Bryophyllum_pinnatum,-28.598333,-49.424722
1652289601,Bryophyllum_pinnatum,-21.170975,148.897883
1260904641,Bryophyllum_pinnatum,-12.905,-72.78027
1847934306,Bryophyllum_pinnatum,-9.1839,-74.14
1257994244,Bryophyllum_pinnatum,-13.813611,48.183333
1257738101,Bryophyllum_pinnatum,20.033333,-97.316667
1257565387,Bryophyllum_pinnatum,13.296389,-86.236111
1707588188,Bryophyllum_pinnatum,4.779444,-75.6225
2290532604,Bryophyllum_pinnatum,20.29,105.71
1419162937,Bryophyllum_pinnatum,16.904278,-93.233056
1258019977,Bryophyllum_pinnatum,18.206667,-66.206667
1929383189,Bryophyllum_pinnatum,19.5972,-70.6528
2290401372,Bryophyllum_pinnatum,5.25,-55.05
1929535856,Bryophyllum_pinnatum,19.2325,-70.6003
1042678253,Bryophyllum_pinnatum,-13.043056,-56.16
1424199693,Bryophyllum_pinnatum,-22.991667,-43.649722
1065432233,Bryophyllum_pinnatum,5.6932,-76.65144
768730703,Bryophyllum_pinnatum,1.39,-70.9
1839561573,Bryophyllum_pinnatum,-11.517449,27.4509
1087672646,Bryophyllum_pinnatum,-9.981944,-37.87
1424246780,Bryophyllum_pinnatum,-22.505,-43.178611
1421372106,Bryophyllum_pinnatum,20.547222,-88.827222
436992915,Bryophyllum_pinnatum,13.42944,103.76361
1652290484,Bryophyllum_pinnatum,-21.056101,148.966784
1419169098,Bryophyllum_pinnatum,15.635861,-92.6445
1946171904,Bryophyllum_pinnatum,18.08595,-66.233383
1424301300,Bryophyllum_pinnatum,-22.871111,-43.336944
1260039352,Bryophyllum_pinnatum,-1.39333,-79.14972
1260041972,Bryophyllum_pinnatum,-3.65138,-79.795
1652289154,Bryophyllum_pinnatum,-28.158844,153.266842
1652360822,Bryophyllum_pinnatum,-17.166653,145.539735
1260496692,Bryophyllum_pinnatum,-12.46666,-71.56666
1707584253,Bryophyllum_pinnatum,3.584722,-76.177222
1652275975,Bryophyllum_pinnatum,-27.803816,153.142737
1707583843,Bryophyllum_pinnatum,3.575833,-76.182778
1253806028,Bryophyllum_pinnatum,9.65,-85.072222
1421385549,Bryophyllum_pinnatum,19.484722,-90.118333
1897376089,Bryophyllum_pinnatum,19.447778,-96.962778
930990828,Bryophyllum_pinnatum,6.488611,-73.141389
1707562801,Bryophyllum_pinnatum,6.48875,-73.141528
1253876967,Bryophyllum_pinnatum,9.64,-82.65
1421362292,Bryophyllum_pinnatum,20.538889,-88.844444
1259444375,Bryophyllum_pinnatum,-14.716667,-68.419444
1707569586,Bryophyllum_pinnatum,5.648056,-73.556917
1652250114,Bryophyllum_pinnatum,-23.122337,150.737469
1421387532,Bryophyllum_pinnatum,20.550556,-88.83
1652307744,Bryophyllum_pinnatum,-17.640263,145.459182
1652308053,Bryophyllum_pinnatum,-22.94023,149.859146
1652311936,Bryophyllum_pinnatum,-28.060759,153.443567
1652311796,Bryophyllum_pinnatum,-24.700706,152.019933
1652308583,Bryophyllum_pinnatum,-27.561596,152.808379
1077595245,Bryophyllum_pinnatum,-9.09725,-35.587669
1707562766,Bryophyllum_pinnatum,5.723778,-75.708333
930990920,Bryophyllum_pinnatum,5.723889,-75.708333
1259497614,Bryophyllum_pinnatum,-12.81666,-72.56666
1652250297,Bryophyllum_pinnatum,-28.071237,153.431089
1259497983,Bryophyllum_pinnatum,-10.63333,-75.16666
1895133223,Bryophyllum_pinnatum,17.139167,-93.249167
1087671979,Bryophyllum_pinnatum,-10.593333,-36.94
1315028206,Bryophyllum_pinnatum,6.15938,-73.4297
1315028156,Bryophyllum_pinnatum,5.57179,-73.6143
1707588222,Bryophyllum_pinnatum,5.416667,-75.666667
1260127154,Bryophyllum_pinnatum,-1.56666,-78.55
1253782552,Bryophyllum_pinnatum,9.830556,-84.016667
1259910289,Bryophyllum_pinnatum,14.416667,-89.35
1585305686,Bryophyllum_pinnatum,14.41667,-89.35
1503242485,Bryophyllum_pinnatum,28.1381,-80.5806
1257838696,Bryophyllum_pinnatum,9.830556,-84.01667
768759963,Bryophyllum_pinnatum,1.66,-75.67
1893924640,Bryophyllum_pinnatum,18.143694,-96.833472
1893980306,Bryophyllum_pinnatum,18.870417,-97.027889
1253815853,Bryophyllum_pinnatum,10.266667,-84.816667
1087671545,Bryophyllum_pinnatum,-10.918056,-37.65
930989072,Bryophyllum_pinnatum,1.073056,-76.625
122964486,Bryophyllum_pinnatum,8.851389,-83.105278
122964485,Bryophyllum_pinnatum,8.837778,-83.091944
1419167199,Bryophyllum_pinnatum,15.946389,-93.403611
2013819293,Bryophyllum_pinnatum,5.092791,-73.363419
1893980271,Bryophyllum_pinnatum,19.4220146786655,-97.0083832288229
1893924625,Bryophyllum_pinnatum,18.16125,-96.851
1893924609,Bryophyllum_pinnatum,18.149611,-96.852833
1303203317,Bryophyllum_pinnatum,-23.616667,-46.55
1932889594,Bryophyllum_pinnatum,-0.13,-74.85
1259349029,Bryophyllum_pinnatum,5.9,-73.51666
930984908,Bryophyllum_pinnatum,5.927922,-75.663703
1896267900,Bryophyllum_pinnatum,18.655,-96.996389
1897566582,Bryophyllum_pinnatum,15.968889,-96.129167
1260845308,Bryophyllum_pinnatum,15.96888,-96.12916
1258718208,Bryophyllum_pinnatum,12.983333,-86.366667
1585291372,Bryophyllum_pinnatum,13.81667,-89.98333
1896267907,Bryophyllum_pinnatum,21.224527,-97.903119
1896267913,Bryophyllum_pinnatum,18.780556,-96.914444
1652272013,Bryophyllum_pinnatum,-15.4779,145.24295
2248071226,Bryophyllum_pinnatum,-9.71194,-37.99611
1424423401,Bryophyllum_pinnatum,-9.711944,-37.996111
218776559,Bryophyllum_pinnatum,1.85,9.75
1258694412,Bryophyllum_pinnatum,-15.723889,-67.495
1652103705,Bryophyllum_pinnatum,-27.515206,152.998015
996092755,Bryophyllum_pinnatum,-27.5167,152.997
768755180,Bryophyllum_pinnatum,1.26,-70.13
1895547435,Bryophyllum_pinnatum,18.191667,-97.141667
1259955372,Bryophyllum_pinnatum,-0.8,-75.66666
1260845314,Bryophyllum_pinnatum,15.93833,-96.42194
1417929386,Bryophyllum_pinnatum,20.016667,-97.520833
1417919922,Bryophyllum_pinnatum,20.034722,-97.436389
1417928919,Bryophyllum_pinnatum,20.028333,-97.575
1417927302,Bryophyllum_pinnatum,20.016944,-97.520556
1417926679,Bryophyllum_pinnatum,20.016667,-97.520556
1417915701,Bryophyllum_pinnatum,20.028333,-97.508333
1417925832,Bryophyllum_pinnatum,20.016944,-97.520833
1417930888,Bryophyllum_pinnatum,20.075,-97.558333
1258780662,Bryophyllum_pinnatum,-5.07805,-78.91916
1652101573,Bryophyllum_pinnatum,-26.456874,153.125785
1144706326,Bryophyllum_pinnatum,-13.93333,48.45
1652101032,Bryophyllum_pinnatum,-26.690207,153.142453
1652100999,Bryophyllum_pinnatum,-26.69604,153.137453
439293527,Bryophyllum_pinnatum,3.67167,-54.05
47736596,Bryophyllum_pinnatum,-0.8,-75.666
1258717474,Bryophyllum_pinnatum,13.25,-86.3
1652125913,Bryophyllum_pinnatum,-10.7225,142.4625
768747907,Bryophyllum_pinnatum,0.44,-76.27
1928941482,Bryophyllum_pinnatum,18.17,-66.95
1896267911,Bryophyllum_pinnatum,19.379722,-96.913333
1098572974,Bryophyllum_pinnatum,-2.14,28.49
1929439445,Bryophyllum_pinnatum,40.663931,-73.93828
1897639916,Bryophyllum_pinnatum,-35.1,173.783333
995303833,Bryophyllum_pinnatum,-26.8,153.1167
996203082,Bryophyllum_pinnatum,-26.75,153.08
993473167,Bryophyllum_pinnatum,-26.8,153.1333
1652231988,Bryophyllum_pinnatum,-26.74854,153.08412
994372910,Bryophyllum_pinnatum,-26.665117,153.001036
1893802635,Bryophyllum_pinnatum,19.555833,-96.95
1260539516,Bryophyllum_pinnatum,4.94805,-52.31777
995963128,Bryophyllum_pinnatum,-28.15,153.5
1253578464,Bryophyllum_pinnatum,9.166667,-83.576389
1652216542,Bryophyllum_pinnatum,-28.08187,153.417456
1259119094,Bryophyllum_pinnatum,-14.41666,-67.05
1419061392,Bryophyllum_pinnatum,20.708333,-88.841667
1652220174,Bryophyllum_pinnatum,-23.640225,150.442475
1894705200,Bryophyllum_pinnatum,21.204722,-98.978611
1893312208,Bryophyllum_pinnatum,19.926389,-90.389722
415947761,Bryophyllum_pinnatum,12.25,-83.66666
1652230051,Bryophyllum_pinnatum,-25.290211,152.842449
2289244141,Bryophyllum_pinnatum,9.75,-84.583333
2289661262,Bryophyllum_pinnatum,7.366667,-59.7
1228423685,Bryophyllum_pinnatum,-4.67,-79.6
1260008143,Bryophyllum_pinnatum,-4.666667,-79.595
1260632256,Bryophyllum_pinnatum,-4,-79.61666
1451563372,Bryophyllum_pinnatum,-33.548422,151.217818
931017515,Bryophyllum_pinnatum,5.065859,-75.575406
995826300,Bryophyllum_pinnatum,-33.55,151.22
1652226231,Bryophyllum_pinnatum,-22.420786,150.206912
1652207508,Bryophyllum_pinnatum,-24.706883,152.009125
1928499185,Bryophyllum_pinnatum,22.15,-159.63
1426153627,Bryophyllum_pinnatum,16.658333,-92.6625
1257632965,Bryophyllum_pinnatum,5.366667,25.366667
47792409,Bryophyllum_pinnatum,0.433,-78
1701754917,Bryophyllum_pinnatum,-1.4628,-78.1869
1098687199,Bryophyllum_pinnatum,4.724363,-74.46042
47736644,Bryophyllum_pinnatum,1.333,112.166
1260018187,Bryophyllum_pinnatum,0.43333,-78
1421417575,Bryophyllum_pinnatum,21.025,-89.641667
1421396577,Bryophyllum_pinnatum,20.315278,-88.429444
1253624663,Bryophyllum_pinnatum,9.670833,-83.855556
1259231609,Bryophyllum_pinnatum,-14.36666,-67.55
1260538817,Bryophyllum_pinnatum,-0.95,-77.8
1652172299,Bryophyllum_pinnatum,-15.756938,145.292512
994072444,Bryophyllum_pinnatum,-15.75,145.2833
1652231029,Bryophyllum_pinnatum,-23.17967,150.792746
1260538228,Bryophyllum_pinnatum,-16.257222,-67.737222
1418339362,Bryophyllum_pinnatum,19.5,-96.908333
995132801,Bryophyllum_pinnatum,-34.9481,150.6197
1801354692,Bryophyllum_pinnatum,-2.055556,-62.036667
1042620583,Bryophyllum_pinnatum,-2.05,-62.1
1896335554,Bryophyllum_pinnatum,18.664722,-96.903889
45378365,Bryophyllum_pinnatum,9.83,-84.19
1847932993,Bryophyllum_pinnatum,4.7364,-58.7017
1253595949,Bryophyllum_pinnatum,9.838889,-84.195833
1456378016,Bryophyllum_pinnatum,2.58333,-59.3667
1269532044,Bryophyllum_pinnatum,14.023611,-83.419722
1258149275,Bryophyllum_pinnatum,2.583333,-59.366667
47736720,Bryophyllum_pinnatum,13.016,-13.3
1896267910,Bryophyllum_pinnatum,19.468056,-96.971389
995716492,Bryophyllum_pinnatum,-29.47,153.2
1451515368,Bryophyllum_pinnatum,-29.465078,153.201075
1937005659,Bryophyllum_pinnatum,-17.65,145.45
1652121303,Bryophyllum_pinnatum,-17.641667,145.458333
1258292652,Bryophyllum_pinnatum,0.833333,-78.183333
1421380122,Bryophyllum_pinnatum,19.579167,-88.045278
1931014411,Bryophyllum_pinnatum,-29.359004,-49.735446
1419063192,Bryophyllum_pinnatum,20.558333,-88.841667
1261551621,Bryophyllum_pinnatum,-1.06666,-77.6
1896267888,Bryophyllum_pinnatum,19.9325,-96.908889
1896267923,Bryophyllum_pinnatum,19.408333,-96.891667
1261559211,Bryophyllum_pinnatum,9.87,-83.92
1253604438,Bryophyllum_pinnatum,9.875,-83.920833
1253601303,Bryophyllum_pinnatum,9.754167,-84.525
1261569793,Bryophyllum_pinnatum,9.75,-84.52
2291789534,Bryophyllum_pinnatum,-20.616667,47.333333
438151962,Bryophyllum_pinnatum,-20.61667,47.33333
1261339321,Bryophyllum_pinnatum,-24.66666,46.86666
415947638,Bryophyllum_pinnatum,11.83333,-83.83333
438293689,Bryophyllum_pinnatum,-24.66667,46.86667
1261340332,Bryophyllum_pinnatum,-25.68333,-56.85
1805838182,Bryophyllum_pinnatum,-15.92,145.35
1652168607,Bryophyllum_pinnatum,-15.923604,145.359178
1253644122,Bryophyllum_pinnatum,8.722222,-83.441667
1928290874,Bryophyllum_pinnatum,-4.92,-73.75
1896241278,Bryophyllum_pinnatum,15.0625,-92.083056
1893695044,Bryophyllum_pinnatum,15.0625,-92.080556
1258996638,Bryophyllum_pinnatum,6.25,-75.56666
1259012540,Bryophyllum_pinnatum,-1.06666,-77.61666
415976284,Bryophyllum_pinnatum,12.5,-83.66666
45377011,Bryophyllum_pinnatum,9.72,-84.37
1253696442,Bryophyllum_pinnatum,9.727222,-84.372222
1652123282,Bryophyllum_pinnatum,-23.415226,150.584139
415949524,Bryophyllum_pinnatum,12.38333,-83.66666
1419180031,Bryophyllum_pinnatum,16.758333,-93.258333
1261339385,Bryophyllum_pinnatum,0.06666,-78.66666
1893446719,Bryophyllum_pinnatum,21.125,-89.591667
1261335833,Bryophyllum_pinnatum,18.05,-66.18333
1258981104,Bryophyllum_pinnatum,12.01666,-83.76666
1896241286,Bryophyllum_pinnatum,16.390278,-92.068889
992543535,Bryophyllum_pinnatum,-27.431949,152.967529
993960011,Bryophyllum_pinnatum,-27.4333,152.9667
1261337757,Bryophyllum_pinnatum,-12.48333,-69.05
1652115244,Bryophyllum_pinnatum,-27.440206,152.975792
1259306622,Bryophyllum_pinnatum,14.157222,-87.145
1896241259,Bryophyllum_pinnatum,21.298333,-100.063333
1929527170,Bryophyllum_pinnatum,8.22,-59.8
931017495,Bryophyllum_pinnatum,6.257693,-75.609695
1929865533,Bryophyllum_pinnatum,17.1,-89
1896241274,Bryophyllum_pinnatum,19.892778,-96.747222
1894641979,Bryophyllum_pinnatum,21.19251,-99.11941
1893446620,Bryophyllum_pinnatum,20.975,-89.625
1893695040,Bryophyllum_pinnatum,21.195,-99.113333
1896241295,Bryophyllum_pinnatum,21.191667,-99.108333
1896089496,Bryophyllum_pinnatum,21.180833,-99.218056
1896267908,Bryophyllum_pinnatum,19.65,-96.946667
1261338245,Bryophyllum_pinnatum,0.43333,-77.98333
1896267930,Bryophyllum_pinnatum,21.267222,-99.061389
1896089495,Bryophyllum_pinnatum,21.239722,-99.109167
1893695035,Bryophyllum_pinnatum,21.218333,-99.095
47737017,Bryophyllum_pinnatum,-3.566,-79.25
1261337396,Bryophyllum_pinnatum,-3.56666,-79.25
1894642988,Bryophyllum_pinnatum,21.25852,-99.05901
1896089506,Bryophyllum_pinnatum,15.949444,-96.436667
1456348394,Bryophyllum_pinnatum,7,-64.91
1421375954,Bryophyllum_pinnatum,20.658333,-88.534722
1576172408,Bryophyllum_pinnatum,5.060804,-75.474005
1896267928,Bryophyllum_pinnatum,19.708333,-97.141667
1261338783,Bryophyllum_pinnatum,-12.55,-69.05
1261339462,Bryophyllum_pinnatum,-0.41666,-78.75
931013118,Bryophyllum_pinnatum,1.6,-78.666667
1261335901,Bryophyllum_pinnatum,-2.516667,-76.8
2252393439,Bryophyllum_pinnatum,-31.390833,-64.190833
1928962291,Bryophyllum_pinnatum,-12.83,-69.28
1261338761,Bryophyllum_pinnatum,-12.83333,-69.28333
1261338009,Bryophyllum_pinnatum,-3.83333,-73.33333
1261340002,Bryophyllum_pinnatum,-24.95,47
1261338612,Bryophyllum_pinnatum,-0.71666,-77.31666
1259307271,Bryophyllum_pinnatum,17.233333,-98.666667
1260845311,Bryophyllum_pinnatum,17.51666,-96.53333
1895133145,Bryophyllum_pinnatum,16.960278,-92.758333
1896267922,Bryophyllum_pinnatum,18.851667,-97.03
1893958290,Bryophyllum_pinnatum,19.494444,-104.135556
371102910,Bryophyllum_pinnatum,20.658333,-90.225
1896335543,Bryophyllum_pinnatum,20.643056,-90.211389
1315028169,Bryophyllum_pinnatum,5.54963,-73.6336
1893695038,Bryophyllum_pinnatum,16.883333,-92.71
1896335563,Bryophyllum_pinnatum,20.416667,-88.028611
1261336094,Bryophyllum_pinnatum,5,-61.16666
1930262020,Bryophyllum_pinnatum,19.32,-71.07
1895133162,Bryophyllum_pinnatum,17.010833,-92.565555
1701755248,Bryophyllum_pinnatum,-16.7261,-64.435
1261335529,Bryophyllum_pinnatum,-16.7,-67.16666
1261338551,Bryophyllum_pinnatum,0.08333,-78.5
1932889965,Bryophyllum_pinnatum,-0.92,-72.15
1929407543,Bryophyllum_pinnatum,17.08,-89.03
1576173075,Bryophyllum_pinnatum,5.088339,-75.484726
1894642006,Bryophyllum_pinnatum,21.268819,-99.264833
1893695037,Bryophyllum_pinnatum,21.133333,-99.533333
1896241300,Bryophyllum_pinnatum,19.225278,-96.32
1261340325,Bryophyllum_pinnatum,14.726389,-91.708611
1895949419,Bryophyllum_pinnatum,20.02,-97.738333
1896089514,Bryophyllum_pinnatum,19.9475,-97.651667
1896267912,Bryophyllum_pinnatum,22.087222,-98.020278
1418342604,Bryophyllum_pinnatum,16.991667,-95.241667
1261335967,Bryophyllum_pinnatum,-2.666667,-75.583333
1896089497,Bryophyllum_pinnatum,21.1675,-99.048611
1895415650,Bryophyllum_pinnatum,16.995470677325,-92.8910592224735
1261340042,Bryophyllum_pinnatum,17.783333,-88.533333
1703324977,Bryophyllum_pinnatum,-15.36504,166.65687
1895415639,Bryophyllum_pinnatum,16.8847575247877,-92.7139437197372
1261338860,Bryophyllum_pinnatum,-13.006389,-72.635278
1451499115,Bryophyllum_pinnatum,-33.831755,151.251153
995672252,Bryophyllum_pinnatum,-33.83,151.25
1896038829,Bryophyllum_pinnatum,0.231389,-78.802778
1895133193,Bryophyllum_pinnatum,16.974722,-92.600555
1261338176,Bryophyllum_pinnatum,-0.33333,-78.83333
1928011438,Bryophyllum_pinnatum,17.08,-89
1259308106,Bryophyllum_pinnatum,14.113333,-87.113889
1893695041,Bryophyllum_pinnatum,17.256667,-96.026944
1896241269,Bryophyllum_pinnatum,17.25,-96
1896267924,Bryophyllum_pinnatum,18.941667,-96.808333
1896267929,Bryophyllum_pinnatum,18.6425,-96.730556
1894680773,Bryophyllum_pinnatum,16.9954716772788,-92.8910582224525
1896267914,Bryophyllum_pinnatum,18.254722,-94.859167
1893695043,Bryophyllum_pinnatum,19.22584,-96.32024
1893443747,Bryophyllum_pinnatum,20.991667,-89.625
1261335695,Bryophyllum_pinnatum,-3.333333,-76.333333
1451620600,Bryophyllum_pinnatum,-33.506754,151.342815
1652072428,Bryophyllum_pinnatum,-27.581872,153.084125
1261336170,Bryophyllum_pinnatum,-2.916667,-76.416667
1261336365,Bryophyllum_pinnatum,-3.166667,-76.416667
995963115,Bryophyllum_pinnatum,-33.5083,151.3417
1261332048,Bryophyllum_pinnatum,-6.56666,-76.2
1896267917,Bryophyllum_pinnatum,20.4,-97.441667
1213555188,Bryophyllum_pinnatum,-15.916667,-47.916667
993390395,Bryophyllum_pinnatum,-33.7833,151.0167
1261338850,Bryophyllum_pinnatum,-3.41666,-78.58333
1261335786,Bryophyllum_pinnatum,-2.683333,-76.6
1896267897,Bryophyllum_pinnatum,20.933611,-98.196944
2005429156,Bryophyllum_pinnatum,19.48,-96.79
1896038812,Bryophyllum_pinnatum,19.460278,-96.757222
1896267915,Bryophyllum_pinnatum,19.488889,-96.944444
1893695039,Bryophyllum_pinnatum,19.46,-96.856667
1896267887,Bryophyllum_pinnatum,19.46,-96.855278
1896038820,Bryophyllum_pinnatum,19.4475,-96.800278
1895415668,Bryophyllum_pinnatum,18.2857602226929,-97.3879915670367
1895949383,Bryophyllum_pinnatum,19.978056,-97.651944
1894681115,Bryophyllum_pinnatum,20.7075266524125,-88.8101402653807
1421357905,Bryophyllum_pinnatum,20.708333,-88.809722
1123785094,Bryophyllum_pinnatum,-19.936111,-40.616667
1261338493,Bryophyllum_pinnatum,-16.38333,-67.53333
2270511962,Bryophyllum_pinnatum,16.241097,-93.270308
1421413337,Bryophyllum_pinnatum,14.9375,-92.264167
1896267927,Bryophyllum_pinnatum,15.044444,-92.088611
1228614077,Bryophyllum_pinnatum,19.3333,-96.6667
1893695032,Bryophyllum_pinnatum,19.191667,-96.725
1261335614,Bryophyllum_pinnatum,-3.25,-75.833333
1896241299,Bryophyllum_pinnatum,19.169722,-96.71
1896089510,Bryophyllum_pinnatum,15.067222,-92.094167
1896038822,Bryophyllum_pinnatum,19.169722,-96.691389
1259308938,Bryophyllum_pinnatum,20.69,-88.14
1896267919,Bryophyllum_pinnatum,18.130556,-96.843056
1261339626,Bryophyllum_pinnatum,12.966667,-86.316667
1421415011,Bryophyllum_pinnatum,20.108333,-89.458333
1258542763,Bryophyllum_pinnatum,9.8,-84.16
45375043,Bryophyllum_pinnatum,9.81,-84.16
1896267903,Bryophyllum_pinnatum,20.175,-89.541667
1260026697,Bryophyllum_pinnatum,-0.066667,-78.366667
1896267902,Bryophyllum_pinnatum,18.646111,-97.008611
47736740,Bryophyllum_pinnatum,-0.066,-78.366
1259306027,Bryophyllum_pinnatum,17.437778,-93.371111
1261339314,Bryophyllum_pinnatum,13.766667,-84.766667
1895133236,Bryophyllum_pinnatum,16.8875,-92.55
1895133181,Bryophyllum_pinnatum,16.945833,-93.520555
1261337199,Bryophyllum_pinnatum,13.233333,-86.25
1652072924,Bryophyllum_pinnatum,-27.581872,153.250789
1451620597,Bryophyllum_pinnatum,-33.781755,151.234486
995963103,Bryophyllum_pinnatum,-33.78,151.23
1929459258,Bryophyllum_pinnatum,-1.42,-48.45
1896267899,Bryophyllum_pinnatum,20.492778,-88.916667
1261337586,Bryophyllum_pinnatum,17.13333,121.03333
1896267892,Bryophyllum_pinnatum,19.920556,-97.224722
1261340134,Bryophyllum_pinnatum,2.95,-74.96666
1896089505,Bryophyllum_pinnatum,19.817222,-97.360556
1455993514,Bryophyllum_pinnatum,5.28,-53.05
1896267926,Bryophyllum_pinnatum,18.450833,-95.316111
1896038826,Bryophyllum_pinnatum,20.836667,-98.518889
1456383417,Bryophyllum_pinnatum,3.89,-51.8
1893443722,Bryophyllum_pinnatum,20.458333,-88.908333
1419194865,Bryophyllum_pinnatum,21.055833,-98.505833
1089049479,Bryophyllum_pinnatum,-23.633333,-45.866667
2290718930,Bryophyllum_pinnatum,-5,140
1259961512,Bryophyllum_pinnatum,-4.1,-79.966667
1261337495,Bryophyllum_pinnatum,13.2,-86.25
47736623,Bryophyllum_pinnatum,-0.5,-77.3
1894690013,Bryophyllum_pinnatum,17.175,-92.325
1896267895,Bryophyllum_pinnatum,19.275,-96.741667
1259674852,Bryophyllum_pinnatum,18.38333,-68.83333
1930318449,Bryophyllum_pinnatum,18.38,-68.83
1421403453,Bryophyllum_pinnatum,20.862778,-89.206667
1259305200,Bryophyllum_pinnatum,20.860556,-89.207222
1261336806,Bryophyllum_pinnatum,13.166667,-86.25
1896089511,Bryophyllum_pinnatum,18.619444,-95.071944
1259305486,Bryophyllum_pinnatum,14.2,-87.083333
1896089503,Bryophyllum_pinnatum,17.296389,-95.995
1896241275,Bryophyllum_pinnatum,17.375,-96.158333
1261336992,Bryophyllum_pinnatum,12.966667,-86.366667
1261336907,Bryophyllum_pinnatum,12.966667,-86.333333
1896267898,Bryophyllum_pinnatum,19.401944,-96.985278
1259971301,Bryophyllum_pinnatum,-0.46666,-76.71666
1931313070,Bryophyllum_pinnatum,-25.197304,-47.992538
47791985,Bryophyllum_pinnatum,-0.466,-76.716
