gbif_id,taxon_name,decimal_latitude,decimal_longitude
1600614512,Phedimus_hybridus,60.216094,23.887165
186826101,Phedimus_hybridus,58.3159,7.5909
1702205661,Phedimus_hybridus,59.4582,11.6614
1699850436,Phedimus_hybridus,60.28641,10.38658
186826113,Phedimus_hybridus,58.4121,8.6483
1273860867,Phedimus_hybridus,55.48639,14.09788
788618226,Phedimus_hybridus,55.56054,14.28617
1701828821,Phedimus_hybridus,59.4901,11.641
1599375845,Phedimus_hybridus,60.492469,25.551467
442115639,Phedimus_hybridus,46.516666,6.5
1702161036,Phedimus_hybridus,59.7555,10.1631
1702031071,Phedimus_hybridus,60.7927,11.0852
1837902995,Phedimus_hybridus,51.566666,85.5
1342962798,Phedimus_hybridus,55.651102,8.688845
1702153066,Phedimus_hybridus,59.8959,10.6005
1702153610,Phedimus_hybridus,60.8813,11.5672
1248706484,Phedimus_hybridus,46.776389,-71.280556
1258296680,Phedimus_hybridus,43.18583,77.14166
1701794051,Phedimus_hybridus,59.7176,10.1289
1701785184,Phedimus_hybridus,60.1992,12.0144
1702438322,Phedimus_hybridus,59.1553,9.0437
1702433460,Phedimus_hybridus,61.1881,7.0284
1248706460,Phedimus_hybridus,46.783333,-71.283333
1703292224,Phedimus_hybridus,51.0329091299192,-95.6831883489171
1705361201,Phedimus_hybridus,57.762083,15.227291
1273860085,Phedimus_hybridus,65.84787,21.48894
1600614508,Phedimus_hybridus,61.000271,24.481881
1600614478,Phedimus_hybridus,60.144494,24.637757
1600614528,Phedimus_hybridus,60.90343,25.237982
1702198860,Phedimus_hybridus,61.1526,11.4192
1600614441,Phedimus_hybridus,61.475298,23.53394
1600614514,Phedimus_hybridus,60.232293,20.002698
1600614533,Phedimus_hybridus,61.136765,24.292166
1705441977,Phedimus_hybridus,56.470772,14.601297
1705282377,Phedimus_hybridus,57.714136,16.744763
1248706474,Phedimus_hybridus,48.333333,-68.833333
1600614509,Phedimus_hybridus,60.170379,24.92525
1701625208,Phedimus_hybridus,59.1954,10.8139
1600614475,Phedimus_hybridus,60.94147,27.06337
1705395710,Phedimus_hybridus,57.39997,14.175024
1705285785,Phedimus_hybridus,56.70041,16.229657
1705395734,Phedimus_hybridus,57.73089,16.661266
1705395750,Phedimus_hybridus,57.760176,16.174779
318683188,Phedimus_hybridus,59.816614,10.916319
1600614477,Phedimus_hybridus,60.160148,23.838397
953017,Phedimus_hybridus,57.26825,16.47234
1705358397,Phedimus_hybridus,57.193312,14.167603
1705439522,Phedimus_hybridus,57.443679,15.003853
1600614516,Phedimus_hybridus,61.002135,24.473506
1600614436,Phedimus_hybridus,60.281519,24.854807
1248706513,Phedimus_hybridus,46.766667,-71.266667
1702177547,Phedimus_hybridus,59.962,10.8956
1600614522,Phedimus_hybridus,60.25357,19.672784
1697248009,Phedimus_hybridus,44.367781,134.441226
1702385583,Phedimus_hybridus,59.73452,10.41745
1144194291,Phedimus_hybridus,60.272,5.3985
1600614471,Phedimus_hybridus,60.085268,19.89076
1701854579,Phedimus_hybridus,59.1823,10.96
1701371116,Phedimus_hybridus,60.7918,11.0483
1323784660,Phedimus_hybridus,59.92224,10.50728
187215250,Phedimus_hybridus,59.9174,10.6364
1999584867,Phedimus_hybridus,60.23375,22.843919
1600614444,Phedimus_hybridus,60.631884,24.868115
1697247993,Phedimus_hybridus,45.036097,136.629906
1600614534,Phedimus_hybridus,60.017547,22.422334
1697248055,Phedimus_hybridus,64.433636,144.181933
1703287307,Phedimus_hybridus,50.2999057187041,-95.550177307415
1697248053,Phedimus_hybridus,63.258508,143.196823
1273863725,Phedimus_hybridus,55.4694,13.018772
1600614517,Phedimus_hybridus,62.074568,27.56112
1701967996,Phedimus_hybridus,59.8842,10.5276
1701885955,Phedimus_hybridus,59.8876,10.6171
1144194294,Phedimus_hybridus,61.54414,5.76869
1600614450,Phedimus_hybridus,61.865614,28.868538
1705322985,Phedimus_hybridus,60.880937,14.936553
1705299532,Phedimus_hybridus,58.643655,16.898402
1702212146,Phedimus_hybridus,59.10126,9.74684
1705350353,Phedimus_hybridus,57.102925,15.046197
1273862312,Phedimus_hybridus,59.23392,18.71964
1999556857,Phedimus_hybridus,60.47513,22.020786
1705383696,Phedimus_hybridus,57.184036,14.048284
953026,Phedimus_hybridus,57.322695,14.340397
1697247968,Phedimus_hybridus,43.244516,134.57658
1697248058,Phedimus_hybridus,43.73425,134.431867
1697248089,Phedimus_hybridus,43.423205,134.26657
1701266301,Phedimus_hybridus,59.9362,10.6821
953037,Phedimus_hybridus,56.16599,15.56567
1701772623,Phedimus_hybridus,63.3963,10.3911
1697248064,Phedimus_hybridus,43.267236,134.043525
1999556823,Phedimus_hybridus,60.447311,22.243462
788594824,Phedimus_hybridus,58.18629,13.60728
1697948115,Phedimus_hybridus,63.4232,10.3924
1705426880,Phedimus_hybridus,56.673346,12.856232
21239087,Phedimus_hybridus,59.97258,10.72237
788601019,Phedimus_hybridus,58.161357,13.550428
1273862641,Phedimus_hybridus,58.01854,15.89995
1705260811,Phedimus_hybridus,59.368842,18.046733
1697248104,Phedimus_hybridus,46.029844,136.808519
952906,Phedimus_hybridus,56.1707,15.59364
1303653121,Phedimus_hybridus,34.882085,106.812269
1701777140,Phedimus_hybridus,59.9104,10.629
1705405763,Phedimus_hybridus,57.267788,16.403065
187214721,Phedimus_hybridus,59.7564,10.1568
1144072854,Phedimus_hybridus,60.32605,6.17715
1273864938,Phedimus_hybridus,59.36555,18.14749
1701248768,Phedimus_hybridus,59.8945,10.7784
1273862572,Phedimus_hybridus,59.64328,18.77865
1705267395,Phedimus_hybridus,57.26545,16.401851
1705361657,Phedimus_hybridus,57.89177,11.61518
953020,Phedimus_hybridus,57.755761,16.638741
2005766294,Phedimus_hybridus,39.15278,127.44361
1323784668,Phedimus_hybridus,59.9165,10.7079
1273862531,Phedimus_hybridus,58.71024,12.35439
