gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851367393,Sedum_anglicum,42.903,-4.733
204436095,Sedum_anglicum,42.950001,-0.836
1936155721,Sedum_anglicum,40.276,-5.2361
1936602981,Sedum_anglicum,42.976,-4.8409
199503944,Sedum_anglicum,36.61821,-4.65433
1851404505,Sedum_anglicum,42.39,-6.75
1702508820,Sedum_anglicum,43.04,-1.62
1053985860,Sedum_anglicum,43.29,-1.72
204436107,Sedum_anglicum,43.257999,-1.54
1702212202,Sedum_anglicum,59.04558,5.99703
1851330641,Sedum_anglicum,42.84,-6.86
204436101,Sedum_anglicum,43.037998,-1.263
204436100,Sedum_anglicum,43.028999,-1.275
1851344138,Sedum_anglicum,42.857,-4.781
1701328953,Sedum_anglicum,63.8136,9.4773
1936578155,Sedum_anglicum,40.2589,-5.1885
1053985814,Sedum_anglicum,43.27,-1.78
204436104,Sedum_anglicum,42.938999,-1.278
1936093494,Sedum_anglicum,41.9063,-8.073
1851399459,Sedum_anglicum,42.91,-6.24
1851351676,Sedum_anglicum,42.851,-6.84
204436103,Sedum_anglicum,43.022999,-1.447
1701343047,Sedum_anglicum,63.1208,8.1575
1701296317,Sedum_anglicum,63.1554,7.958
1701914944,Sedum_anglicum,60.32605,6.17715
204436370,Sedum_anglicum,43.175999,-2.403
1050631463,Sedum_anglicum,43.21,-2.47
204436111,Sedum_anglicum,43.18,-1.739
204436112,Sedum_anglicum,43.153,-1.752
204436363,Sedum_anglicum,43.203999,-3.166
204436364,Sedum_anglicum,43.249001,-3.314
204436113,Sedum_anglicum,43.196999,-1.726
204436369,Sedum_anglicum,43.303001,-2.649
199503939,Sedum_anglicum,36.63,-4.62
204436362,Sedum_anglicum,43.212002,-2.489
1851384342,Sedum_anglicum,42.84,-6.74
204436371,Sedum_anglicum,43.212002,-2.452
211637713,Sedum_anglicum,43.189999,-4.96
1936602969,Sedum_anglicum,42.9828,-4.3505
1851342787,Sedum_anglicum,42.91,-5.76
204436109,Sedum_anglicum,43.234001,-1.787
1936092416,Sedum_anglicum,42.2577,-7.3041
318230725,Sedum_anglicum,59.1037,5.6735
204436366,Sedum_anglicum,43.257999,-2.686
204436115,Sedum_anglicum,43.234001,-1.799
1851411871,Sedum_anglicum,43.01,-6.36
1050613537,Sedum_anglicum,43.13,-3.43
1851334598,Sedum_anglicum,43.09,-6.11
1851358959,Sedum_anglicum,42.292,-6.786
204436118,Sedum_anglicum,43.18,-1.776
1936409467,Sedum_anglicum,42.911,-5.8189
204436368,Sedum_anglicum,43.130001,-3.43
204436119,Sedum_anglicum,43.171001,-1.813
204436367,Sedum_anglicum,43.203999,-3.252
204436117,Sedum_anglicum,43.171001,-1.764
204436116,Sedum_anglicum,43.224998,-1.775
1050631480,Sedum_anglicum,43.04,-2.77
1851322964,Sedum_anglicum,43.01,-6.48
1936409402,Sedum_anglicum,42.8105,-9.1237
1702220945,Sedum_anglicum,62.68122,6.33356
1050613555,Sedum_anglicum,42.93,-2.33
1851396276,Sedum_anglicum,43.01,-5.52
204436373,Sedum_anglicum,42.951,-2.43
204436121,Sedum_anglicum,43.313,-1.637
1050613502,Sedum_anglicum,42.95,-2.43
1050613570,Sedum_anglicum,43.03,-2.78
204436372,Sedum_anglicum,43.033001,-2.785
1936434719,Sedum_anglicum,43.1517,-5.0921
318230733,Sedum_anglicum,59.1917,5.9627
1806554605,Sedum_anglicum,43.161,-1.715
318230730,Sedum_anglicum,58.9379,5.5721
1701914922,Sedum_anglicum,58.9836,5.7223
318230723,Sedum_anglicum,58.9823,5.7226
318230768,Sedum_anglicum,59.102,5.9706
211638332,Sedum_anglicum,43.34,-6.14
1260844965,Sedum_anglicum,55.76666,-4.92666
1851362119,Sedum_anglicum,42.92,-5.39
1851584199,Sedum_anglicum,42.94,-4.65
1701998720,Sedum_anglicum,61.4895,5.1584
1701233746,Sedum_anglicum,60.261,5.5928
1701576639,Sedum_anglicum,59.8568,5.728
1702011741,Sedum_anglicum,60.3117,5.2913
1144072558,Sedum_anglicum,60.4236,6.5453
211638086,Sedum_anglicum,43.099998,-5.33
1851342247,Sedum_anglicum,42.47,-6.38
1050613595,Sedum_anglicum,43.03,-2.74
1701981600,Sedum_anglicum,62.5373,6.019
1701899126,Sedum_anglicum,60.0789,5.401
1851336998,Sedum_anglicum,43.11,-5.27
1144072611,Sedum_anglicum,62.44288,7.70992
1273866647,Sedum_anglicum,62.94634,6.98913
1144072607,Sedum_anglicum,62.6104,6.1842
1701914902,Sedum_anglicum,60.1623,6.2979
1701305392,Sedum_anglicum,63.437,8.9168
211637831,Sedum_anglicum,43.560001,-6.72
187256679,Sedum_anglicum,63.6258,9.1311
788551200,Sedum_anglicum,59.61664,5.38287
1699916128,Sedum_anglicum,63.8219,9.6399
211637672,Sedum_anglicum,43.459999,-6.56
1701293356,Sedum_anglicum,63.1404,8.514
1981551153,Sedum_anglicum,63.68036,9.53916
211638139,Sedum_anglicum,43.57,-7.71
211637738,Sedum_anglicum,43.16,-5.94
1701691969,Sedum_anglicum,60.37037,5.41776
211637816,Sedum_anglicum,43.560001,-6.62
211637878,Sedum_anglicum,43.209999,-6.05
1701250552,Sedum_anglicum,62.8133,7.0283
1701246309,Sedum_anglicum,63.6614,9.3333
1701334848,Sedum_anglicum,61.4893,5.1018
1701250722,Sedum_anglicum,63.0449,7.6258
187256655,Sedum_anglicum,62.6731,6.6666
211637840,Sedum_anglicum,43.099998,-6.05
211637812,Sedum_anglicum,43.549999,-6.68
1701254591,Sedum_anglicum,62.4107,5.6217
1702220931,Sedum_anglicum,59.70294,6.43726
1701485394,Sedum_anglicum,62.8238,7.0275
1702388644,Sedum_anglicum,62.74169,7.3964
1701252618,Sedum_anglicum,62.7163,7.1522
1702388543,Sedum_anglicum,62.8246,7.0864
1702431522,Sedum_anglicum,62.2014,5.3952
1702388597,Sedum_anglicum,62.70622,6.70967
1144072546,Sedum_anglicum,60.3181,5.2785
187256471,Sedum_anglicum,60.0449,5.5251
1851387720,Sedum_anglicum,42.03,-4.99
1144072534,Sedum_anglicum,60.21298,5.44478
1701227859,Sedum_anglicum,62.9103,6.9037
1701238503,Sedum_anglicum,62.9106,6.9234
1701337120,Sedum_anglicum,63.2925,8.0926
1702431443,Sedum_anglicum,62.6925,6.2388
1701914899,Sedum_anglicum,62.41111,5.75942
1702388610,Sedum_anglicum,59.21149,6.42862
1698013195,Sedum_anglicum,63.1188,7.6916
1705365419,Sedum_anglicum,56.805334,14.037221
318122002,Sedum_anglicum,42.65,0.62
1144072519,Sedum_anglicum,59.0177,6.46296
1144072593,Sedum_anglicum,62.57994,5.90741
1701246713,Sedum_anglicum,63.4821,8.7692
1701914977,Sedum_anglicum,62.8434,7.1441
1705419322,Sedum_anglicum,58.441548,11.298831
1144072516,Sedum_anglicum,58.88222,5.85054
1144072582,Sedum_anglicum,61.16472,5.20639
1144150183,Sedum_anglicum,59.94976,6.01605
1701616615,Sedum_anglicum,62.3425,5.8422
1701966163,Sedum_anglicum,62.5335,7.5133
788600429,Sedum_anglicum,58.271848,11.434089
1144195134,Sedum_anglicum,62.00792,5.11731
318230769,Sedum_anglicum,58.8966,6.0234
1701294196,Sedum_anglicum,63.7072,9.5362
1701225850,Sedum_anglicum,63.2078,8.1947
187256738,Sedum_anglicum,63.5549,10.2277
1037447,Sedum_anglicum,57.413135,12.022324
1144072491,Sedum_anglicum,59.53317,6.54486
1144072574,Sedum_anglicum,60.4622,5.281
1144072552,Sedum_anglicum,60.2428,5.2688
211638031,Sedum_anglicum,43.099998,-5.11
1144072587,Sedum_anglicum,61.32397,6.51018
1042863603,Sedum_anglicum,57.36514,12.05754
1144072578,Sedum_anglicum,61.91214,5.97147
1701237737,Sedum_anglicum,63.1515,8.0375
1701252792,Sedum_anglicum,63.431,8.5371
1701277846,Sedum_anglicum,63.6274,9.111
187256719,Sedum_anglicum,63.5002,8.9699
1702164701,Sedum_anglicum,62.4757,6.1872
1701616963,Sedum_anglicum,62.4669,6.1977
1273865520,Sedum_anglicum,59.82582,5.48698
187256519,Sedum_anglicum,63.3832,8.6499
187256525,Sedum_anglicum,63.3623,8.6602
1701963828,Sedum_anglicum,63.3286,8.431
2322759049,Sedum_anglicum,60.374254,6.253352
1701287047,Sedum_anglicum,62.7357,7.1509
1701569820,Sedum_anglicum,62.9714,7.0966
1702274450,Sedum_anglicum,59.1739,10.9245
1705299585,Sedum_anglicum,59.029452,12.17373
1701238418,Sedum_anglicum,60.3014,6.168
788552451,Sedum_anglicum,57.89177,11.61518
1037407,Sedum_anglicum,57.886362,11.582563
1701336050,Sedum_anglicum,63.3521,8.8501
1705257927,Sedum_anglicum,58.246954,11.457687
1701967306,Sedum_anglicum,59.9168,5.7891
1701963010,Sedum_anglicum,63.3384,8.7104
1702199769,Sedum_anglicum,60.2491,5.2684
1702388579,Sedum_anglicum,60.4155,6.524
1702210727,Sedum_anglicum,59.1067,5.67965
1701308332,Sedum_anglicum,63.5717,9.3322
1701238424,Sedum_anglicum,58.9892,5.5888
187256529,Sedum_anglicum,63.1392,8.2363
1701304019,Sedum_anglicum,63.1215,8.2863
1037379,Sedum_anglicum,58.12351,11.44405
1701328414,Sedum_anglicum,63.0488,8.12
1701319607,Sedum_anglicum,63.0503,8.1199
1055811593,Sedum_anglicum,57.11568,-2.896484
1144072568,Sedum_anglicum,63.09759,7.4611
1702199802,Sedum_anglicum,59.9353,5.2948
1705330634,Sedum_anglicum,57.515965,11.875592
788588964,Sedum_anglicum,57.704499,11.965181
1701225756,Sedum_anglicum,59.3473,5.8343
1144170816,Sedum_anglicum,61.73973,6.18986
187256753,Sedum_anglicum,63.7931,10.9993
1701780202,Sedum_anglicum,63.4986,9.9541
1702388522,Sedum_anglicum,59.55753,5.7797
1702388596,Sedum_anglicum,59.3625,5.64729
187256754,Sedum_anglicum,63.6266,10.5435
1037394,Sedum_anglicum,57.616486,11.783159
1144072509,Sedum_anglicum,60.2775,5.2504
1144072562,Sedum_anglicum,60.2565,5.2811
1144072499,Sedum_anglicum,60.2576,5.2327
1144072487,Sedum_anglicum,60.2392,5.2473
1705466231,Sedum_anglicum,57.616487,11.783157
1701772314,Sedum_anglicum,59.9446,5.8222
1702388533,Sedum_anglicum,59.9263,5.7192
1701282609,Sedum_anglicum,60.321,6.1752
1702388588,Sedum_anglicum,60.3256,6.1839
1702388615,Sedum_anglicum,60.3224,6.1805
1702395867,Sedum_anglicum,58.921,5.7345
1701485320,Sedum_anglicum,62.7159,7.1462
1701306584,Sedum_anglicum,59.7841,5.5166
1702388593,Sedum_anglicum,62.7217,7.2143
1323762899,Sedum_anglicum,63.113,7.7118
1702388582,Sedum_anglicum,59.8228,5.5206
788712858,Sedum_anglicum,57.51597,11.87559
1702396066,Sedum_anglicum,62.6742,6.8979
1701960457,Sedum_anglicum,59.7968,5.4885
1701914913,Sedum_anglicum,62.4625,6.30454
1702261229,Sedum_anglicum,59.6539,10.6325
1144072541,Sedum_anglicum,60.2725,5.3307
1037445,Sedum_anglicum,58.053314,11.852747
1273865625,Sedum_anglicum,59.95,5.627778
1701301937,Sedum_anglicum,65.0206,11.7171
1701914998,Sedum_anglicum,62.2054,5.7411
1702187446,Sedum_anglicum,61.54414,5.76869
1701563786,Sedum_anglicum,60.3838,5.262
1705443979,Sedum_anglicum,58.251179,11.464825
1701914884,Sedum_anglicum,60.408,5.3229
1144191465,Sedum_anglicum,62.09936,6.0868
1144072590,Sedum_anglicum,61.11844,5.90272
21451730,Sedum_anglicum,59.8045,5.5234
1702388523,Sedum_anglicum,59.8172,5.5283
1702388501,Sedum_anglicum,59.8108,5.5263
1702388562,Sedum_anglicum,59.7984,5.6542
1701998805,Sedum_anglicum,59.7704,5.7363
1701296411,Sedum_anglicum,63.1101,7.7217
1037381,Sedum_anglicum,58.445768,11.375182
1037471,Sedum_anglicum,58.217437,11.908478
1037405,Sedum_anglicum,57.65141,11.86094
1037370,Sedum_anglicum,57.89319,11.73047
1701258406,Sedum_anglicum,63.5118,9.9947
1037456,Sedum_anglicum,57.59936,11.80364
1702388573,Sedum_anglicum,60.4662,5.35
1144072518,Sedum_anglicum,60.633,5.2254
1144072524,Sedum_anglicum,60.59,5.1985
1701705080,Sedum_anglicum,60.56901,5.51371
1144072585,Sedum_anglicum,60.4669,5.3494
1144168594,Sedum_anglicum,60.2881,5.3071
1701334858,Sedum_anglicum,59.0436,5.7315
187256502,Sedum_anglicum,60.3904,5.679
1144072550,Sedum_anglicum,59.8367,6.2311
1144072501,Sedum_anglicum,60.3906,5.342
1037391,Sedum_anglicum,57.62005,11.79762
1701914894,Sedum_anglicum,61.35276,5.91639
1144072563,Sedum_anglicum,60.40982,5.78118
1144072526,Sedum_anglicum,60.4239,5.2969
1705262663,Sedum_anglicum,57.886363,11.582561
1144072527,Sedum_anglicum,60.66099,5.76755
1144072554,Sedum_anglicum,60.8834,5.91677
1144072556,Sedum_anglicum,59.7798,5.5007
1273863576,Sedum_anglicum,59.98286,5.53824
1702388521,Sedum_anglicum,59.8668,5.4186
1701914900,Sedum_anglicum,63.40577,10.35582
21451700,Sedum_anglicum,60.19208,5.74177
1323784449,Sedum_anglicum,61.26554,5.26688
21451696,Sedum_anglicum,59.7026,5.3464
415976333,Sedum_anglicum,50.66083,-3.76472
1037406,Sedum_anglicum,58.2514,11.46485
1701914925,Sedum_anglicum,60.70202,5.3772
187256500,Sedum_anglicum,60.6083,5.2544
1037383,Sedum_anglicum,58.22441,11.92231
1702388603,Sedum_anglicum,59.7896,5.5071
1701233279,Sedum_anglicum,61.3681,5.2667
1935913018,Sedum_anglicum,40.1747,-5.3502
1144072536,Sedum_anglicum,60.2556,6.5724
1702388600,Sedum_anglicum,60.4282,6.5521
1701914926,Sedum_anglicum,60.2556,6.5722
1705319129,Sedum_anglicum,57.62954,11.80584
1273864281,Sedum_anglicum,62.47619,6.89627
