gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896184940,Picramnia_antidesma,18.815278,-97.132222
1261489246,Picramnia_antidesma,12.11666,-85.11666
1702647394,Picramnia_antidesma,20.433333,-97.35
1259819656,Picramnia_antidesma,20.43333,-97.35
1896151282,Picramnia_antidesma,19.508333,-88.175
1894676492,Picramnia_antidesma,20.0770079211109,-87.6142699468884
1421352662,Picramnia_antidesma,19.030556,-88.111111
1894677442,Picramnia_antidesma,19.825,-87.558333
1259781191,Picramnia_antidesma,20.57,-87.12
1894682551,Picramnia_antidesma,16.79,-92.24
1894676469,Picramnia_antidesma,18.6692191115317,-88.2962200119837
1259782220,Picramnia_antidesma,18.44,-88.53
1261507398,Picramnia_antidesma,13.56666,-85.18333
1259781021,Picramnia_antidesma,18.66,-88.29
1894694472,Picramnia_antidesma,18.4473621182359,-88.5304080832646
1259249471,Picramnia_antidesma,8.50694,-81.14388
1893428364,Picramnia_antidesma,20.375,-98.158333
1895945204,Picramnia_antidesma,20.061667,-97.472778
1259785669,Picramnia_antidesma,16.82,-92.44
1259778561,Picramnia_antidesma,17.211944,-92.9675
1259781876,Picramnia_antidesma,16.093611,-91.638055
1261500180,Picramnia_antidesma,13.73333,-86.06666
1895402137,Picramnia_antidesma,20.2086731868978,-87.4662156864681
1259784360,Picramnia_antidesma,20.10388,-87.47194
1896227539,Picramnia_antidesma,19.563333,-96.966111
1896227547,Picramnia_antidesma,19.568333,-96.898611
1895945196,Picramnia_antidesma,19.95,-97.291667
1896151352,Picramnia_antidesma,20.015833,-97.231111
1893428349,Picramnia_antidesma,19.941667,-97.291667
2270545280,Picramnia_antidesma,20.35,-98.216667
1896151297,Picramnia_antidesma,21.187778,-98.393611
1259783912,Picramnia_antidesma,19.49083,-88.03277
1894676440,Picramnia_antidesma,19.5262574810248,-88.0379888470527
1894676604,Picramnia_antidesma,20.8291640738224,-86.9168448466142
1893710306,Picramnia_antidesma,19.01,-97.035
1259686333,Picramnia_antidesma,20.8525,-86.932222
1896151301,Picramnia_antidesma,20.916667,-97.588333
1259780697,Picramnia_antidesma,20.48,-87.73
1258609451,Picramnia_antidesma,20.83,-86.88
1894676630,Picramnia_antidesma,20.858333,-87.058333
1259249148,Picramnia_antidesma,20.83,-86.89
1259780998,Picramnia_antidesma,17.76,-91.86
1259783289,Picramnia_antidesma,20.86,-87.07
1895402181,Picramnia_antidesma,16.6827030188572,-94.0371935125298
1259777809,Picramnia_antidesma,16.68,-94.03
1258680532,Picramnia_antidesma,14.05,-84.61666
1260121751,Picramnia_antidesma,16.536111,-94.139167
1260121760,Picramnia_antidesma,16.586667,-94.183611
1893710325,Picramnia_antidesma,20.06278,-97.08444
1895433853,Picramnia_antidesma,21.34444,-98.26944
1896227527,Picramnia_antidesma,21.330278,-97.833056
1896227538,Picramnia_antidesma,19.141667,-96.991667
1896151254,Picramnia_antidesma,19.894722,-97.108333
1893710288,Picramnia_antidesma,19.891667,-97.108333
1419190820,Picramnia_antidesma,19.89501,-97.10907
1258455762,Picramnia_antidesma,12.28333,-85.38333
1896227514,Picramnia_antidesma,19.958333,-97.191667
1259247853,Picramnia_antidesma,14.68916,-87.96083
1259184731,Picramnia_antidesma,10.85,-85.61666
1258686904,Picramnia_antidesma,12.283333,-85.383333
1258473438,Picramnia_antidesma,11.45,-85.516667
2270546474,Picramnia_antidesma,19.966667,-97.216667
1896227543,Picramnia_antidesma,20.021667,-97.142778
45776657,Picramnia_antidesma,9.91,-84.27
1895433783,Picramnia_antidesma,21.619957713438,-98.9028869234353
1895433808,Picramnia_antidesma,21.6616281209668,-98.8223231529173
1258496033,Picramnia_antidesma,11.833333,-85.933333
1259137616,Picramnia_antidesma,13.86666,-86.13333
2270547274,Picramnia_antidesma,16.231775,-93.892962
1896151329,Picramnia_antidesma,20.098889,-97.0875
1896151349,Picramnia_antidesma,19.961944,-97.211389
1228355105,Picramnia_antidesma,19.3333,-96.6667
1896227515,Picramnia_antidesma,20.058333,-97.058333
1576187072,Picramnia_antidesma,7.33859,-75.0344
1896151294,Picramnia_antidesma,19.541667,-96.925
1893710322,Picramnia_antidesma,20.065,-97.06
1896227528,Picramnia_antidesma,20.050556,-97.070833
1259778573,Picramnia_antidesma,20.49,-87.73
1259248808,Picramnia_antidesma,15.89611,-89.27138
1896227524,Picramnia_antidesma,19.494167,-96.913056
1896151311,Picramnia_antidesma,19.337828,-96.77335
1895945264,Picramnia_antidesma,20.1125,-97.483333
1893657095,Picramnia_antidesma,19.453333,-96.956667
1896151284,Picramnia_antidesma,19.499167,-96.951389
1896151303,Picramnia_antidesma,18.544444,-95.166667
1895384533,Picramnia_antidesma,19.4947905637054,-96.9131122008937
1258609452,Picramnia_antidesma,15.13333,-87.13333
1896151280,Picramnia_antidesma,17.2525,-94.612778
1418339445,Picramnia_antidesma,17.275,-94.641667
1896227533,Picramnia_antidesma,19.555833,-96.974722
1896227531,Picramnia_antidesma,19.475,-96.95
1893710314,Picramnia_antidesma,19.463333,-96.948333
1896151337,Picramnia_antidesma,17.263611,-94.623611
1893303703,Picramnia_antidesma,17.255556,-94.618056
1893710320,Picramnia_antidesma,19.456667,-96.758333
1259785566,Picramnia_antidesma,16.975278,-92.818056
1895384549,Picramnia_antidesma,19.5650574344082,-96.8644892728993
1893657094,Picramnia_antidesma,18.221667,-101.145
1893428332,Picramnia_antidesma,15.875,-93.508333
45775080,Picramnia_antidesma,9.91,-84.25
1896151269,Picramnia_antidesma,19.791667,-96.625
2270545495,Picramnia_antidesma,18.45,-95.216667
1896151314,Picramnia_antidesma,19.977222,-96.961667
1895433793,Picramnia_antidesma,19.9347703922711,-96.8344897648766
1896151359,Picramnia_antidesma,21.338611,-98.241667
1896151354,Picramnia_antidesma,19.813889,-96.810833
1896184956,Picramnia_antidesma,19.930833,-97.240278
1896151341,Picramnia_antidesma,17.771667,-95.848333
1895433802,Picramnia_antidesma,18.4823680954181,-95.1802508443599
1896151339,Picramnia_antidesma,18.458333,-95.225
1259782755,Picramnia_antidesma,21.45,-98.15
1258609447,Picramnia_antidesma,15.94888,-89.24222
1258395510,Picramnia_antidesma,9.91,-84.23
45776820,Picramnia_antidesma,9.86,-84.23
1896151333,Picramnia_antidesma,18.761389,-96.803056
1893710310,Picramnia_antidesma,18.82299,-97.125179
2284265065,Picramnia_antidesma,15.32,-90.25
1896151320,Picramnia_antidesma,20.715,-97.535
1896151345,Picramnia_antidesma,21.285,-97.79
1896151270,Picramnia_antidesma,21.184444,-97.873889
1896184973,Picramnia_antidesma,18.870833,-96.996389
1896151276,Picramnia_antidesma,18.927222,-97.069722
1895433907,Picramnia_antidesma,18.9078675821711,-97.0833863476438
1896151343,Picramnia_antidesma,17.731667,-94.823333
1895488589,Picramnia_antidesma,16.3255010052724,-93.8710805866849
1896184975,Picramnia_antidesma,18.907222,-97.083333
1895384536,Picramnia_antidesma,18.926944,-97.068889
1893394198,Picramnia_antidesma,16.341667,-92.891667
1893428273,Picramnia_antidesma,17.941667,-92.775
1893428294,Picramnia_antidesma,17.941667,-92.575
1896151338,Picramnia_antidesma,17.972222,-92.811389
1896151289,Picramnia_antidesma,20.041667,-96.958333
1893428426,Picramnia_antidesma,17.808333,-93.208333
1896151273,Picramnia_antidesma,18.458333,-95.091667
1893428321,Picramnia_antidesma,18.008333,-92.825
1260310518,Picramnia_antidesma,13.05,-85.93333
45774903,Picramnia_antidesma,9.83,-84.24
1895433753,Picramnia_antidesma,17.5573744393842,-99.6856712614472
1895945308,Picramnia_antidesma,20.426944,-98.081389
1895945304,Picramnia_antidesma,20.456389,-97.703611
1893428375,Picramnia_antidesma,20.5104550547855,-97.8158180712675
1895945278,Picramnia_antidesma,20.510278,-97.825
1895945236,Picramnia_antidesma,20.505556,-97.814167
1895945306,Picramnia_antidesma,20.484722,-97.655278
1895945299,Picramnia_antidesma,20.466944,-97.713056
1895945192,Picramnia_antidesma,20.487778,-97.658611
1893428350,Picramnia_antidesma,20.4731610369211,-97.7232967396187
1893428397,Picramnia_antidesma,20.485123701201,-97.6540321302135
1893428270,Picramnia_antidesma,20.4672827592586,-97.9027039922718
1893428440,Picramnia_antidesma,20.469183717789,-97.8878576453007
1893428362,Picramnia_antidesma,20.5056318027162,-97.6419299117765
1896151318,Picramnia_antidesma,18.509722,-95.030556
1896184949,Picramnia_antidesma,18.880097,-96.728897
1930963278,Picramnia_antidesma,18.378442,-77.09403
1896151291,Picramnia_antidesma,18.333333,-95.096667
1895945317,Picramnia_antidesma,19.044167,-98.198056
1259775188,Picramnia_antidesma,16.31833,-89.11583
1895384538,Picramnia_antidesma,16.7960428799518,-92.7057742854888
1895433826,Picramnia_antidesma,16.1161,-92.6889
1895384550,Picramnia_antidesma,16.5279946928901,-92.4346551368102
1258609448,Picramnia_antidesma,16.16472,-88.95444
1895433791,Picramnia_antidesma,21.2616460588808,-98.7917709696901
1417783576,Picramnia_antidesma,15.31944,-92.65833
1895433883,Picramnia_antidesma,15.4313724800571,-92.2384705895635
1895433829,Picramnia_antidesma,15.5066580431129,-92.1090947299812
1895488593,Picramnia_antidesma,17.9473659006433,-96.1705897133076
1895433786,Picramnia_antidesma,15.5222142499168,-92.5204964913049
1895429466,Picramnia_antidesma,17.3970994482935,-100.591519902746
1895433866,Picramnia_antidesma,18.3967754668942,-99.8653982941505
1055644918,Picramnia_antidesma,18.1567,-77.3102
1895433848,Picramnia_antidesma,20.4953175527203,-87.7351148258848
1895433733,Picramnia_antidesma,17.9762401813682,-101.600717418372
1228322448,Picramnia_antidesma,14.8364,-86.4556
1259249267,Picramnia_antidesma,14.573889,-87.672222
1144757855,Picramnia_antidesma,8.56639,-80.42778
1895433878,Picramnia_antidesma,18.8637014093542,-100.45013263305
1896184971,Picramnia_antidesma,19.2125,-96.88
1261051056,Picramnia_antidesma,18.866667,-100.466667
1259249961,Picramnia_antidesma,20.75,-104.85
1895945244,Picramnia_antidesma,20.316667,-97.873333
1928316013,Picramnia_antidesma,18.235862,-77.118627
1929337892,Picramnia_antidesma,18.005513,-77.722702
