gbif_id,taxon_name,decimal_latitude,decimal_longitude
1949659563,Chamerion_angustifolium,57.366667,-123.853033
1806445664,Chamerion_angustifolium,67.739778,-115.381806
1258071906,Chamerion_angustifolium,43.02625,42.879389
1806447075,Chamerion_angustifolium,67.744778,-115.393
1099924162,Chamerion_angustifolium,55.9312,13.53478
1598650537,Chamerion_angustifolium,60.753472,26.5228
1807264322,Chamerion_angustifolium,45.9112,-64.27576
1291052398,Chamerion_angustifolium,53.588587,-114.146884
1806448523,Chamerion_angustifolium,67.114194,-116.138417
1806447872,Chamerion_angustifolium,67.809389,-115.214694
1806448161,Chamerion_angustifolium,67.824714,-115.083389
2028085407,Chamerion_angustifolium,51.2938889990798,-97.4535
1829640108,Chamerion_angustifolium,36.811667,139.185833
1881881493,Chamerion_angustifolium,58.436155,26.291082
2243061841,Chamerion_angustifolium,43.148,141.133
1829640133,Chamerion_angustifolium,36.809444,139.188889
1987019932,Chamerion_angustifolium,44.28016,-123.5869
1837901084,Chamerion_angustifolium,50.503056,6.334445
1839007677,Chamerion_angustifolium,40.77417,21.2675
1949658811,Chamerion_angustifolium,57.686028,-128.435917
1949659228,Chamerion_angustifolium,57.547028,-129.882028
1697597588,Chamerion_angustifolium,66.75572,33.781322
1899339786,Chamerion_angustifolium,55.2443,-84.31991
1702379573,Chamerion_angustifolium,59.7317,10.3054
1258022654,Chamerion_angustifolium,51.924,28.12285
1249179515,Chamerion_angustifolium,54.902214,-67.168443
1899340156,Chamerion_angustifolium,54.98271,-85.43857
1930304339,Chamerion_angustifolium,37.05214,-106.54204
1899737511,Chamerion_angustifolium,38.640556,-120.126389
1949658752,Chamerion_angustifolium,57.424833,-127.711833
1321169220,Chamerion_angustifolium,62.9457,-155.621
1701301065,Chamerion_angustifolium,62.3026,9.6044
1676065034,Chamerion_angustifolium,50.176367,8.641017
1829511710,Chamerion_angustifolium,37.214167,139.616667
1248728618,Chamerion_angustifolium,47.736306,-69.285083
2242416200,Chamerion_angustifolium,37.682008,-106.850812
1318311359,Chamerion_angustifolium,62.9079,-155.366
2242416606,Chamerion_angustifolium,37.6829,-106.85433
1949659669,Chamerion_angustifolium,57.368806,-130.128694
1056825305,Chamerion_angustifolium,51.548322,-0.271231
1949946540,Chamerion_angustifolium,52.270833,8.065278
1949658120,Chamerion_angustifolium,55.241639,-126.847944
1703298716,Chamerion_angustifolium,50.278193999073,-96.520889
1899281427,Chamerion_angustifolium,44.6157999990568,-78.94847
2290006150,Chamerion_angustifolium,52.332917,5.928167
1804592156,Chamerion_angustifolium,63.247,-69.609
1426350873,Chamerion_angustifolium,36.70003,-118.81151
1851360127,Chamerion_angustifolium,42.9698,-4.3667
1851382789,Chamerion_angustifolium,42.25281,-3.23562
1248728545,Chamerion_angustifolium,48.441389,-78.688056
1804487514,Chamerion_angustifolium,63.042222,-69.713056
1988086011,Chamerion_angustifolium,49.91599,-123.29636
2287443276,Chamerion_angustifolium,52.383033,4.58755
1230708647,Chamerion_angustifolium,39.7675,45.74083
1949658509,Chamerion_angustifolium,54.384306,-127.03875
1323863681,Chamerion_angustifolium,69.6356,18.9034
1146323023,Chamerion_angustifolium,66.1831999993039,-160.1399
1949658330,Chamerion_angustifolium,54.881389,-125.457472
1146322162,Chamerion_angustifolium,65.35367,-146.98787
1426516387,Chamerion_angustifolium,39.1875,-120.565
1146322190,Chamerion_angustifolium,65.97517,-149.99768
1638341219,Chamerion_angustifolium,48.778556,-125.092028
1230708679,Chamerion_angustifolium,39.68444,45.77528
1936260127,Chamerion_angustifolium,41.1345,-3.466
1899339524,Chamerion_angustifolium,52.7703349990917,-92.788029
1697597590,Chamerion_angustifolium,66.722,33.684
1928408113,Chamerion_angustifolium,46.54158,-88.49753
1024637838,Chamerion_angustifolium,54.906111,-67.827222
1598650468,Chamerion_angustifolium,61.679673,26.026933
1697597561,Chamerion_angustifolium,67.14979,32.7592
781075679,Chamerion_angustifolium,37.88471,-3.27341
1697266434,Chamerion_angustifolium,50.6846,114.6781
1986727297,Chamerion_angustifolium,47.0597219990593,-75.205833
864922340,Chamerion_angustifolium,53.003472,-78.648389
1949657510,Chamerion_angustifolium,56.468472,-126.38825
1986725676,Chamerion_angustifolium,48.160556,-66.093056
2287443605,Chamerion_angustifolium,52.86605,6.604167
623668691,Chamerion_angustifolium,39.0399699990768,-120.14999
1949657557,Chamerion_angustifolium,56.654583,-126.989056
1949657098,Chamerion_angustifolium,55.902389,-125.289361
1978758023,Chamerion_angustifolium,46.746111,-71.554722
2265455484,Chamerion_angustifolium,47.799722,-91.229444
1417512428,Chamerion_angustifolium,48.076389,-69.792778
623663180,Chamerion_angustifolium,48.6094,-122.6065
1828481302,Chamerion_angustifolium,43.177,140.939
1843913657,Chamerion_angustifolium,36.1564,-105.55094
623663181,Chamerion_angustifolium,46.880278,-122.869722
1658233229,Chamerion_angustifolium,53.22271,7.37164
1986725516,Chamerion_angustifolium,48.520278,-79.378889
1703301751,Chamerion_angustifolium,57.168017866483,-93.0159569723681
1978758835,Chamerion_angustifolium,52.330833,-67.585
1701282913,Chamerion_angustifolium,62.9699,8.4645
415973913,Chamerion_angustifolium,44.20616,-71.48202
1703300844,Chamerion_angustifolium,57.264806,-92.990833
1828479594,Chamerion_angustifolium,43.167,141.048
1804463257,Chamerion_angustifolium,62.533361,-114.35575
883417224,Chamerion_angustifolium,52.862056,-114.44875
2307118453,Chamerion_angustifolium,62.53,-114.36
1702108913,Chamerion_angustifolium,59.6661,11.0121
1978759940,Chamerion_angustifolium,52.373333,-67.251944
1417512455,Chamerion_angustifolium,46.871992,-72.396872
1949656070,Chamerion_angustifolium,54.129,-127.516917
900318299,Chamerion_angustifolium,59.384,7.1565
367102968,Chamerion_angustifolium,44.0692,7.52451
1697266475,Chamerion_angustifolium,72.49851,105.2174
1928278739,Chamerion_angustifolium,44.693164,-67.938075
1697266382,Chamerion_angustifolium,55.550507,134.398639
1929179835,Chamerion_angustifolium,44.563003,-68.1627
1949655946,Chamerion_angustifolium,53.619444,-127.038667
1949656166,Chamerion_angustifolium,53.786944,-127.210111
1929204975,Chamerion_angustifolium,44.414464,-74.120489
2265456613,Chamerion_angustifolium,47.812636,-90.846376
1851354345,Chamerion_angustifolium,42.25889,-6.74854
1949655652,Chamerion_angustifolium,53.616861,-127.043167
1949655905,Chamerion_angustifolium,53.224222,-126.736722
883417529,Chamerion_angustifolium,53.1294279990949,-114.463702
1702507525,Chamerion_angustifolium,43.05,-5.67
1978757976,Chamerion_angustifolium,51.213333,-58.647222
860327577,Chamerion_angustifolium,43.052884,-5.672455
1986992213,Chamerion_angustifolium,41.3250729990643,-106.344458
1978759651,Chamerion_angustifolium,50.044722,-66.736389
1949653782,Chamerion_angustifolium,57.194722,-127.402222
2305422618,Chamerion_angustifolium,58.76,-94.07
1702102939,Chamerion_angustifolium,59.5608,10.8483
1830977862,Chamerion_angustifolium,47.21831,10.888
1830977863,Chamerion_angustifolium,47.20389,10.12917
1830977836,Chamerion_angustifolium,46.91806,13.88333
1948540650,Chamerion_angustifolium,62.620073,23.575979
2308193605,Chamerion_angustifolium,58.77,-93.84
1830978036,Chamerion_angustifolium,47.11806,12.50417
2310907434,Chamerion_angustifolium,58.79,-94.23
1830977858,Chamerion_angustifolium,48.54244,16.10864
2308446877,Chamerion_angustifolium,58.63,-94.23
1804495433,Chamerion_angustifolium,69.384722,-123.066667
2309245983,Chamerion_angustifolium,58.77,-93.86
1949653971,Chamerion_angustifolium,57.235556,-127.043056
1949653482,Chamerion_angustifolium,57.593333,-127.213889
1948540628,Chamerion_angustifolium,60.636641,24.206488
1949654146,Chamerion_angustifolium,56.638056,-126.211667
1320140785,Chamerion_angustifolium,29.9013,92.7432
1949653153,Chamerion_angustifolium,57.833333,-127.961667
1320399181,Chamerion_angustifolium,29.5851,96.4184
1830977884,Chamerion_angustifolium,46.63389,12.95333
2308591136,Chamerion_angustifolium,58.62,-93.81
1999197281,Chamerion_angustifolium,32.310436,102.701856
1209656119,Chamerion_angustifolium,55.649535,-111.09148
1936201575,Chamerion_angustifolium,43.0597,-6.0028
1830977947,Chamerion_angustifolium,47.36494,10.87428
623665000,Chamerion_angustifolium,39.200203,-120.242904
1306621427,Chamerion_angustifolium,53.268883,-114.537633
1146312496,Chamerion_angustifolium,57.3672999991439,-154.0292
883406363,Chamerion_angustifolium,52.0120289990853,-116.635214
1899301540,Chamerion_angustifolium,50.5067499990744,-84.50295
1978757169,Chamerion_angustifolium,51.961944,-72.085278
1098992141,Chamerion_angustifolium,47.705353,12.321487
860312373,Chamerion_angustifolium,42.66697,0.930375
883404037,Chamerion_angustifolium,53.2717489990962,-114.543191
472979987,Chamerion_angustifolium,50.805557,13.099444
1949652464,Chamerion_angustifolium,59.804167,-134.408333
1949652430,Chamerion_angustifolium,59.833611,-134.458056
1702269514,Chamerion_angustifolium,59.6212,11.0806
2317017779,Chamerion_angustifolium,59.459179,10.636951
1702218965,Chamerion_angustifolium,59.4592,10.6369
1949651443,Chamerion_angustifolium,59.583611,-136.485833
2306135983,Chamerion_angustifolium,66.84,-108.03
1144049823,Chamerion_angustifolium,59.6364,11.152
900316997,Chamerion_angustifolium,58.4131,7.2742
233097751,Chamerion_angustifolium,39.06804,-106.27697
1342421541,Chamerion_angustifolium,56.207596,9.49037
1828480549,Chamerion_angustifolium,43.14,140.933
1978753799,Chamerion_angustifolium,45.698056,-73.759722
1148459204,Chamerion_angustifolium,57.621389,26.256667
683960606,Chamerion_angustifolium,41.02691,-115.08147
1804611256,Chamerion_angustifolium,66.839444,-108.034722
1703300275,Chamerion_angustifolium,58.281175681673,-93.4935147890348
441722811,Chamerion_angustifolium,48.93,-120.21145
1701519052,Chamerion_angustifolium,41.78898,34.16543
1342421759,Chamerion_angustifolium,56.59138,9.93499
1703300345,Chamerion_angustifolium,58.3308711983494,-93.3126470720283
1342421893,Chamerion_angustifolium,56.148699,10.213957
1846515134,Chamerion_angustifolium,36.3146093704935,-112.230295280534
441722806,Chamerion_angustifolium,47.064033,-120.933067
1948540637,Chamerion_angustifolium,64.74388,28.245757
1248728583,Chamerion_angustifolium,46.785478,-71.152053
1978753180,Chamerion_angustifolium,52.224444,-73.0475
1899737069,Chamerion_angustifolium,38.813889,-120.031111
1701253500,Chamerion_angustifolium,64.6882,13.0674
1949652544,Chamerion_angustifolium,59.373333,-132.808611
1978752949,Chamerion_angustifolium,52.183056,-71.002222
1949648288,Chamerion_angustifolium,59.7175,-125.477778
1949649028,Chamerion_angustifolium,59.001111,-125.496667
1936678081,Chamerion_angustifolium,39.8161,21.0961
1671650739,Chamerion_angustifolium,43.938874,7.758873
1701221593,Chamerion_angustifolium,62.8875,7.4138
1949648869,Chamerion_angustifolium,59.513889,-126.364167
1144047095,Chamerion_angustifolium,60.4092,5.218
1323857225,Chamerion_angustifolium,70.0156,22.3121
1829546370,Chamerion_angustifolium,50.513167,72.18
1318199385,Chamerion_angustifolium,28.1219,99.8032
1258021875,Chamerion_angustifolium,40.396111,-120.783333
202096223,Chamerion_angustifolium,38.8797219990779,-120.025833
1989103939,Chamerion_angustifolium,43.619027,-85.811301
1228272595,Chamerion_angustifolium,30.7058,101.7525
1988701555,Chamerion_angustifolium,43.517827,-85.989724
2265568550,Chamerion_angustifolium,46.550234,-94.853265
1213675226,Chamerion_angustifolium,47.579444,16.014444
1703298915,Chamerion_angustifolium,58.177717,-93.976922
1418009513,Chamerion_angustifolium,28.561833,-106.29171
1829423811,Chamerion_angustifolium,42.872246,143.205329
1843911044,Chamerion_angustifolium,36.900722,-105.301583
1702268141,Chamerion_angustifolium,59.316,10.8008
1320708717,Chamerion_angustifolium,47.9493,-108.542
441741905,Chamerion_angustifolium,42.73845,-119.643967
2270686410,Chamerion_angustifolium,39.6599,-105.605
883378459,Chamerion_angustifolium,52.067,-116.430317
623665382,Chamerion_angustifolium,38.637778,-119.916389
1701274257,Chamerion_angustifolium,63.1114,9.6054
2308102246,Chamerion_angustifolium,51.27,-80.64
1318965710,Chamerion_angustifolium,28.1413,101.164
1930195017,Chamerion_angustifolium,40.85081,-110.74311
1228556330,Chamerion_angustifolium,32.3317,102.4494
1697351264,Chamerion_angustifolium,58.310924,45.531245
623665383,Chamerion_angustifolium,38.6925,-120.008056
623665384,Chamerion_angustifolium,39.315,-120.345278
1323857819,Chamerion_angustifolium,70.1845,28.907
883386535,Chamerion_angustifolium,52.0018,-116.470967
1831520540,Chamerion_angustifolium,57.66583,-2.35167
1889162448,Chamerion_angustifolium,32.809267,-105.782917
1228199146,Chamerion_angustifolium,32.2564,101.1942
1228503124,Chamerion_angustifolium,34.1481,102.5728
1228242519,Chamerion_angustifolium,32.6725,101.1075
1697266428,Chamerion_angustifolium,57.894444,102.827778
1928102785,Chamerion_angustifolium,41.685,43.51
1949649687,Chamerion_angustifolium,58.308611,-128.934167
1930456486,Chamerion_angustifolium,41.6311,42.5731
1270040434,Chamerion_angustifolium,51.057564,10.48634
1949650204,Chamerion_angustifolium,58.747778,-130.396389
1949650321,Chamerion_angustifolium,58.719444,-128.266389
441722740,Chamerion_angustifolium,48.34221,-120.71741
1851392826,Chamerion_angustifolium,42.44917,-6.48952
1503347408,Chamerion_angustifolium,52.471528,13.221528
441741844,Chamerion_angustifolium,47.344567,-120.678667
1702233908,Chamerion_angustifolium,59.1147,11.4526
1949645193,Chamerion_angustifolium,54.886944,-128.716667
1949644877,Chamerion_angustifolium,56.554444,-129.453056
883411916,Chamerion_angustifolium,54.1142809991046,-119.934994
1257878783,Chamerion_angustifolium,44.423889,-121.855
1978753402,Chamerion_angustifolium,50.294167,-65.978333
623665380,Chamerion_angustifolium,38.8275,-120.255
1701776024,Chamerion_angustifolium,63.6352,11.2505
441741848,Chamerion_angustifolium,47.449783,-120.587867
128259977,Chamerion_angustifolium,62.6005,11.4642
1978753289,Chamerion_angustifolium,50.301389,-65.954722
1851336341,Chamerion_angustifolium,43.0006,-4.5673
441741849,Chamerion_angustifolium,47.391389,-120.576667
623665379,Chamerion_angustifolium,38.860278,-120.036111
1701418744,Chamerion_angustifolium,62.0395,11.6611
1949644908,Chamerion_angustifolium,56.181944,-129.413056
1701779524,Chamerion_angustifolium,63.405,10.3765
1658233220,Chamerion_angustifolium,68.89552,-136.96149
1949645651,Chamerion_angustifolium,55.080556,-128.552778
415618121,Chamerion_angustifolium,45.4353,6.3759
441722769,Chamerion_angustifolium,47.304583,-120.599617
1228614461,Chamerion_angustifolium,30.0444,101.3081
1701298928,Chamerion_angustifolium,63.1887,11.196
1986958360,Chamerion_angustifolium,40.7225,-110.8678
1228375499,Chamerion_angustifolium,31.9544,98.9128
441741797,Chamerion_angustifolium,46.953167,-121.86635
1248728523,Chamerion_angustifolium,51.424722,-57.159167
623665381,Chamerion_angustifolium,38.693333,-120.008333
216098651,Chamerion_angustifolium,61.785,26.0207
1426106946,Chamerion_angustifolium,41.0478,-122.9595
1060490147,Chamerion_angustifolium,51.764595,10.537889
441995314,Chamerion_angustifolium,50.576605,12.605356
2244416648,Chamerion_angustifolium,45.787333,-108.568333
1949642964,Chamerion_angustifolium,57.722778,-130.1625
1949643553,Chamerion_angustifolium,57.226944,-128.905278
1146242112,Chamerion_angustifolium,64.2625569608005,-149.260559955198
1146248644,Chamerion_angustifolium,57.25,-154.233333
1260365852,Chamerion_angustifolium,38.45277,-107.3125
1928110135,Chamerion_angustifolium,41.651,-111.09967
1948547949,Chamerion_angustifolium,61.803018,26.020189
441722765,Chamerion_angustifolium,47.098467,-120.6983
1829546329,Chamerion_angustifolium,47.536861,112.084222
1260369349,Chamerion_angustifolium,38.76055,-106.86277
1317812940,Chamerion_angustifolium,40.5824,-111.654
1998916867,Chamerion_angustifolium,41.286528,-124.080611
441741799,Chamerion_angustifolium,47.495715,-115.47837
1986956013,Chamerion_angustifolium,38.760556,-106.862778
1949643326,Chamerion_angustifolium,56.950556,-128.564167
1843897575,Chamerion_angustifolium,38.7606,-106.8628
1843915313,Chamerion_angustifolium,36.0445,-105.6721
30863770,Chamerion_angustifolium,37.139999,-3.56
1828479041,Chamerion_angustifolium,43.234,140.981
1949642585,Chamerion_angustifolium,56.807222,-128.5975
198468970,Chamerion_angustifolium,43.060001,-4.77
1503347429,Chamerion_angustifolium,52.379167,13.297222
1146243325,Chamerion_angustifolium,60.1791416421254,-142.841744301947
1230672956,Chamerion_angustifolium,39.11028,46.1375
883375594,Chamerion_angustifolium,55.096389,-113.251111
1248728382,Chamerion_angustifolium,51.863056,-69.744167
1702217588,Chamerion_angustifolium,61.6819,12.043
1230672965,Chamerion_angustifolium,40.70028,44.65861
1701835446,Chamerion_angustifolium,59.4408,10.9449
1986956328,Chamerion_angustifolium,41.8947,-111.6429
186802577,Chamerion_angustifolium,59.4709,7.5226
1262031154,Chamerion_angustifolium,51.449722,-57.489722
1701637091,Chamerion_angustifolium,59.5111,10.6826
575016791,Chamerion_angustifolium,40.643056,40.643333
1230672952,Chamerion_angustifolium,41.03444,44.03639
1230673199,Chamerion_angustifolium,41.14278,43.93111
1949640780,Chamerion_angustifolium,58.4625,-131.465556
1949640903,Chamerion_angustifolium,59.268611,-129.864444
143004607,Chamerion_angustifolium,42.349998,1.66
1949641493,Chamerion_angustifolium,59.471944,-128.92
1146394664,Chamerion_angustifolium,59.07,-161.89
441741792,Chamerion_angustifolium,48.9597,-120.826667
1323738565,Chamerion_angustifolium,69.6711,18.975
932706457,Chamerion_angustifolium,42.25759,-6.77072
2265434396,Chamerion_angustifolium,46.578863,-95.353441
1949640701,Chamerion_angustifolium,59.431389,-130.241111
730727916,Chamerion_angustifolium,42.9597,-120.8266
1949640213,Chamerion_angustifolium,59.252222,-130.505
415945585,Chamerion_angustifolium,44.37383,-71.5204
1978754756,Chamerion_angustifolium,51.74,-63.715
895228615,Chamerion_angustifolium,42.66,1.11
1948540672,Chamerion_angustifolium,61.507711,23.755927
186802529,Chamerion_angustifolium,63.7303,11.3851
1846495374,Chamerion_angustifolium,37.528056,-112.859444
883371110,Chamerion_angustifolium,53.266667,-113.533333
2242388274,Chamerion_angustifolium,39.535309,-105.277976
186802511,Chamerion_angustifolium,58.615,7.9577
1978755007,Chamerion_angustifolium,50.513056,-63.244722
473310278,Chamerion_angustifolium,52.153333,-56.533056
1978755228,Chamerion_angustifolium,51.924167,-63.763611
895171777,Chamerion_angustifolium,40.522,-1.696
895171751,Chamerion_angustifolium,40.531,-1.707
473309836,Chamerion_angustifolium,51.633889,-56.975833
1843220959,Chamerion_angustifolium,43.354057,87.204414
2270537642,Chamerion_angustifolium,32.73,-105.65
2242381958,Chamerion_angustifolium,39.83333,-105.75
441990272,Chamerion_angustifolium,52.123055,11.636666
1701847335,Chamerion_angustifolium,59.7448,10.7232
1949946409,Chamerion_angustifolium,51.436111,0.322222
1935686760,Chamerion_angustifolium,47.00167,13.11444
1851327009,Chamerion_angustifolium,43.0264,-5.5756
1323821349,Chamerion_angustifolium,67.1172,14.9692
1843869582,Chamerion_angustifolium,36.23383,-105.52607
441741118,Chamerion_angustifolium,48.6505,-119.966933
883381434,Chamerion_angustifolium,54.083333,-113.45
1948540596,Chamerion_angustifolium,61.601651,23.55753
1146245317,Chamerion_angustifolium,60.0046089739945,-139.308998564442
441741853,Chamerion_angustifolium,47.510421,-122.294435
1702187631,Chamerion_angustifolium,61.3739,12.0457
1702187601,Chamerion_angustifolium,50.381,87.623
1146374623,Chamerion_angustifolium,67.98,-161.92
1146371093,Chamerion_angustifolium,67.27,-163.67
895169266,Chamerion_angustifolium,40.534,-1.967
1146374061,Chamerion_angustifolium,67.29,-162.32
1999602286,Chamerion_angustifolium,63.697755,28.765827
2242356056,Chamerion_angustifolium,37.3575,-106.9606
1259144960,Chamerion_angustifolium,39.9825,-105.45333
441741120,Chamerion_angustifolium,48.5105,-120.746283
1697266425,Chamerion_angustifolium,71.64474,107.9299
1323857596,Chamerion_angustifolium,70.6308,29.8198
1949638918,Chamerion_angustifolium,55.02,-121.530278
441741117,Chamerion_angustifolium,54.0613,142.724067
1323850036,Chamerion_angustifolium,69.6801,18.9742
932705116,Chamerion_angustifolium,42.82863,-6.97051
1949637528,Chamerion_angustifolium,55.825278,-124.4075
1638394731,Chamerion_angustifolium,47.07389,13.35083
932705131,Chamerion_angustifolium,42.72964,-6.97374
1988182492,Chamerion_angustifolium,49.16,-121.69
1701340413,Chamerion_angustifolium,62.2554,9.5458
1949637578,Chamerion_angustifolium,55.426667,-123.037778
1342421366,Chamerion_angustifolium,57.070995,9.089373
1949637592,Chamerion_angustifolium,54.886944,-120.948889
1949638295,Chamerion_angustifolium,55.1225,-121.425
143004575,Chamerion_angustifolium,41.73,-1.92
1702248435,Chamerion_angustifolium,62.53672,9.51846
1701847998,Chamerion_angustifolium,59.2938,11.069
1936616792,Chamerion_angustifolium,42.4031,13.7058
1701860735,Chamerion_angustifolium,61.70525,8.43794
1851398182,Chamerion_angustifolium,42.7827,-6.5604
1701860786,Chamerion_angustifolium,60.70708,8.32154
1323736523,Chamerion_angustifolium,69.7401,19.1742
1851318391,Chamerion_angustifolium,42.365,-6.444
1851328406,Chamerion_angustifolium,42.209,-6.317
441740955,Chamerion_angustifolium,45.160556,-117.034722
1828478233,Chamerion_angustifolium,43.189,140.9205
1851389885,Chamerion_angustifolium,43.00854,-5.60095
63855814,Chamerion_angustifolium,45.1605,-117.0347
1598650558,Chamerion_angustifolium,68.888129,21.794392
1259059857,Chamerion_angustifolium,28.500278,98.907778
1323737165,Chamerion_angustifolium,70.6311,29.7159
1948540647,Chamerion_angustifolium,61.600243,24.29296
1988183780,Chamerion_angustifolium,49.536,-120.906
186802455,Chamerion_angustifolium,59.2014,7.0647
1702081496,Chamerion_angustifolium,68.564,-152.534
1702187797,Chamerion_angustifolium,65.4189,12.4411
441740960,Chamerion_angustifolium,45.1341,-116.834733
1843895900,Chamerion_angustifolium,35.80142,-106.46915
1146361314,Chamerion_angustifolium,59.52,-153.77
1146356259,Chamerion_angustifolium,68.56,-152.53
1986950597,Chamerion_angustifolium,43.823056,-114.218056
1323737328,Chamerion_angustifolium,70.5484,30.3747
1323737303,Chamerion_angustifolium,70.5186,30.427
1928540095,Chamerion_angustifolium,40.7624,-110.7804
1702248383,Chamerion_angustifolium,60.62725,7.19296
1843847896,Chamerion_angustifolium,34.45782,-106.42687
1259103648,Chamerion_angustifolium,37.7275,72.06166
1829619129,Chamerion_angustifolium,36.865556,139.126389
1054800146,Chamerion_angustifolium,52.5367499990896,-67.431778
1702248404,Chamerion_angustifolium,59.96618,6.86071
1323738220,Chamerion_angustifolium,69.5905,23.5302
1697812889,Chamerion_angustifolium,43.622656,40.412006
1258991618,Chamerion_angustifolium,48.571945,-122.650278
186802446,Chamerion_angustifolium,58.4336,7.8551
2265447561,Chamerion_angustifolium,47.231605,-95.24462
1248728442,Chamerion_angustifolium,52.55,-67.433333
1054800085,Chamerion_angustifolium,52.5448059990897,-67.431556
1323736349,Chamerion_angustifolium,69.7834,19.4312
1928738148,Chamerion_angustifolium,41.90755,46.357417
1936627969,Chamerion_angustifolium,48.1072,15.6364
1949634379,Chamerion_angustifolium,53.653611,-126.499444
1851324096,Chamerion_angustifolium,42.6049,-6.2639
2270590415,Chamerion_angustifolium,35.0217,-111.804
1851360025,Chamerion_angustifolium,42.6317,-6.2163
51822999,Chamerion_angustifolium,45.4307,-122.7595
1936613226,Chamerion_angustifolium,42.5667,-4.75
1948540606,Chamerion_angustifolium,62.704981,23.879539
1146348081,Chamerion_angustifolium,60.19,-154.28
1804593659,Chamerion_angustifolium,58.737678,-93.819467
1320018450,Chamerion_angustifolium,47.637,-122.138
1701624266,Chamerion_angustifolium,59.6472,11.0163
1671647260,Chamerion_angustifolium,44.156604,9.677634
1948558823,Chamerion_angustifolium,62.704545,23.860031
1929002009,Chamerion_angustifolium,40.952,-106.1337
1851365733,Chamerion_angustifolium,42.356,-6.408
1701839280,Chamerion_angustifolium,59.5746,11.3343
2289695279,Chamerion_angustifolium,52.011,5.913833
1928428407,Chamerion_angustifolium,40.425,-106.9417
441722854,Chamerion_angustifolium,47.446767,142.741383
