gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702243971,Epilobium_montanum,58.97009,5.71814
1949806995,Epilobium_montanum,49.06,6.02
1702176913,Epilobium_montanum,59.6842,11.2539
2313333048,Epilobium_montanum,48.14,11.71
1702027378,Epilobium_montanum,58.9651,5.7363
1893207140,Epilobium_montanum,49.77,5.89
1701326653,Epilobium_montanum,63.3274,9.9018
2291379253,Epilobium_montanum,53.091767,6.686017
1697697272,Epilobium_montanum,56.7551,31.4814
684325347,Epilobium_montanum,51.147705,14.808147
1697596116,Epilobium_montanum,55.395833,40.570833
1599621277,Epilobium_montanum,60.173059,24.676527
1323865087,Epilobium_montanum,67.2864,14.396
1144053060,Epilobium_montanum,58.7677,5.8625
2290790492,Epilobium_montanum,52.327017,4.6037
1702027350,Epilobium_montanum,59.6802,10.7839
1697812804,Epilobium_montanum,43.27908,41.801949
2288982354,Epilobium_montanum,51.991667,5.708333
1340038483,Epilobium_montanum,56.15164,14.08756
1935686853,Epilobium_montanum,47.07739,15.50033
812034768,Epilobium_montanum,51.042221,13.016389
812034767,Epilobium_montanum,51.148056,14.985
1342427163,Epilobium_montanum,55.803858,9.309799
1935686842,Epilobium_montanum,47.08557,15.48531
1935686824,Epilobium_montanum,47.10324,15.47253
1697812762,Epilobium_montanum,43.659722,40.393056
2305484633,Epilobium_montanum,51.77,-3.44
1342427177,Epilobium_montanum,55.767993,9.277638
1657180580,Epilobium_montanum,42.89694,19.60278
1935686844,Epilobium_montanum,47.11447,15.47061
1342427160,Epilobium_montanum,55.776979,9.277702
876157300,Epilobium_montanum,42.686,0.711
1701830850,Epilobium_montanum,59.4846,11.0943
1697596090,Epilobium_montanum,55.980556,40.627778
900313956,Epilobium_montanum,59.7965,5.6551
1701321940,Epilobium_montanum,63.4071,8.9409
932708730,Epilobium_montanum,42.24527,-7.4929
1323862103,Epilobium_montanum,70.9793,25.9708
1570701804,Epilobium_montanum,55.43258,13.18908
900315529,Epilobium_montanum,63.4508,10.383
900316179,Epilobium_montanum,63.5842,10.6222
728981417,Epilobium_montanum,51.850493,5.84148
694846167,Epilobium_montanum,51.093334,14.668333
2313321649,Epilobium_montanum,48.17,11.66
1095906878,Epilobium_montanum,61.6,16.33
1342426696,Epilobium_montanum,55.61342,8.276369
1702219133,Epilobium_montanum,60.8768,5.5678
1701849307,Epilobium_montanum,60.7544,5.3632
1702107808,Epilobium_montanum,59.6518,11.0131
1342428519,Epilobium_montanum,55.998956,12.280831
2310621834,Epilobium_montanum,51.52,-3.22
1702208246,Epilobium_montanum,59.1812,11.718
345678345,Epilobium_montanum,48.7804,20.0572
2317138590,Epilobium_montanum,63.40677,8.937734
2321773306,Epilobium_montanum,60.893888,9.626922
1701961640,Epilobium_montanum,63.4068,8.9377
1320102274,Epilobium_montanum,44.086,43.015
1705425395,Epilobium_montanum,57.273658,16.459622
1342428291,Epilobium_montanum,55.088892,11.811398
2313446825,Epilobium_montanum,48.11,11.61
1342428080,Epilobium_montanum,55.744351,10.918269
1342428074,Epilobium_montanum,55.662521,10.97786
1702317457,Epilobium_montanum,59.5752,7.289
1342428489,Epilobium_montanum,55.646434,12.194057
1095917937,Epilobium_montanum,59.78,14.35
1342428569,Epilobium_montanum,55.685522,12.33446
1342427147,Epilobium_montanum,55.21984,9.28953
1342427074,Epilobium_montanum,55.211167,9.085169
1342427402,Epilobium_montanum,55.262929,9.730448
1342427433,Epilobium_montanum,55.271914,9.730613
1342427099,Epilobium_montanum,55.363747,9.227476
234924353,Epilobium_montanum,44.069,7.51905
1830977864,Epilobium_montanum,47.21833,14.79111
1342426709,Epilobium_montanum,56.718342,8.238944
1342427029,Epilobium_montanum,55.552657,9.006648
1342427410,Epilobium_montanum,55.254037,9.714552
1830977867,Epilobium_montanum,47.32411,14.80372
1830977972,Epilobium_montanum,48.54244,16.10864
1342426680,Epilobium_montanum,56.205661,8.152411
1342426915,Epilobium_montanum,55.588436,8.800401
1342428446,Epilobium_montanum,55.005916,12.098208
1638393830,Epilobium_montanum,42.1025,19.20472
1697351215,Epilobium_montanum,57.630033,40.789407
1638393837,Epilobium_montanum,42.90056,19.61667
1342426944,Epilobium_montanum,55.938802,8.766584
1342426980,Epilobium_montanum,55.840185,8.97476
1342426983,Epilobium_montanum,55.974918,8.894554
1148460522,Epilobium_montanum,57.918056,27.709444
1342427013,Epilobium_montanum,55.696404,9.070309
788627566,Epilobium_montanum,55.72056,13.18086
2313315426,Epilobium_montanum,48.16,11.49
1342427437,Epilobium_montanum,57.068378,9.81501
1830977871,Epilobium_montanum,47.51931,12.06569
995454094,Epilobium_montanum,59.966667,16
1342428520,Epilobium_montanum,55.989981,12.281462
900308583,Epilobium_montanum,58.4004,7.2242
1830977875,Epilobium_montanum,47.21831,10.888
1342427611,Epilobium_montanum,56.48268,10.04598
1830978009,Epilobium_montanum,46.63389,12.95333
1342426738,Epilobium_montanum,56.575419,8.38831
1342426749,Epilobium_montanum,56.916701,8.366313
1342427270,Epilobium_montanum,56.881565,9.449928
1697596163,Epilobium_montanum,55.969444,42.133333
1995318188,Epilobium_montanum,64.4987,10.9622
1830977943,Epilobium_montanum,47.20036,11.30272
1342426838,Epilobium_montanum,56.351871,8.666978
1342427027,Epilobium_montanum,55.840166,8.926856
1830977954,Epilobium_montanum,47.20389,10.12917
1830978055,Epilobium_montanum,46.74033,14.0475
441997543,Epilobium_montanum,51.151943,14.996944
1342428170,Epilobium_montanum,55.448681,11.378298
1830977882,Epilobium_montanum,47.36667,12.83333
1697596216,Epilobium_montanum,55.941667,42.313889
1342426935,Epilobium_montanum,56.334231,8.828869
1342426735,Epilobium_montanum,56.755087,8.385392
1342427560,Epilobium_montanum,57.202305,9.933822
1342428435,Epilobium_montanum,54.914665,12.042357
2321022945,Epilobium_montanum,68.0462,16.315957
1342427719,Epilobium_montanum,56.805179,10.153206
2319499349,Epilobium_montanum,59.793406,5.49486
1830977887,Epilobium_montanum,46.61806,12.94806
1342427612,Epilobium_montanum,56.519141,9.981971
1342427547,Epilobium_montanum,57.184091,9.966451
1342428217,Epilobium_montanum,55.227052,11.663862
1830977870,Epilobium_montanum,46.95,13.71667
1697596355,Epilobium_montanum,58.5567,42.62402
1342427654,Epilobium_montanum,56.266675,10.088518
441997692,Epilobium_montanum,51.766171,10.484513
1342428277,Epilobium_montanum,55.935417,11.744321
2333364421,Epilobium_montanum,61.93296,5.81775
1342427204,Epilobium_montanum,56.69327,9.333388
441997884,Epilobium_montanum,51.005833,14.576944
1851337696,Epilobium_montanum,42.953,-4.367
1342426801,Epilobium_montanum,56.018912,8.509432
1697596270,Epilobium_montanum,58.34182,42.68863
2313317404,Epilobium_montanum,48.18,11.51
1342428334,Epilobium_montanum,55.411628,11.850088
441997900,Epilobium_montanum,50.987778,14.605556
1342426739,Epilobium_montanum,56.54795,8.291163
1323860256,Epilobium_montanum,69.74,19.161
472980359,Epilobium_montanum,50.810833,13.104722
1657180219,Epilobium_montanum,46.62528,13.415
441997853,Epilobium_montanum,51.18298,14.011427
472980361,Epilobium_montanum,50.806389,13.099722
1342426996,Epilobium_montanum,56.963203,8.924664
1342427332,Epilobium_montanum,57.150802,9.519303
1253403534,Epilobium_montanum,51.936039,11.786434
1342426897,Epilobium_montanum,57.115526,8.676665
1342426853,Epilobium_montanum,55.255697,8.676211
1342428467,Epilobium_montanum,56.033059,12.19816
472980358,Epilobium_montanum,51.133335,14.957222
1342426878,Epilobium_montanum,56.325039,8.715721
441996640,Epilobium_montanum,47.510555,10.284722
1935686809,Epilobium_montanum,47.51889,13.93278
1342427798,Epilobium_montanum,56.63291,10.310973
1144679535,Epilobium_montanum,41.86667,9.16667
1702218894,Epilobium_montanum,59.6645,11.1852
1697596085,Epilobium_montanum,56.372222,40.522222
1323863050,Epilobium_montanum,67.4341,14.6388
1701656276,Epilobium_montanum,59.6069,10.9537
1342427539,Epilobium_montanum,56.609222,9.951723
1342427238,Epilobium_montanum,55.25525,9.462848
1342427130,Epilobium_montanum,55.408503,9.306701
1342427088,Epilobium_montanum,54.986361,9.209712
1342428308,Epilobium_montanum,55.789288,11.84571
1342426820,Epilobium_montanum,55.470892,8.532081
2318842198,Epilobium_montanum,59.664503,11.185247
1342427674,Epilobium_montanum,57.227465,10.149786
1342427124,Epilobium_montanum,55.013122,9.303678
1342427758,Epilobium_montanum,57.226517,10.249138
1342427023,Epilobium_montanum,56.801521,8.990486
1342426792,Epilobium_montanum,56.440583,8.374259
362417106,Epilobium_montanum,51.218617,9.868333
788630088,Epilobium_montanum,57.27,9.940556
1342427022,Epilobium_montanum,55.804235,9.054549
1342427660,Epilobium_montanum,56.527315,10.079723
1342426964,Epilobium_montanum,56.666665,8.843679
1342427119,Epilobium_montanum,56.325251,9.168476
1342427955,Epilobium_montanum,56.341674,10.624546
694846165,Epilobium_montanum,51.782326,10.736647
1323863346,Epilobium_montanum,67.3124,14.461
1342428193,Epilobium_montanum,55.563505,11.480398
1342426752,Epilobium_montanum,56.279324,8.473801
1342426857,Epilobium_montanum,56.683795,8.517142
1342428280,Epilobium_montanum,55.350256,11.782567
1342428342,Epilobium_montanum,55.725356,11.888841
1697812773,Epilobium_montanum,43.483333,42.422778
1935686851,Epilobium_montanum,47.49333,13.95667
1342428420,Epilobium_montanum,55.769092,12.057675
1342427695,Epilobium_montanum,56.184942,10.182876
1342427830,Epilobium_montanum,57.144122,10.395105
1323864722,Epilobium_montanum,67.205,15.4387
1342427222,Epilobium_montanum,56.522162,9.461915
1342427844,Epilobium_montanum,57.099581,10.360417
1342428364,Epilobium_montanum,55.337213,11.955145
1342427799,Epilobium_montanum,57.199408,10.264775
1342427004,Epilobium_montanum,56.828465,8.957707
1342428337,Epilobium_montanum,55.176807,11.89613
1342426863,Epilobium_montanum,55.902553,8.638852
1342427801,Epilobium_montanum,57.235497,10.249442
1935686850,Epilobium_montanum,47.51944,14.04722
1342427246,Epilobium_montanum,56.845689,9.433104
1342427806,Epilobium_montanum,57.342236,10.35276
1342427293,Epilobium_montanum,54.904738,9.474416
1342427772,Epilobium_montanum,57.226183,10.282254
1342428296,Epilobium_montanum,55.618409,11.849196
1342428311,Epilobium_montanum,54.99731,11.883178
1342427043,Epilobium_montanum,55.552651,9.03835
362417101,Epilobium_montanum,51.206667,9.841117
1342426812,Epilobium_montanum,55.704883,8.640679
1342427011,Epilobium_montanum,55.067399,9.069205
1323822737,Epilobium_montanum,67.2342,15.416
1342427549,Epilobium_montanum,56.582273,9.951046
1342427814,Epilobium_montanum,56.722726,10.314097
1342427707,Epilobium_montanum,56.508153,10.20917
1342427561,Epilobium_montanum,56.591256,9.951271
1342427233,Epilobium_montanum,56.693225,9.349715
1342428438,Epilobium_montanum,55.491285,12.09427
1342428098,Epilobium_montanum,55.532171,11.240708
1342427834,Epilobium_montanum,57.359651,10.403273
1323728382,Epilobium_montanum,67.2959,14.4823
1342427381,Epilobium_montanum,57.266959,9.653581
1342427688,Epilobium_montanum,56.481671,10.159615
1342427047,Epilobium_montanum,57.026108,9.023374
1342426919,Epilobium_montanum,56.828211,8.74469
1701646324,Epilobium_montanum,59.1986,9.8841
1342427528,Epilobium_montanum,57.418111,9.906009
1342427345,Epilobium_montanum,57.275941,9.653741
1342427439,Epilobium_montanum,57.463592,9.823784
1342426851,Epilobium_montanum,57.088533,8.660399
1342427576,Epilobium_montanum,56.9417,9.943737
1342426967,Epilobium_montanum,56.756556,8.89237
1342427562,Epilobium_montanum,55.934974,9.999161
1701519029,Epilobium_montanum,41.8775,34.40722
1342427678,Epilobium_montanum,56.742153,10.167625
1095892521,Epilobium_montanum,59.22,17.93
1342427752,Epilobium_montanum,57.19907,10.297866
1701275123,Epilobium_montanum,64.644,13.1147
900307804,Epilobium_montanum,58.37,7.1448
1342426826,Epilobium_montanum,57.106355,8.61071
1342426835,Epilobium_montanum,55.345706,8.73855
1342427414,Epilobium_montanum,56.494066,9.705203
1342427150,Epilobium_montanum,56.154342,9.280415
788545348,Epilobium_montanum,56.139167,9.155278
1342427369,Epilobium_montanum,55.065522,9.679874
1342427972,Epilobium_montanum,56.152216,10.680942
1342427274,Epilobium_montanum,56.872639,9.433415
1342427000,Epilobium_montanum,57.133909,8.990399
1342427947,Epilobium_montanum,56.205657,10.715523
1701646281,Epilobium_montanum,61.4922,5.441
441996935,Epilobium_montanum,51.270279,14.851944
1342427699,Epilobium_montanum,57.263237,10.16748
1702240485,Epilobium_montanum,58.8852,8.2892
1342427323,Epilobium_montanum,55.54216,9.608836
1342426970,Epilobium_montanum,55.929943,8.846662
1342427164,Epilobium_montanum,56.711395,9.268207
1342428491,Epilobium_montanum,55.222794,12.145339
1342428580,Epilobium_montanum,55.327496,12.40586
1342427214,Epilobium_montanum,56.666319,9.33315
1701961292,Epilobium_montanum,62.8875,7.4138
1342426887,Epilobium_montanum,55.049134,8.724836
1342427133,Epilobium_montanum,55.893939,9.198585
1342427729,Epilobium_montanum,56.355136,10.236691
1342427231,Epilobium_montanum,54.976907,9.397147
1671653172,Epilobium_montanum,43.938874,7.758873
1342428210,Epilobium_montanum,55.265312,11.556227
1342426922,Epilobium_montanum,55.489683,8.864205
1342427032,Epilobium_montanum,55.534664,8.927425
1342427109,Epilobium_montanum,55.804033,9.230034
1342428275,Epilobium_montanum,55.917467,11.743052
441997430,Epilobium_montanum,51.767914,12.624144
441995730,Epilobium_montanum,50.874371,13.947377
1671653076,Epilobium_montanum,43.969749,7.719023
2313343469,Epilobium_montanum,48.13,11.53
1342426756,Epilobium_montanum,55.568854,8.340621
1342428158,Epilobium_montanum,55.547437,11.38426
472980311,Epilobium_montanum,50.433445,12.131804
1342428173,Epilobium_montanum,55.700057,11.393547
1342428400,Epilobium_montanum,55.750763,12.043117
1342427215,Epilobium_montanum,56.765094,9.350383
1342428242,Epilobium_montanum,55.693796,11.69553
1705378793,Epilobium_montanum,57.26252,16.449862
1342427919,Epilobium_montanum,57.717069,10.568168
1671653115,Epilobium_montanum,43.949861,7.606803
198468992,Epilobium_montanum,43.120144,-5.054307
1342426971,Epilobium_montanum,56.451085,8.877013
1342428440,Epilobium_montanum,56.012132,12.071305
1342427040,Epilobium_montanum,55.921051,9.02271
1342426733,Epilobium_montanum,56.341508,8.327351
1342426909,Epilobium_montanum,56.217148,8.684272
1342426704,Epilobium_montanum,56.440328,8.325606
1342427519,Epilobium_montanum,57.202893,9.851075
1323863609,Epilobium_montanum,67.3145,14.4595
441997414,Epilobium_montanum,51.651302,12.674875
1701804698,Epilobium_montanum,59.7352,10.165
1342426703,Epilobium_montanum,56.314377,8.295497
198469042,Epilobium_montanum,43.126469,-5.017713
1899273519,Epilobium_montanum,43.544473,41.341553
1342427174,Epilobium_montanum,55.354366,9.385142
1342426790,Epilobium_montanum,56.629829,8.501531
1342426784,Epilobium_montanum,56.405298,8.520675
1342426760,Epilobium_montanum,56.198326,8.442677
1342426918,Epilobium_montanum,56.073679,8.830026
1342427087,Epilobium_montanum,55.741239,9.165955
1701857620,Epilobium_montanum,59.92224,10.50728
1342427276,Epilobium_montanum,55.470779,9.497005
1697351229,Epilobium_montanum,58.900796,44.151921
1342426950,Epilobium_montanum,56.675578,8.794683
1342426965,Epilobium_montanum,56.172626,8.97454
1342427072,Epilobium_montanum,56.558925,9.088165
1342427518,Epilobium_montanum,57.211875,9.851282
1342427132,Epilobium_montanum,54.950292,9.271978
1342427016,Epilobium_montanum,54.941607,9.02216
1342426755,Epilobium_montanum,55.901841,8.446937
1342426741,Epilobium_montanum,56.314556,8.327825
1342426798,Epilobium_montanum,56.584975,8.518403
1342426832,Epilobium_montanum,56.046104,8.5733
1342427042,Epilobium_montanum,56.289415,9.055236
900309475,Epilobium_montanum,58.3903,7.2467
1342428530,Epilobium_montanum,56.070398,12.25973
1056915606,Epilobium_montanum,51.307793,0.287735
1342426683,Epilobium_montanum,56.233613,8.313112
1342428231,Epilobium_montanum,55.936826,11.680363
1342428498,Epilobium_montanum,56.080081,12.29119
1342426912,Epilobium_montanum,55.426744,8.832819
1701278162,Epilobium_montanum,63.1114,9.6054
1342426811,Epilobium_montanum,55.471117,8.595353
1342427530,Epilobium_montanum,57.20278,9.867625
1999614946,Epilobium_montanum,60.484748,22.037531
1342426717,Epilobium_montanum,56.332611,8.343681
1342426886,Epilobium_montanum,56.351913,8.683158
1342428075,Epilobium_montanum,55.460914,11.205027
1342428586,Epilobium_montanum,55.355091,12.435611
1342426770,Epilobium_montanum,55.973644,8.42989
1342427442,Epilobium_montanum,54.903319,9.755117
1342426865,Epilobium_montanum,55.696029,8.688488
1342427396,Epilobium_montanum,57.195012,9.668859
1342426727,Epilobium_montanum,56.43168,8.390621
1342427176,Epilobium_montanum,55.471361,9.323007
1342427050,Epilobium_montanum,56.720654,9.055864
1342427637,Epilobium_montanum,57.165183,10.081708
1342427738,Epilobium_montanum,57.469801,10.174059
472980322,Epilobium_montanum,51.767948,12.62438
1342427364,Epilobium_montanum,57.195347,9.602671
1342427031,Epilobium_montanum,55.750316,9.070406
1342426689,Epilobium_montanum,55.676313,8.275208
1831520497,Epilobium_montanum,57.67611,-2.32667
1342427734,Epilobium_montanum,56.34566,10.284925
1342426795,Epilobium_montanum,55.075523,8.536709
1342427227,Epilobium_montanum,55.426035,9.449042
1342428078,Epilobium_montanum,55.587747,11.148657
1342428442,Epilobium_montanum,55.186156,12.116537
1342426768,Epilobium_montanum,55.515627,8.484041
441997403,Epilobium_montanum,50.416073,12.960311
1342426777,Epilobium_montanum,55.542834,8.547074
1342428122,Epilobium_montanum,55.772186,11.382021
1342428213,Epilobium_montanum,55.570187,11.591866
1342428214,Epilobium_montanum,55.597116,11.593642
1342426750,Epilobium_montanum,55.632224,8.434859
1342427267,Epilobium_montanum,57.159981,9.469834
1342426725,Epilobium_montanum,55.524013,8.357211
441996258,Epilobium_montanum,51.134876,12.657274
441997444,Epilobium_montanum,50.66021,12.69673
1342427073,Epilobium_montanum,55.552444,9.228564
1342427052,Epilobium_montanum,55.795205,9.118335
1342426700,Epilobium_montanum,56.15248,8.266267
1342428186,Epilobium_montanum,55.599734,11.466809
1342426859,Epilobium_montanum,56.57638,8.632452
1342427305,Epilobium_montanum,54.931367,9.55276
1342427221,Epilobium_montanum,55.426147,9.417442
1342427234,Epilobium_montanum,55.066662,9.429352
1342427310,Epilobium_montanum,55.641295,9.546823
1702218006,Epilobium_montanum,61.6475,11.9942
1342427999,Epilobium_montanum,56.392377,10.853522
1342427957,Epilobium_montanum,56.1541,10.536121
1342427809,Epilobium_montanum,57.126524,10.361405
1342427912,Epilobium_montanum,56.199007,10.537915
1342428515,Epilobium_montanum,55.305743,12.233936
1342427098,Epilobium_montanum,55.660269,9.229191
1702218196,Epilobium_montanum,59.4367,10.845
1342426698,Epilobium_montanum,55.62231,8.260325
2313284398,Epilobium_montanum,48.16,11.5
1702232203,Epilobium_montanum,59.462,10.8623
1701329158,Epilobium_montanum,63.405,10.3765
1342427300,Epilobium_montanum,56.782283,9.563303
441996746,Epilobium_montanum,51.003784,12.780594
1342427342,Epilobium_montanum,57.222449,9.569991
1342427857,Epilobium_montanum,57.557025,10.427569
1342427101,Epilobium_montanum,55.633313,9.229034
1701835502,Epilobium_montanum,59.4112,11.0642
1342428553,Epilobium_montanum,55.34375,12.325929
186807679,Epilobium_montanum,58.3905,7.8949
1342427936,Epilobium_montanum,56.181045,10.537197
1342428018,Epilobium_montanum,56.419316,10.854832
1342427291,Epilobium_montanum,56.791266,9.563437
1342427280,Epilobium_montanum,55.129262,9.508439
1342426850,Epilobium_montanum,55.920801,8.750691
1342428299,Epilobium_montanum,55.08743,11.873989
1342428416,Epilobium_montanum,55.832287,12.068874
1701341798,Epilobium_montanum,63.6392,9.3381
1342427958,Epilobium_montanum,56.215081,10.683692
1342428596,Epilobium_montanum,55.264659,12.409959
1342426744,Epilobium_montanum,55.883403,8.351283
1342426986,Epilobium_montanum,55.597572,8.943178
1342426743,Epilobium_montanum,55.973331,8.365802
1342426902,Epilobium_montanum,55.848952,8.767123
1935686836,Epilobium_montanum,48.76389,21.23167
1323853518,Epilobium_montanum,67.6734,14.9375
1342427854,Epilobium_montanum,57.610904,10.429681
1342427184,Epilobium_montanum,55.669039,9.324632
31961169,Epilobium_montanum,42.652,2.116
441996762,Epilobium_montanum,51.160179,14.987735
1342426786,Epilobium_montanum,55.731462,8.528968
1701315840,Epilobium_montanum,63.6352,11.2505
1342427987,Epilobium_montanum,56.151996,10.697032
1342426905,Epilobium_montanum,57.052644,8.677212
1342427035,Epilobium_montanum,55.732352,8.942982
1342426973,Epilobium_montanum,55.804171,8.86311
1342426949,Epilobium_montanum,56.064735,8.862187
1342427237,Epilobium_montanum,55.05762,9.444911
1230684670,Epilobium_montanum,48.76278,21.12389
1342428004,Epilobium_montanum,56.410337,10.854395
1342426845,Epilobium_montanum,56.154124,8.636495
1342426892,Epilobium_montanum,56.127417,8.733268
1697596136,Epilobium_montanum,55.888889,40.891667
1342426818,Epilobium_montanum,55.97417,8.558069
1342426810,Epilobium_montanum,55.875551,8.623121
1342428451,Epilobium_montanum,55.357783,12.151406
1230684822,Epilobium_montanum,48.76361,21.22806
1342426785,Epilobium_montanum,55.821485,8.575762
1342426939,Epilobium_montanum,56.513892,8.811809
1342426771,Epilobium_montanum,55.982397,8.38168
1342427981,Epilobium_montanum,56.277945,10.686453
1342426788,Epilobium_montanum,55.78504,8.448594
1342426723,Epilobium_montanum,55.991216,8.349478
1342427458,Epilobium_montanum,55.864403,9.821584
1342426658,Epilobium_montanum,55.532267,8.230329
1342426855,Epilobium_montanum,55.624017,8.641419
1342426695,Epilobium_montanum,56.052599,8.107603
1342427907,Epilobium_montanum,56.172063,10.536838
786585542,Epilobium_montanum,54.1484,13.415
1323859776,Epilobium_montanum,67.3716,15.4636
1701518927,Epilobium_montanum,40.34056,19.78028
1342427476,Epilobium_montanum,55.882371,9.821963
1342427259,Epilobium_montanum,55.443947,9.465053
1342427386,Epilobium_montanum,56.350508,9.670191
1342427116,Epilobium_montanum,56.34322,9.168556
1702033789,Epilobium_montanum,63.3591,8.5073
1342427048,Epilobium_montanum,55.768286,9.070438
1899273520,Epilobium_montanum,43.255556,42.013611
1323864644,Epilobium_montanum,67.3134,14.4484
1342427080,Epilobium_montanum,55.426802,9.117233
1851400155,Epilobium_montanum,43.0286,-4.4956
1342427306,Epilobium_montanum,56.988895,9.566418
441995312,Epilobium_montanum,50.593773,12.643761
441995313,Epilobium_montanum,50.576605,12.605356
1342428201,Epilobium_montanum,55.203449,11.505108
441995311,Epilobium_montanum,50.57682,12.605185
1342426914,Epilobium_montanum,56.971912,8.727258
1342427350,Epilobium_montanum,55.236418,9.651334
1342427082,Epilobium_montanum,56.891326,9.088945
1342427374,Epilobium_montanum,56.853487,9.695551
1342426833,Epilobium_montanum,57.025344,8.562139
1342426975,Epilobium_montanum,56.010896,8.958609
1342427219,Epilobium_montanum,54.940963,9.396793
1323763518,Epilobium_montanum,67.3803,15.3468
1253403460,Epilobium_montanum,52.3756,9.74028
1342427250,Epilobium_montanum,55.264175,9.478688
1342426793,Epilobium_montanum,56.081803,8.508633
1342427427,Epilobium_montanum,56.709476,9.741897
1342426797,Epilobium_montanum,55.515693,8.499877
1342426806,Epilobium_montanum,56.000811,8.477593
1342426711,Epilobium_montanum,56.565916,8.290827
1342426807,Epilobium_montanum,56.881493,8.531004
786139211,Epilobium_montanum,48.3,8.2
1342427711,Epilobium_montanum,56.661466,10.148814
1342427091,Epilobium_montanum,55.238023,9.179581
