gbif_id,taxon_name,decimal_latitude,decimal_longitude
1212176897,Reseda_lutea,40.691667,23.477778
1212176878,Reseda_lutea,40.2275,23.598889
1839067500,Reseda_lutea,40.227501,23.59889
1839067483,Reseda_lutea,40.316109,23.075001
1212176875,Reseda_lutea,40.684167,23.676667
1212176872,Reseda_lutea,40.15,23.733056
1212176894,Reseda_lutea,40.281111,23.4
1839068100,Reseda_lutea,40.267502,23.458891
1212176874,Reseda_lutea,40.257778,23.703333
1839068047,Reseda_lutea,40.620281,23.566669
860322974,Reseda_lutea,41.68,2.22
1839067319,Reseda_lutea,40.260559,23.48778
1212176871,Reseda_lutea,40.340556,23.378056
1839067374,Reseda_lutea,40.281109,23.4
1839067412,Reseda_lutea,39.678329,20.916109
1839067459,Reseda_lutea,40.691669,23.477779
1839067513,Reseda_lutea,40.340561,23.378059
1839067369,Reseda_lutea,40.27417,23.344999
1851322525,Reseda_lutea,41.7759,-4.7489
232591611,Reseda_lutea,38.52,-0.99
1655993714,Reseda_lutea,37.7,20.783333
1050633080,Reseda_lutea,38.99,-1.4
1655994822,Reseda_lutea,37.683333,20.833333
1655994235,Reseda_lutea,37.75,20.916667
199499498,Reseda_lutea,36.805,-3.768
1986951826,Reseda_lutea,40.883333,44
1842844124,Reseda_lutea,34.21,-3.38
1851344564,Reseda_lutea,42.59028,-5.54691
1936659247,Reseda_lutea,40.9072,44.4267
199499533,Reseda_lutea,36.719,-4.327
1842844151,Reseda_lutea,34.38,-4.14
1697526682,Reseda_lutea,50.493072,40.003076
1913225876,Reseda_lutea,48.1925,16.295
1231078184,Reseda_lutea,39.38472,46.33778
1705317092,Reseda_lutea,56.659423,16.374324
1231077928,Reseda_lutea,40.90722,44.42667
895176812,Reseda_lutea,40.238,-2.206
1936623996,Reseda_lutea,42.5714,1.6
1999601831,Reseda_lutea,60.426913,22.31465
31964544,Reseda_lutea,37.391,-3.819
1342867547,Reseda_lutea,56.16728,10.150124
1697731306,Reseda_lutea,45.383333,33.133333
1095899606,Reseda_lutea,35,27
1928760017,Reseda_lutea,41.610917,44.993967
1837475719,Reseda_lutea,44.061672,8.180376
19473595,Reseda_lutea,46.5671,4.90051
1851394985,Reseda_lutea,42.5903,-5.5478
1936616200,Reseda_lutea,42.3392,13.6203
1701815095,Reseda_lutea,59.4423,10.4927
317825457,Reseda_lutea,40.58,44.97
1702025222,Reseda_lutea,59.905,10.7901
893485541,Reseda_lutea,39.700001,45.566669
317825489,Reseda_lutea,40.45,45.08
1697526697,Reseda_lutea,51.565922,35.961393
1231077735,Reseda_lutea,40.45,45.08333
893485551,Reseda_lutea,40.450001,45.083328
317825522,Reseda_lutea,39.93,44.7
1231077972,Reseda_lutea,39.93333,44.7
893485539,Reseda_lutea,40.583328,44.966671
1697526650,Reseda_lutea,53.191852,40.32043
1231077714,Reseda_lutea,39.7,45.56667
893485538,Reseda_lutea,39.933331,44.700001
30673374,Reseda_lutea,37.43,-2
1701815676,Reseda_lutea,59.5059,10.2446
895166300,Reseda_lutea,38.951,-0.859
1323847096,Reseda_lutea,59.9427,9.712
1501115254,Reseda_lutea,38.95,-0.85
1935717628,Reseda_lutea,47.05556,15.43639
992014138,Reseda_lutea,-34.8075,138.508889
1697731341,Reseda_lutea,44.582125,33.385479
895219968,Reseda_lutea,39.539,-0.516
1837475804,Reseda_lutea,44.020975,8.160312
1936612270,Reseda_lutea,39.7,-2.1833
1697731312,Reseda_lutea,44.595004,33.529103
188536301,Reseda_lutea,36.91,-2.94
1851331699,Reseda_lutea,37.078,-8.803
1936608841,Reseda_lutea,37.07122,-8.81009
1697526680,Reseda_lutea,51.427762,34.278128
232591631,Reseda_lutea,38.076,-2.322
152950961,Reseda_lutea,46.299648,14.245292
1705289515,Reseda_lutea,60.13003,16.21534
1705289509,Reseda_lutea,59.858431,17.645098
2242375591,Reseda_lutea,37.792181,-106.351807
992005435,Reseda_lutea,-35.115402,137.617778
1936640638,Reseda_lutea,-36.4667,-72.0167
995865511,Reseda_lutea,-32,149.97
1451582750,Reseda_lutea,-31.99843,149.967822
686905950,Reseda_lutea,18.191111,42.424167
686670812,Reseda_lutea,18.191389,42.424167
232591629,Reseda_lutea,38.7,-1.33
204404211,Reseda_lutea,36.86,-2.478
1936580295,Reseda_lutea,37.4769,-2.7863
31964531,Reseda_lutea,37.27,-3.62
1936642621,Reseda_lutea,42.8162,-3.8943
1851351890,Reseda_lutea,42.1476,-5.6147
994524185,Reseda_lutea,-38.95,147.92
1936573134,Reseda_lutea,42.1775,1.3521
186831584,Reseda_lutea,58.1109,7.9402
786258885,Reseda_lutea,47.9,8.8
1701841770,Reseda_lutea,58.9987,10.0208
1701232965,Reseda_lutea,59.1602,10.1979
1323707703,Reseda_lutea,69.6977,18.9467
1947502235,Reseda_lutea,49.92,9.79
1702176391,Reseda_lutea,59.4408,10.7092
115887219,Reseda_lutea,36.580002,-4.68
1502064328,Reseda_lutea,38.31,-0.56
115887246,Reseda_lutea,36.950001,-4.57
1502053629,Reseda_lutea,38.37,-0.56
1502060839,Reseda_lutea,38.6,-0.59
1936549915,Reseda_lutea,36.7616,-3.8863
30672480,Reseda_lutea,36.88,-2.927
1851382442,Reseda_lutea,42.29,-5.49
876153563,Reseda_lutea,41.593,-1.026
1831527166,Reseda_lutea,42.40583,27.67028
1502043395,Reseda_lutea,38.42,-0.42
1831527070,Reseda_lutea,42.66333,27.71917
1936556895,Reseda_lutea,35.1333,-2.5833
788701374,Reseda_lutea,40.233333,21.95
1258561939,Reseda_lutea,41.70361,44.80833
1050623412,Reseda_lutea,41.69,-1.7
1702178336,Reseda_lutea,59.1251,10.1469
895152668,Reseda_lutea,40.84,0.09
1831527162,Reseda_lutea,43.41167,28.265
1324013792,Reseda_lutea,57.4244,18.6119
1936553493,Reseda_lutea,40.7911,0.0358
1828865300,Reseda_lutea,55.71043,13.19551
1936216249,Reseda_lutea,42.4763,-0.0816
1851574076,Reseda_lutea,42.48,-0.07
1702178281,Reseda_lutea,59.1391,10.1928
991993792,Reseda_lutea,-33.58,138.95
2242365088,Reseda_lutea,40.10583,-105.28111
994522174,Reseda_lutea,-39.98166,147.92543
1701166442,Reseda_lutea,42.580947,10.075458
232591633,Reseda_lutea,37.582,-0.888
788687777,Reseda_lutea,36.3,23
232591632,Reseda_lutea,37.604,-1.159
729275752,Reseda_lutea,34.6833,135.2
1502061523,Reseda_lutea,38.54,-0.06
232591616,Reseda_lutea,37.582,-0.899
1936667832,Reseda_lutea,42.044,-3.5209
895173045,Reseda_lutea,39.61,-2.36
115887223,Reseda_lutea,36.59,-4.56
1655993879,Reseda_lutea,38.116667,20.6
1851580494,Reseda_lutea,38.39,-1.02
728978303,Reseda_lutea,51.853178,5.84441
895172734,Reseda_lutea,39.52,-2.01
1851574248,Reseda_lutea,42.9,-9.12
1936203580,Reseda_lutea,42.9006,-9.1362
30672517,Reseda_lutea,36.916,-2.972
1936542438,Reseda_lutea,39.5225,2.7196
1851393994,Reseda_lutea,42.907,-9.129
30937897,Reseda_lutea,42.900002,-9.13
1936666943,Reseda_lutea,42.0349,-3.545
1936544706,Reseda_lutea,39.63,2.5211
1828866591,Reseda_lutea,56.39288,14.02877
1999477348,Reseda_lutea,60.423047,22.319755
1936667912,Reseda_lutea,42.0439,-3.533
1342867628,Reseda_lutea,56.886015,10.155694
1342867565,Reseda_lutea,54.870714,10.39343
788466521,Reseda_lutea,56.03067,14.74739
462214140,Reseda_lutea,-31.875,26.875
1502065061,Reseda_lutea,38.58,-0.95
453338697,Reseda_lutea,-30.625,28.125
992628133,Reseda_lutea,-33.75,137.85
1851572193,Reseda_lutea,38.11,-0.95
1851335917,Reseda_lutea,38.583,-0.951
895222946,Reseda_lutea,41.294,-1.465
1851325791,Reseda_lutea,41.95,-4.15
1851407792,Reseda_lutea,41.95,-4.51
1851329666,Reseda_lutea,42.798,-5.122
1851370980,Reseda_lutea,41.86,-4.14
1851413260,Reseda_lutea,42.789,-5.097
1851580217,Reseda_lutea,38.36,-0.91
1655993891,Reseda_lutea,40.016667,25.416667
1851372299,Reseda_lutea,41.86,-4.39
895247278,Reseda_lutea,38.26,-1.91
1936565914,Reseda_lutea,40.2515,-3.5069
895144701,Reseda_lutea,38.73,0.187
1501102094,Reseda_lutea,38.73,0.18
1851339917,Reseda_lutea,41.9364,-4.4083
1701580286,Reseda_lutea,59.1165,11.4017
1050625945,Reseda_lutea,41.59,-1.08
895166647,Reseda_lutea,41.594,-1.086
30937992,Reseda_lutea,41.59,-1.09
1936550361,Reseda_lutea,41.588,-1.0937
115887214,Reseda_lutea,36.849998,-4.79
1936518208,Reseda_lutea,41.6122,-0.481
895302324,Reseda_lutea,39.52,-2.48
1701546843,Reseda_lutea,38.93333,35
1697526782,Reseda_lutea,47.711956,39.192352
994481255,Reseda_lutea,-42.82751,147.32021
1652221479,Reseda_lutea,-27.273544,152.059138
996645781,Reseda_lutea,-32.533333,116.883333
992611291,Reseda_lutea,-36.7,139.8
1851570232,Reseda_lutea,37.9,-0.74
30672503,Reseda_lutea,36.852,-2.635
1502064294,Reseda_lutea,38.38,-0.95
30672512,Reseda_lutea,36.844,-2.893
1502064336,Reseda_lutea,38.37,-0.93
895174160,Reseda_lutea,39.61,-2.01
895172517,Reseda_lutea,39.79,-2.47
1697526632,Reseda_lutea,51.731864,35.155386
895221835,Reseda_lutea,41.05,-1.75
1851409350,Reseda_lutea,42.56,-5.62
1851363824,Reseda_lutea,42.6169,-5.5282
1851569982,Reseda_lutea,38.13,-0.96
115887199,Reseda_lutea,38.380001,-0.71
1936512609,Reseda_lutea,38.8156,-0.2946
895290781,Reseda_lutea,40.39,-0.11
2313365645,Reseda_lutea,48.14,11.51
1936512509,Reseda_lutea,38.7883,-0.2841
1697526662,Reseda_lutea,50.432881,36.989269
1502065037,Reseda_lutea,38.61,-0.98
1697526670,Reseda_lutea,50.930806,37.610617
1697526709,Reseda_lutea,49.844221,39.392113
186831003,Reseda_lutea,58.0919,7.9696
895227021,Reseda_lutea,41.67,-1.26
1828867440,Reseda_lutea,55.40814,12.86254
1828867125,Reseda_lutea,55.64673,13.63222
1652214945,Reseda_lutea,-26.540213,151.84247
992621591,Reseda_lutea,-34.426944,138.256111
1085265976,Reseda_lutea,-34.4254,138.25761
996555501,Reseda_lutea,-35.03,117.64
895221766,Reseda_lutea,41.65,-1.205
1655994131,Reseda_lutea,38.316667,26.133333
1502061762,Reseda_lutea,38.38,-1.02
1501980589,Reseda_lutea,38.77,-0.07
1851580448,Reseda_lutea,38.38,-0.93
1936446718,Reseda_lutea,38.7021,0.0666
895222351,Reseda_lutea,41.52,-1.556
895246853,Reseda_lutea,40.57,0.22
2242364720,Reseda_lutea,40.100883,-105.312047
199499288,Reseda_lutea,36.698,-4.584
1050608396,Reseda_lutea,40.65,-1.97
1705347133,Reseda_lutea,57.429387,15.816867
895210792,Reseda_lutea,39.79,-2.01
1697526659,Reseda_lutea,50.451227,37.730784
1342867539,Reseda_lutea,55.521143,11.778777
1697526606,Reseda_lutea,50.427815,37.08005
1288116564,Reseda_lutea,50.648959,9.758795
1697526733,Reseda_lutea,50.618492,35.965606
1697526619,Reseda_lutea,50.327631,38.396286
1702023589,Reseda_lutea,59.8721,10.812
992597042,Reseda_lutea,-32.274,148.007
2312419882,Reseda_lutea,47.66,12.98
2312418939,Reseda_lutea,47.64,12.98
992563594,Reseda_lutea,-35,139.416667
995109462,Reseda_lutea,-37.6833,145.0333
1851567009,Reseda_lutea,38.45,-0.67
1502014024,Reseda_lutea,39.85,-0.25
1936438268,Reseda_lutea,39.9877,-3.9149
1502059941,Reseda_lutea,38.25,-0.84
1842845815,Reseda_lutea,33.847304,-5.994644
1851569641,Reseda_lutea,38.36,-0.93
1502063283,Reseda_lutea,38.45,-0.72
1851407261,Reseda_lutea,42.294,-5.517
1851567933,Reseda_lutea,38.58,-0.9
1502061715,Reseda_lutea,38.49,-0.72
1502059909,Reseda_lutea,38.28,-0.85
1842844079,Reseda_lutea,34.97,-2.75
1851568153,Reseda_lutea,38.42,-0.54
115887185,Reseda_lutea,36.779999,-2.55
895203461,Reseda_lutea,39.7379,-1.627
1851567809,Reseda_lutea,38.47,-0.71
115887184,Reseda_lutea,37.310001,-2.21
453338696,Reseda_lutea,35.125,-2.625
1851568428,Reseda_lutea,38.61,-0.89
1936448009,Reseda_lutea,35.056667,-2.712778
1842844031,Reseda_lutea,33.88,-5.93
115887183,Reseda_lutea,37.400002,-2.1
1842845817,Reseda_lutea,34.9032,-3.9032
199499222,Reseda_lutea,36.505,-4.826
1701932884,Reseda_lutea,60.8193,11.0133
1702433665,Reseda_lutea,59.9178,10.7804
895225483,Reseda_lutea,41.41,-2.22
1936434818,Reseda_lutea,42.6496,-1.025
1936435366,Reseda_lutea,41.7984,-2.0985
1701840620,Reseda_lutea,59.0471,9.6885
1705285714,Reseda_lutea,57.069395,16.857024
1882247792,Reseda_lutea,48.47,10.3
1085169779,Reseda_lutea,-35.07333,137.35572
992590805,Reseda_lutea,-34.984444,137.536944
1085171335,Reseda_lutea,-35.09315,137.02359
462214141,Reseda_lutea,-33.875,21.125
992594068,Reseda_lutea,-35.070833,137.527778
1085170895,Reseda_lutea,-35.06936,137.52907
992594535,Reseda_lutea,-35.05,137.32
1085169690,Reseda_lutea,-35.04889,137.32125
992594359,Reseda_lutea,-35.094444,137.022222
992594510,Reseda_lutea,-35.074722,137.354444
1085174487,Reseda_lutea,-34.98298,137.53842
992574324,Reseda_lutea,-34.345556,138.15
992574248,Reseda_lutea,-34.107222,138.033333
992574351,Reseda_lutea,-34.937778,137.6
992574298,Reseda_lutea,-35.194573,137.070007
992574222,Reseda_lutea,-35.145961,137.149172
199499219,Reseda_lutea,37.07,-4.378
2291784507,Reseda_lutea,42.158333,0.215
1851568147,Reseda_lutea,38.07,-1.23
1851567570,Reseda_lutea,38.06,-0.89
860318086,Reseda_lutea,41.5,0.32
895239271,Reseda_lutea,40.48,0.11
1851567917,Reseda_lutea,38.63,-0.27
1936421988,Reseda_lutea,37.0861,-2.1124
1842845860,Reseda_lutea,34.63,-2.73
895302355,Reseda_lutea,39.7,-2.24
895302349,Reseda_lutea,39.79,-2.36
1936422180,Reseda_lutea,40.5499,-2.9422
895302181,Reseda_lutea,39.7,-2.01
1936634900,Reseda_lutea,37.8269,-3.6262
895302280,Reseda_lutea,39.97,-2.47
1502061977,Reseda_lutea,38.54,-0.3
1655994082,Reseda_lutea,40.416667,23.466667
1842845810,Reseda_lutea,35,-2.17
1936421952,Reseda_lutea,40.4822,-4.0395
1842845885,Reseda_lutea,34.83,-2.87
1702430422,Reseda_lutea,59.906,10.7923
204404207,Reseda_lutea,37.122,-2.578
1936453089,Reseda_lutea,42.0421,0.0025
1936422356,Reseda_lutea,40.1601,-4.6217
1261330186,Reseda_lutea,51.83333,5.8
2288763173,Reseda_lutea,42.5,0.15
1697526684,Reseda_lutea,54.084532,45.00953
2290421313,Reseda_lutea,51.833333,5.8
211636042,Reseda_lutea,41.810001,-1.56
2242420879,Reseda_lutea,39.646723,-105.052992
2242385640,Reseda_lutea,39.655695,-105.059855
1705321290,Reseda_lutea,57.685374,14.465696
1851324763,Reseda_lutea,41.474,-4.575
1701929095,Reseda_lutea,59.2576,11.0318
1702432309,Reseda_lutea,58.9888,9.7508
992569097,Reseda_lutea,-34.560833,137.914167
992568936,Reseda_lutea,-31.95,133.67
992569025,Reseda_lutea,-32.8,134.216667
992569060,Reseda_lutea,-37.204,139.799
997997,Reseda_lutea,57.396958,14.692304
1502043259,Reseda_lutea,38.33,-0.43
115887180,Reseda_lutea,37.220001,-2.21
115887182,Reseda_lutea,36.950001,-1.99
895304185,Reseda_lutea,38.6,-0.88
1851566955,Reseda_lutea,38.47,-0.73
1655993974,Reseda_lutea,36.533333,26.316667
204404199,Reseda_lutea,37.42,-2.678
1502019065,Reseda_lutea,39.95,-0.72
895291744,Reseda_lutea,37.816,-3.585
1851392189,Reseda_lutea,39.153,-1.062
1851565810,Reseda_lutea,38.48,-0.73
1502027196,Reseda_lutea,40.39,-0.23
1936430525,Reseda_lutea,40.2542,-0.1794
1502029345,Reseda_lutea,40.3,-0.12
204404204,Reseda_lutea,37.402,-2.599
1655993999,Reseda_lutea,37.85,24.783333
895304179,Reseda_lutea,41.38,0.07
204404205,Reseda_lutea,37.357,-2.61
204404200,Reseda_lutea,37.356,-2.407
1697526651,Reseda_lutea,51.028449,38.973364
115887181,Reseda_lutea,36.869999,-2.78
1655993530,Reseda_lutea,37.733333,24.916667
1851348217,Reseda_lutea,42.5402,-5.3668
1655993816,Reseda_lutea,37.8,24.883333
1702428239,Reseda_lutea,59.916,10.7803
1947502314,Reseda_lutea,50.22,10.09
1705300474,Reseda_lutea,56.765752,14.464304
115887176,Reseda_lutea,37.099998,-5.81
1936410109,Reseda_lutea,43.3097,0.693
115887177,Reseda_lutea,37.490002,-1.64
1697526594,Reseda_lutea,50.732441,39.981716
1936425498,Reseda_lutea,42.1308,-1.9971
1502043757,Reseda_lutea,38.51,-0.76
1697526653,Reseda_lutea,50.548595,40.958757
994925353,Reseda_lutea,-42.8667,147.35
993460315,Reseda_lutea,-42.8667,147.85
992557677,Reseda_lutea,-42.87,147.35
992553925,Reseda_lutea,-35.166667,138.666667
992547734,Reseda_lutea,-34.525667,138.702483
992557026,Reseda_lutea,-32.25,140.58
1701166730,Reseda_lutea,42.411119,11.145667
895237990,Reseda_lutea,40.12,0.01
1502043379,Reseda_lutea,38.51,-0.42
115887192,Reseda_lutea,37.139999,-3.56
115887200,Reseda_lutea,37.849998,-1.64
115887191,Reseda_lutea,36.950001,-4.24
1851566833,Reseda_lutea,39.42,-0.93
1936410128,Reseda_lutea,42.4,-0.8667
1851410353,Reseda_lutea,41.67,-4.74
1502023273,Reseda_lutea,40.4,-0.35
1701873484,Reseda_lutea,59.1211,11.3976
895303172,Reseda_lutea,39.69,-2.364
1697526699,Reseda_lutea,50.955473,39.294248
1655993600,Reseda_lutea,38.216667,26.05
895241169,Reseda_lutea,40.12,0.12
1697526626,Reseda_lutea,57.007902,41.037486
1697526645,Reseda_lutea,57.004858,41.052292
1697526644,Reseda_lutea,57.003307,41.049256
1697526633,Reseda_lutea,56.998251,40.890677
1513672341,Reseda_lutea,57.64837,-2.02595
992538539,Reseda_lutea,-36.972618,139.685558
992541275,Reseda_lutea,-34.478451,137.915268
199499138,Reseda_lutea,36.742,-3.745
1895439146,Reseda_lutea,19.4801512041051,-98.2702333583428
895267484,Reseda_lutea,39.69,-0.96
199499071,Reseda_lutea,36.763,-4.417
199499060,Reseda_lutea,36.54,-4.916
1502044141,Reseda_lutea,38.64,-0.45
1655994835,Reseda_lutea,38.283333,25.933333
895303162,Reseda_lutea,40.43,-2.82
1697731328,Reseda_lutea,44.952408,35.201912
1839069623,Reseda_lutea,39.909721,21.74889
1851397555,Reseda_lutea,41.59,-4.62
1936443169,Reseda_lutea,39.643,-1.1366
1851399523,Reseda_lutea,41.596,-1.902
895203823,Reseda_lutea,39.7183,-0.4608
1144764490,Reseda_lutea,42.66667,9.06667
1501961829,Reseda_lutea,39.69,-1.08
115887190,Reseda_lutea,37.41,-2.77
1936396881,Reseda_lutea,41.5896,-1.9095
1851393791,Reseda_lutea,42.56,-5.38
1851569365,Reseda_lutea,38.65,-0.2
895302218,Reseda_lutea,39.97,-2.36
895228643,Reseda_lutea,41.05,-1.63
1851389241,Reseda_lutea,42.703,-4.227
1936396892,Reseda_lutea,42.6601,-4.2215
1936397207,Reseda_lutea,42.696,-4.2344
1702434410,Reseda_lutea,59.8919,10.6352
1851322828,Reseda_lutea,41.59,-4.5
1936453070,Reseda_lutea,40.4058,-0.9625
115887201,Reseda_lutea,41.34,-5.51
995066637,Reseda_lutea,-34.6208,141.3486
995093921,Reseda_lutea,-36.8333,139.8333
992536043,Reseda_lutea,-36.83206,139.834444
1502044110,Reseda_lutea,38.7,-0.47
1501005775,Reseda_lutea,40.07,-0.59
895235778,Reseda_lutea,40.072,-0.59
895235789,Reseda_lutea,40.019,-0.639
895235810,Reseda_lutea,40.018,-0.615
1050608544,Reseda_lutea,41.59,-4.14
1851569405,Reseda_lutea,38.7,-0.25
1501965835,Reseda_lutea,39.41,-0.85
1501988792,Reseda_lutea,39.59,-0.5
1936453055,Reseda_lutea,40.9496,-4.1419
895191323,Reseda_lutea,39.94,-0.25
115887175,Reseda_lutea,36.66,-5.69
895212823,Reseda_lutea,39.52,-2.13
1936383424,Reseda_lutea,39.3689,-0.9118
1500982776,Reseda_lutea,40.03,-0.55
895235765,Reseda_lutea,40.055,-0.649
895235806,Reseda_lutea,40.009,-0.616
1501960091,Reseda_lutea,39.24,-1.09
895235775,Reseda_lutea,40.035,-0.556
1500993030,Reseda_lutea,40.01,-0.63
1500998809,Reseda_lutea,40.05,-0.64
199498947,Reseda_lutea,36.64572,-4.6302
1655994099,Reseda_lutea,38.533333,23.916667
1500984607,Reseda_lutea,40.01,-0.61
1697526642,Reseda_lutea,51.58173,37.615342
895174581,Reseda_lutea,39.736,-0.485
1500983215,Reseda_lutea,40.05,-0.62
895235729,Reseda_lutea,40.055,-0.626
1947502322,Reseda_lutea,50.21,10.09
1501115831,Reseda_lutea,39.73,-0.48
895235773,Reseda_lutea,40.063,-0.614
1697526580,Reseda_lutea,53.636154,37.332597
895235755,Reseda_lutea,40.071,-0.567
1500982004,Reseda_lutea,40.06,-0.61
1936391503,Reseda_lutea,41.6577,-1.548
1500982434,Reseda_lutea,40.07,-0.56
1697731302,Reseda_lutea,44.737772,33.995948
1697526701,Reseda_lutea,49.921112,38.899775
1697526675,Reseda_lutea,50.625792,38.699015
1697526658,Reseda_lutea,50.985879,39.351981
1842902154,Reseda_lutea,40.2908,-3.4743
318683181,Reseda_lutea,60.809314,11.021346
1697526655,Reseda_lutea,53.630097,37.323062
1851397948,Reseda_lutea,40.354,-0.71
1936390331,Reseda_lutea,40.3472,-0.717
1828866542,Reseda_lutea,55.59086,12.92203
1705435608,Reseda_lutea,56.342249,16.406796
995096149,Reseda_lutea,-34.9389,138.6833
992002409,Reseda_lutea,-35.1,137.5
992516657,Reseda_lutea,-34.938889,138.683333
992522121,Reseda_lutea,-30.765389,136.33441
992495067,Reseda_lutea,-34.832058,138.684431
994427389,Reseda_lutea,-34.83197,138.68437
895160391,Reseda_lutea,39.07,-2.6
1502015970,Reseda_lutea,40.05,-1.3
1502054721,Reseda_lutea,39.84,-0.51
895261044,Reseda_lutea,39.32,-0.74
1050608742,Reseda_lutea,42.01,-1.55
1936169777,Reseda_lutea,40.198,-3.3537
115887193,Reseda_lutea,41.080002,-5.38
1936362085,Reseda_lutea,42.268,-2.2738
1050632204,Reseda_lutea,42.21,-1.39
1501992154,Reseda_lutea,38.87,-0.41
1050608568,Reseda_lutea,42.07,-1.57
1501962568,Reseda_lutea,39.42,-0.97
1697793362,Reseda_lutea,43.272956,47.49012
1936379015,Reseda_lutea,42.4766,-3.4514
1936361341,Reseda_lutea,41.3684,-2.4752
1050608564,Reseda_lutea,42.03,-1.78
1851566472,Reseda_lutea,39.79,-0.7
1936379785,Reseda_lutea,41.6172,-1.969
1231087115,Reseda_lutea,40.05,-0.83333
1050646615,Reseda_lutea,42.8,-4.59
1936248139,Reseda_lutea,42.7994,-4.6033
1936362579,Reseda_lutea,36.47,-6.0983
1851383884,Reseda_lutea,42.806,-4.596
1231087160,Reseda_lutea,39.91667,-1.13333
1936379777,Reseda_lutea,42.7108,-2.5617
895261020,Reseda_lutea,39.6,-0.96
1936379819,Reseda_lutea,42.494,-3.5854
1701828640,Reseda_lutea,59.4779,10.7034
1936442491,Reseda_lutea,41.4967,-1.6355
1434677972,Reseda_lutea,57.69898,18.41308
1936453789,Reseda_lutea,40.8599,-4.1047
1050608569,Reseda_lutea,42.68,-2.26
895191351,Reseda_lutea,40.75,-0.1
1936366757,Reseda_lutea,41.2464,-1.8078
895191305,Reseda_lutea,40.712,0.212
1697526654,Reseda_lutea,51.044727,38.981637
895302761,Reseda_lutea,40.16,-3.18
1936367038,Reseda_lutea,41.3005,-1.8188
1500701175,Reseda_lutea,40.71,0.21
1697526686,Reseda_lutea,50.209473,40.843911
1936374261,Reseda_lutea,39.7297,-0.4809
860312053,Reseda_lutea,40.94,0.33
992505446,Reseda_lutea,-34.46539,138.684426
992507066,Reseda_lutea,-34.815399,137.784439
30673219,Reseda_lutea,37.745,-2.994
895263945,Reseda_lutea,40.22,-0.36
1501563808,Reseda_lutea,39.55,-0.51
115887187,Reseda_lutea,38.220001,-2.66
895265583,Reseda_lutea,40.31,-0.35
115887189,Reseda_lutea,37.400002,-3.9
1050608555,Reseda_lutea,42.36,-1.87
1053985287,Reseda_lutea,42.61,-1.06
1053985293,Reseda_lutea,42.63,-1
1936156330,Reseda_lutea,39.2037,-2.0747
1936602896,Reseda_lutea,42.8065,-3.9797
1053985280,Reseda_lutea,42.62,-1.3
1053985342,Reseda_lutea,42.63,-1.14
1501968942,Reseda_lutea,39.78,-0.96
115887198,Reseda_lutea,39.48,2.53
1050608584,Reseda_lutea,42.37,-1.79
1936551981,Reseda_lutea,42.0927,-4.2226
1050608566,Reseda_lutea,42.49,-1.97
1050608586,Reseda_lutea,42.41,-1.91
1936446424,Reseda_lutea,41.6038,-0.1213
1936156643,Reseda_lutea,37.4949,-3.2275
1936156306,Reseda_lutea,37.6753,-3.1146
1050608752,Reseda_lutea,42.67,-1.85
1936453593,Reseda_lutea,40.8955,-4.1528
1936360890,Reseda_lutea,41.8795,-0.35
1936376990,Reseda_lutea,42.4093,-1.9197
1053980844,Reseda_lutea,42.05,-1.33
1936398012,Reseda_lutea,42.3488,0.8256
1851386457,Reseda_lutea,37.54,-3.17
1697526705,Reseda_lutea,49.966849,38.749597
1697526672,Reseda_lutea,50.740867,40.003627
1828866069,Reseda_lutea,55.79555,13.24365
1697526657,Reseda_lutea,51.54532,37.875857
1936551483,Reseda_lutea,42.0363,-4.4269
1697793325,Reseda_lutea,42.747516,47.112637
1697526635,Reseda_lutea,50.65774,37.759869
1053980838,Reseda_lutea,42.06,-1.39
860312058,Reseda_lutea,40.84,0.21
1053983328,Reseda_lutea,42.62,-1.15
1697731294,Reseda_lutea,44.397425,33.926039
1702433875,Reseda_lutea,59.0453,9.6945
1050608719,Reseda_lutea,42.05,-1.71
992505317,Reseda_lutea,-35.3,139.8
992505548,Reseda_lutea,-32.074028,133.347225
992505122,Reseda_lutea,-32.8,134.2
992505232,Reseda_lutea,-32.1,133.8
992505486,Reseda_lutea,-33.7,136.3
992505621,Reseda_lutea,-32.069307,133.330281
993926093,Reseda_lutea,-32.5167,134.2167
992505502,Reseda_lutea,-33.315413,134.884448
992505454,Reseda_lutea,-32.515413,134.217779
992506729,Reseda_lutea,-35.516667,138.683333
462214133,Reseda_lutea,-34.125,18.625
992505246,Reseda_lutea,-33.015413,134.684447
1936389394,Reseda_lutea,-33.0167,134.6833
1895439197,Reseda_lutea,24.623416,-101.385318
1598613405,Reseda_lutea,61.598979,21.435077
462214137,Reseda_lutea,-30.875,27.625
1501974486,Reseda_lutea,38.69,-0.53
199499240,Reseda_lutea,36.716,-5.144
1936100536,Reseda_lutea,37.6699,-1.8673
1936370789,Reseda_lutea,38.3599,-2.6693
1936544004,Reseda_lutea,37.686,-1.6856
211635925,Reseda_lutea,37.790001,-3.78
895293386,Reseda_lutea,37.796,-3.778
1936121093,Reseda_lutea,38.555,-2.0831
1936404922,Reseda_lutea,37.7899,-3.7849
1936121240,Reseda_lutea,38.4147,-1.5695
1655993912,Reseda_lutea,39.383333,24.15
1936121055,Reseda_lutea,39.0031,-1.8117
895263679,Reseda_lutea,40.3,-0.23
1936121037,Reseda_lutea,39.0162,-2.3198
