gbif_id,taxon_name,decimal_latitude,decimal_longitude
668782781,Liparis_loeselii,47.4,-70.390556
788576620,Liparis_loeselii,56.259301,12.573212
1038960339,Liparis_loeselii,41.6921,-72.5472
415901353,Liparis_loeselii,41.68694,-72.54527
1039023078,Liparis_loeselii,41.367,-72.717
1135475693,Liparis_loeselii,52.22191,0.72075
1701731633,Liparis_loeselii,50,-86
1135475673,Liparis_loeselii,52.6914,0.646129
1988664431,Liparis_loeselii,45.55192,-84.12965
1638405595,Liparis_loeselii,47.55528,14.17972
856947,Liparis_loeselii,56.04236,14.16579
857065,Liparis_loeselii,56.2488,12.53895
1135475639,Liparis_loeselii,52.338888,0.133839
1038973008,Liparis_loeselii,41.7922,-72.7189
1638405463,Liparis_loeselii,46.57139,13.94083
857059,Liparis_loeselii,56.031862,14.152378
1038974491,Liparis_loeselii,41.4745,-73.2327
1038945820,Liparis_loeselii,41.3988,-73.2928
1702437662,Liparis_loeselii,59.0889,10.4022
1988825339,Liparis_loeselii,45.74531,-84.83744
1978752210,Liparis_loeselii,48.166667,-65.866667
1989473545,Liparis_loeselii,42.40246,-83.9594
1135475691,Liparis_loeselii,51.602389,-3.602771
1135475627,Liparis_loeselii,51.899686,-4.166613
1989546990,Liparis_loeselii,42.499351,-84.053439
1038982405,Liparis_loeselii,41.2859,-72.7987
1039009562,Liparis_loeselii,41.5801,-73.4992
1899284856,Liparis_loeselii,44.7330699990568,-81.26311
1899289212,Liparis_loeselii,44.597435,-81.196775
465865586,Liparis_loeselii,45.479211,-74.30225
1135472080,Liparis_loeselii,51.5187,-3.7446
1989133258,Liparis_loeselii,45.62712,-87.22239
2265351139,Liparis_loeselii,47.174244,-95.160702
1039002907,Liparis_loeselii,41.5475,-72.6548
1701493312,Liparis_loeselii,59.0952,10.4051
1701923121,Liparis_loeselii,59.0847,10.4221
1039023590,Liparis_loeselii,41.986,-73.4257
1039025326,Liparis_loeselii,42.0222,-73.2936
1988221230,Liparis_loeselii,44.63,-81.28
856774,Liparis_loeselii,56.085024,14.469211
856869,Liparis_loeselii,55.58352,13.78204
699271287,Liparis_loeselii,42.93333,-72.26611
1988984930,Liparis_loeselii,48.06309,-88.61388
1228276671,Liparis_loeselii,42.668477,-88.541922
415901343,Liparis_loeselii,41.46861,-73.3925
1135475692,Liparis_loeselii,52.658546,1.299665
1038987394,Liparis_loeselii,41.766,-72.6834
2265352029,Liparis_loeselii,46.374946,-92.7409
1988633830,Liparis_loeselii,48.07097,-88.61567
1055512852,Liparis_loeselii,52.307598,0.2897
1988730471,Liparis_loeselii,48.07861,-88.585
1988901796,Liparis_loeselii,45.864457,-84.625601
415926194,Liparis_loeselii,41.32833,-72.68833
1697449414,Liparis_loeselii,56.431655,44.185575
1697449473,Liparis_loeselii,54.702079,44.852649
857064,Liparis_loeselii,56.05322,14.35946
857187,Liparis_loeselii,56.046186,12.696177
1848377705,Liparis_loeselii,54.3484,13.5816
415903393,Liparis_loeselii,43.79805,-73.08805
1899377089,Liparis_loeselii,44.007879,-79.640579
1323708147,Liparis_loeselii,59.8598,10.422
1988769121,Liparis_loeselii,45.989628,-84.227586
857066,Liparis_loeselii,56.04584,14.2148
1038959647,Liparis_loeselii,41.6327,-72.4545
1988791957,Liparis_loeselii,42.60704,-83.36707
856939,Liparis_loeselii,56.07295,14.47676
1705304112,Liparis_loeselii,55.923565,14.292623
1701731519,Liparis_loeselii,44,-73
1228233976,Liparis_loeselii,43,-75
1702410473,Liparis_loeselii,59.0418,11.0147
187192025,Liparis_loeselii,59.0423,11.013
415901361,Liparis_loeselii,43.09777,-88.40222
857194,Liparis_loeselii,57.66907,18.33162
1701731527,Liparis_loeselii,45,-69
857042,Liparis_loeselii,57.76296,18.41482
1701731611,Liparis_loeselii,54,-72
1038943622,Liparis_loeselii,41.3114,-72.9247
415901345,Liparis_loeselii,41.98361,-73.19694
1697205524,Liparis_loeselii,56.82492,74.31326
857051,Liparis_loeselii,56.066015,14.333212
1929432172,Liparis_loeselii,40.878864,-73.894656
1038959705,Liparis_loeselii,41.9696,-72.8348
1701923108,Liparis_loeselii,59.0567,11.0365
415926200,Liparis_loeselii,43.92472,-72.15861
415926199,Liparis_loeselii,43.93722,-72.16805
1701731446,Liparis_loeselii,40,-75
1705304116,Liparis_loeselii,55.786117,13.244442
856996,Liparis_loeselii,55.78238,13.1693
1705366162,Liparis_loeselii,55.786056,13.1677
1638405377,Liparis_loeselii,46.6175,13.89306
856845,Liparis_loeselii,59.127123,18.169684
1135472050,Liparis_loeselii,52.557999,0.6038
415926193,Liparis_loeselii,41.96166,-73.30888
1038981980,Liparis_loeselii,41.9599,-73.3101
13514690,Liparis_loeselii,47.8884,5.63971
13514691,Liparis_loeselii,47.873,5.62673
13514692,Liparis_loeselii,47.9096,5.66005
415901342,Liparis_loeselii,41.33611,-73.22638
1701731544,Liparis_loeselii,45,-90
1899378451,Liparis_loeselii,43.732195,-79.368602
1135472083,Liparis_loeselii,52.310398,0.2913
1135472073,Liparis_loeselii,52.704498,1.4643
1039014153,Liparis_loeselii,41.9861,-73.4258
2313061777,Liparis_loeselii,49.27,11.62
857188,Liparis_loeselii,55.99661,12.74211
415901357,Liparis_loeselii,42.78555,-73.21166
1701731591,Liparis_loeselii,55,-97
415926195,Liparis_loeselii,41.73166,-73.45305
1038930433,Liparis_loeselii,41.3677,-72.2362
2265351693,Liparis_loeselii,45.086638,-92.954622
1135450959,Liparis_loeselii,47.94833,16.83222
1135451040,Liparis_loeselii,48.01,16.47083
1135451018,Liparis_loeselii,48.26417,16.70806
1038956671,Liparis_loeselii,41.6049,-72.88
857200,Liparis_loeselii,56.0318,14.19226
857044,Liparis_loeselii,55.759251,13.020316
1705272080,Liparis_loeselii,55.736052,12.972833
415901354,Liparis_loeselii,41.72194,-72.82083
1323708116,Liparis_loeselii,59.0408,11.0216
1638406285,Liparis_loeselii,47.50611,9.72083
856827,Liparis_loeselii,59.57223,18.64404
1701731473,Liparis_loeselii,40,-80.8333
415901348,Liparis_loeselii,41.91583,-72.69972
857204,Liparis_loeselii,55.3939,13.44841
856814,Liparis_loeselii,55.38641,13.51719
857121,Liparis_loeselii,58.467451,14.974661
1705347687,Liparis_loeselii,55.472494,13.509311
