gbif_id,taxon_name,decimal_latitude,decimal_longitude
1421407263,Ionopsis_utricularioides,19.099444,-88.547222
1259005224,Ionopsis_utricularioides,-16.63,-66.74111
1259005980,Ionopsis_utricularioides,-16.55888,-66.14222
1077324058,Ionopsis_utricularioides,-20.801389,-55.735833
1890643044,Ionopsis_utricularioides,-15.866667,-47.85
1894546574,Ionopsis_utricularioides,17.523333,-93.569722
2270475641,Ionopsis_utricularioides,18.3462,-66.7525
2291656783,Ionopsis_utricularioides,2.866667,-54.7
1258492809,Ionopsis_utricularioides,2.86666,-54.7
1421380500,Ionopsis_utricularioides,19.075,-88.702778
1929271442,Ionopsis_utricularioides,-10.07,-67.53
1260177913,Ionopsis_utricularioides,-10.066667,-67.533333
1421415748,Ionopsis_utricularioides,17.069444,-92.154167
1260179097,Ionopsis_utricularioides,1.81666,-58.73333
1895134455,Ionopsis_utricularioides,15.874722,-92.946944
1701751741,Ionopsis_utricularioides,-9.1839,-74.14
1258450021,Ionopsis_utricularioides,-5.00083,-79.08861
1258529837,Ionopsis_utricularioides,-4.97944,-79.08361
1421359138,Ionopsis_utricularioides,18,-93.083333
1897603744,Ionopsis_utricularioides,18,-93.05
1087365621,Ionopsis_utricularioides,-21.6,-47.566667
2290001902,Ionopsis_utricularioides,7.75,-59.5
1893567118,Ionopsis_utricularioides,17.091389,-94.109167
1895134496,Ionopsis_utricularioides,17.108333,-92.275
1893574107,Ionopsis_utricularioides,16.7146587505556,-91.1221274972357
1261892185,Ionopsis_utricularioides,-16.52027,-61.84638
1258825967,Ionopsis_utricularioides,-17.016667,-61.866667
2013821319,Ionopsis_utricularioides,3.954061,-73.817987
1253597863,Ionopsis_utricularioides,10.4,-84.105
1253616392,Ionopsis_utricularioides,10.911111,-84.780556
1258550711,Ionopsis_utricularioides,17.01666,-88.41666
1570754657,Ionopsis_utricularioides,-22.033333,-47.5
1087228217,Ionopsis_utricularioides,-15.5,-48.15
1419191285,Ionopsis_utricularioides,16.111111,-90.929722
1895000720,Ionopsis_utricularioides,16.125,-90.925
1930444101,Ionopsis_utricularioides,18.452107,-66.439584
1259614439,Ionopsis_utricularioides,18.41666,-66.41666
1260179045,Ionopsis_utricularioides,10.466667,-68.166667
1895134492,Ionopsis_utricularioides,18.812778,-96.926667
1261381436,Ionopsis_utricularioides,-14.56666,-68.46666
2270475414,Ionopsis_utricularioides,-24.79626,-49.27366
1260178165,Ionopsis_utricularioides,7,-64.91666
1228539310,Ionopsis_utricularioides,-14,-65.5
1261353642,Ionopsis_utricularioides,10.96,-85.11
1253691300,Ionopsis_utricularioides,10.966667,-85.116667
2289173617,Ionopsis_utricularioides,-16.7,-67.166667
1098693613,Ionopsis_utricularioides,6.444318,-77.330009
1503333030,Ionopsis_utricularioides,-20.766667,-42.35
1261354231,Ionopsis_utricularioides,7.4,-76.51666
1895911330,Ionopsis_utricularioides,16.708333,-94.141667
1895000707,Ionopsis_utricularioides,16.400278,-90.716944
1847922764,Ionopsis_utricularioides,-17.5,-61.5
1087498034,Ionopsis_utricularioides,-15.916667,-47.666667
1894895140,Ionopsis_utricularioides,19.391667,-96.625
1261366981,Ionopsis_utricularioides,11.03333,-84.46666
1261395472,Ionopsis_utricularioides,13.78333,-84.7
1260311840,Ionopsis_utricularioides,10.43138,-84.00361
1261357568,Ionopsis_utricularioides,12.13333,-84.23333
1261395694,Ionopsis_utricularioides,13.65833,-84.98333
1895000627,Ionopsis_utricularioides,16.658611,-90.815556
46367621,Ionopsis_utricularioides,18.56667,-95.06667
1261384454,Ionopsis_utricularioides,-11.25,-75.33333
1891014097,Ionopsis_utricularioides,5.791041,-76.290038
1042662472,Ionopsis_utricularioides,-10.583333,-63.58
1421373999,Ionopsis_utricularioides,20.491667,-87.729167
1895911326,Ionopsis_utricularioides,17.275,-94.508333
1929782173,Ionopsis_utricularioides,19.13,-70.1417
1931304433,Ionopsis_utricularioides,-19.95,-56.42
1056419736,Ionopsis_utricularioides,14.819222,-86.619143
1261351123,Ionopsis_utricularioides,0.45,-79.54
1077185185,Ionopsis_utricularioides,-12.533333,-39.083333
1259168116,Ionopsis_utricularioides,10.83333,-69.11666
1258483101,Ionopsis_utricularioides,13.691667,-84.841667
1893723962,Ionopsis_utricularioides,19.21,-96.823333
1895911342,Ionopsis_utricularioides,17.275,-94.608333
1891014208,Ionopsis_utricularioides,4.11315,-73.652378
1261385618,Ionopsis_utricularioides,-0.58333,-79.36666
1895000662,Ionopsis_utricularioides,16.383333,-91.863889
1258551522,Ionopsis_utricularioides,16.475278,-91.823611
1894330030,Ionopsis_utricularioides,16.391667,-91.775
1258606007,Ionopsis_utricularioides,11.116667,-84.766667
1259030524,Ionopsis_utricularioides,13.716667,-84.766667
1258551510,Ionopsis_utricularioides,16.28333,-89.01666
1098677588,Ionopsis_utricularioides,3.356402,-72.961001
1258551491,Ionopsis_utricularioides,14.733333,-83.966667
1258551512,Ionopsis_utricularioides,14.36777,-89.40777
1258542477,Ionopsis_utricularioides,9.1625,-79.84166
1928000298,Ionopsis_utricularioides,18.341667,-66.7
1258542473,Ionopsis_utricularioides,15.733333,-87.450278
1098677583,Ionopsis_utricularioides,3.61898,-76.912329
1258542478,Ionopsis_utricularioides,9.15472,-79.84805
1258542460,Ionopsis_utricularioides,9.15,-79.85
1258565768,Ionopsis_utricularioides,15.385,-89.08666
1897603753,Ionopsis_utricularioides,15.25,-89.12
45341574,Ionopsis_utricularioides,15.41,-89.25
1258551516,Ionopsis_utricularioides,16.89,-92.47
1258550702,Ionopsis_utricularioides,14.84694,-87.95805
1897603794,Ionopsis_utricularioides,14.5449,-87.5828
1258542457,Ionopsis_utricularioides,8.15,-77.8
1897603750,Ionopsis_utricularioides,15.4403,-87.27
1897603755,Ionopsis_utricularioides,13.4256,-89.1219
1258551509,Ionopsis_utricularioides,12.05,-85.31666
1897603874,Ionopsis_utricularioides,14.3637,-87.5022
1897603776,Ionopsis_utricularioides,15.0224,-87.5902
1897603741,Ionopsis_utricularioides,14.4132,-87.5748
45341764,Ionopsis_utricularioides,11.03,-84.73
1228283666,Ionopsis_utricularioides,16.5,-92.5
1895000790,Ionopsis_utricularioides,15.331944,-92.659167
1928101423,Ionopsis_utricularioides,18.612986,-68.720547
1701751664,Ionopsis_utricularioides,7.0758,-65.9119
1897603803,Ionopsis_utricularioides,14.4746,-87.5836
1701751653,Ionopsis_utricularioides,3.8811,-72.8667
473281298,Ionopsis_utricularioides,20.2382,-76.7717
1701751671,Ionopsis_utricularioides,-16.7261,-64.435
473281296,Ionopsis_utricularioides,22.4031,-79.843
1258550708,Ionopsis_utricularioides,15.3,-89.98
1258550706,Ionopsis_utricularioides,17.3,-91.383333
1258551500,Ionopsis_utricularioides,17.02361,-88.50944
1895000643,Ionopsis_utricularioides,17.166944,-92.000278
1898922282,Ionopsis_utricularioides,1.006,-71.277
1898922275,Ionopsis_utricularioides,2.339798,-72.63578
1895000735,Ionopsis_utricularioides,15.203056,-92.815556
1895000717,Ionopsis_utricularioides,15.446111,-92.580833
1258542503,Ionopsis_utricularioides,14.583333,-87.85
1258551517,Ionopsis_utricularioides,17.53944,-88.60666
1258551508,Ionopsis_utricularioides,15.13027,-87.75277
1929813927,Ionopsis_utricularioides,-21.4099240455987,-48.5049274476195
1259226409,Ionopsis_utricularioides,-6.107628,-76.922958
1258542462,Ionopsis_utricularioides,14.94138,-88.02
1258542464,Ionopsis_utricularioides,16.81527,-88.37833
1701751620,Ionopsis_utricularioides,-1.4628,-78.1869
1258542454,Ionopsis_utricularioides,15.72916,-87.45388
1258551521,Ionopsis_utricularioides,15.775,-87.45722
1258636921,Ionopsis_utricularioides,14.63333,-84.65
1258551514,Ionopsis_utricularioides,14.94166,-83.25
1928741998,Ionopsis_utricularioides,18.462755,-66.4669
1930946340,Ionopsis_utricularioides,20.016103,-76.0653
473281305,Ionopsis_utricularioides,20.416978,-75.462953
1261390405,Ionopsis_utricularioides,-3.7,-79.16
1258542474,Ionopsis_utricularioides,20.68,-89.19
1930766007,Ionopsis_utricularioides,18.191952,-77.837573
1929325375,Ionopsis_utricularioides,20.332534,-75.36634
1928212531,Ionopsis_utricularioides,18.20442,-67.100491
473281301,Ionopsis_utricularioides,20.151389,-75.4675
1701751672,Ionopsis_utricularioides,-10.8339,-52.8731
1928505739,Ionopsis_utricularioides,-25.548936,-48.631716
1055571958,Ionopsis_utricularioides,21.62117,-79.03635
1930429474,Ionopsis_utricularioides,22.16501,-78.840105
1259614055,Ionopsis_utricularioides,18.172,-77.644
1928390263,Ionopsis_utricularioides,18.17026,-77.649202
1930065026,Ionopsis_utricularioides,18.312692,-78.167198
1929462580,Ionopsis_utricularioides,18.336902,-77.947363
1927919142,Ionopsis_utricularioides,18.037621,-77.447162
1930026913,Ionopsis_utricularioides,18.037482,-77.506809
1929455941,Ionopsis_utricularioides,18.201298,-67.139308
1929573368,Ionopsis_utricularioides,18.26799,-77.61356
1931197294,Ionopsis_utricularioides,22.856303,-81.327749
1930026407,Ionopsis_utricularioides,18.14,-66.266111
1929006623,Ionopsis_utricularioides,18.3736,-66.7096
