gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701320506,Epipactis_helleborine,63.3841,9.0088
1986726011,Epipactis_helleborine,45.91,-74.738333
1050651407,Epipactis_helleborine,42.88,-3.12
1702222818,Epipactis_helleborine,58.3632,6.3308
1702208224,Epipactis_helleborine,59.4564,10.6545
623668378,Epipactis_helleborine,37.519444,-122.267222
2265605999,Epipactis_helleborine,62.735,51.994
1701746814,Epipactis_helleborine,34.0336,-118.085
1931202880,Epipactis_helleborine,41.453038,-73.6166
1931145697,Epipactis_helleborine,41.452974,-73.615765
1930627972,Epipactis_helleborine,41.445111,-73.615052
1342438140,Epipactis_helleborine,55.42884,12.11467
1342436070,Epipactis_helleborine,56.755244,8.418098
1928501590,Epipactis_helleborine,41.453183,-73.616196
1697447765,Epipactis_helleborine,55.486111,41.038889
237342836,Epipactis_helleborine,51.566109,14.111389
728980908,Epipactis_helleborine,51.671987,5.962566
1342438821,Epipactis_helleborine,57.338641,9.68808
2265444773,Epipactis_helleborine,44.853333,-93.616111
415959950,Epipactis_helleborine,45.14055,-70.28333
1989278571,Epipactis_helleborine,45.751556,-84.507778
1697447799,Epipactis_helleborine,55.594444,41.183333
1342437987,Epipactis_helleborine,55.525276,11.985085
1503266331,Epipactis_helleborine,43.5969,-72.4867
686195101,Epipactis_helleborine,46.08944,-60.92278
686195041,Epipactis_helleborine,44.28583,-65.06889
1931339431,Epipactis_helleborine,40.859578,-73.877068
237466825,Epipactis_helleborine,48.7535,19.8772
1935686905,Epipactis_helleborine,47.53786,15.80941
2265484235,Epipactis_helleborine,47.217436,-93.054997
1701639490,Epipactis_helleborine,58.9506,5.9133
1930092730,Epipactis_helleborine,41.627284,-77.234463
1928338102,Epipactis_helleborine,41.81785,-77.456346
1843913869,Epipactis_helleborine,36.19473,-105.85302
1030476621,Epipactis_helleborine,42.713683,-84.472
1323862466,Epipactis_helleborine,67.3763,15.249
211646367,Epipactis_helleborine,38.41,-2.41
237342831,Epipactis_helleborine,52.548889,14.124722
1978753956,Epipactis_helleborine,45.693611,-73.775
1042051452,Epipactis_helleborine,63.3524,10.1292
1323862907,Epipactis_helleborine,68.4622,16.7421
1697447758,Epipactis_helleborine,55.680556,42.086111
1701329293,Epipactis_helleborine,63.375,10.0769
2265444011,Epipactis_helleborine,47.133056,-93.112222
1807254810,Epipactis_helleborine,46.611667,-64.038333
1342438829,Epipactis_helleborine,57.445841,9.790061
1697447673,Epipactis_helleborine,59.88642,38.294787
1342438856,Epipactis_helleborine,57.595216,10.211559
1701253106,Epipactis_helleborine,63.3709,10.0817
1249179327,Epipactis_helleborine,46.344786,-74.232028
1701770777,Epipactis_helleborine,63.3714,10.0738
1703301127,Epipactis_helleborine,49.799306,-97.126806
1702242896,Epipactis_helleborine,59.0561,6.6383
1701857883,Epipactis_helleborine,61.4922,5.441
441743728,Epipactis_helleborine,48.773333,-122.478333
1701274749,Epipactis_helleborine,63.3803,10.0629
1599009407,Epipactis_helleborine,61.254542,24.527817
199475461,Epipactis_helleborine,36.627733,-5.142807
1839004056,Epipactis_helleborine,38.838612,21.532221
199475487,Epipactis_helleborine,36.621,-5.399
1212095196,Epipactis_helleborine,39.056944,21.5375
1839003972,Epipactis_helleborine,39.056938,21.5375
1261003038,Epipactis_helleborine,38.51138,-90.5575
1212095205,Epipactis_helleborine,38.838611,21.532222
1936208776,Epipactis_helleborine,42.0976,-2.3966
1697447787,Epipactis_helleborine,56.288889,40.425
216098630,Epipactis_helleborine,61.6609,26.27
1599009394,Epipactis_helleborine,61.669967,26.26987
1932898331,Epipactis_helleborine,41.4388,-73.897
668782423,Epipactis_helleborine,46.747778,-71.340278
1697447906,Epipactis_helleborine,50.596232,38.652369
1702268738,Epipactis_helleborine,59.3844,11.712
1999606748,Epipactis_helleborine,60.386401,22.338648
1697776225,Epipactis_helleborine,43.998742,42.127075
1702316353,Epipactis_helleborine,59.8118,10.4254
1978754171,Epipactis_helleborine,45.708333,-73.756944
1929317195,Epipactis_helleborine,40.782323,-73.965416
186808747,Epipactis_helleborine,58.3313,6.7261
728978746,Epipactis_helleborine,51.910163,5.699834
1989172228,Epipactis_helleborine,43.793735,-86.028209
1228285310,Epipactis_helleborine,27.2492,100.1125
1988910762,Epipactis_helleborine,43.604693,-86.029379
441743676,Epipactis_helleborine,48.536167,-122.556017
1803145573,Epipactis_helleborine,46.915556,-71.268611
473451939,Epipactis_helleborine,45.85,-74.433333
2265437083,Epipactis_helleborine,47.667357,-93.759768
2289251596,Epipactis_helleborine,51.9738,5.87695
2309012716,Epipactis_helleborine,45.23,-81.53
2305272510,Epipactis_helleborine,44.04,-79.52
1342437609,Epipactis_helleborine,55.248336,11.507931
1899346108,Epipactis_helleborine,44.036389,-79.520833
186808746,Epipactis_helleborine,58.8207,7.7645
1988200839,Epipactis_helleborine,49.25,-121.68
1701770496,Epipactis_helleborine,62.4627,6.845
919601347,Epipactis_helleborine,24.808853,103.400348
1697447696,Epipactis_helleborine,56.113889,38.794444
1503347426,Epipactis_helleborine,52.379167,13.297222
187156792,Epipactis_helleborine,63.4591,9.2231
1701427995,Epipactis_helleborine,60.1125,9.4194
1697447735,Epipactis_helleborine,55.908333,40.483333
1342436322,Epipactis_helleborine,55.739376,12.330788
1342437048,Epipactis_helleborine,56.130734,10.213391
1342438117,Epipactis_helleborine,55.61878,12.164264
1342436926,Epipactis_helleborine,56.608572,10.033165
1935686923,Epipactis_helleborine,47.57478,14.86131
1342438852,Epipactis_helleborine,57.604035,10.228587
1342436722,Epipactis_helleborine,56.503317,9.656637
1342436769,Epipactis_helleborine,56.924657,9.811875
128261461,Epipactis_helleborine,59.4595,10.7016
932706484,Epipactis_helleborine,42.43306,-7.00764
1701327199,Epipactis_helleborine,62.3476,6.432
1851575553,Epipactis_helleborine,40.17,-1.66
1701321391,Epipactis_helleborine,64.455,10.9445
2287920989,Epipactis_helleborine,55.62955,9.20105
1228607258,Epipactis_helleborine,29.0758,99.9189
1697447731,Epipactis_helleborine,56.272222,40.247222
1936648134,Epipactis_helleborine,40.5066,-0.5818
1851575554,Epipactis_helleborine,40.39,-1.97
1697447883,Epipactis_helleborine,52.703966,41.570254
2265606006,Epipactis_helleborine,61.802,56.973
1342438840,Epipactis_helleborine,57.574985,10.428272
473450132,Epipactis_helleborine,45.039583,-73.673033
1851373465,Epipactis_helleborine,42.90698,-5.55239
187157191,Epipactis_helleborine,65.0409,11.581
441743678,Epipactis_helleborine,47.607921,-122.188434
473449836,Epipactis_helleborine,45.988435,-74.005809
465882423,Epipactis_helleborine,46.537063,-67.755455
1851575803,Epipactis_helleborine,40.66,-2.02
1947060889,Epipactis_helleborine,49.99,9.77
1144679748,Epipactis_helleborine,42.43333,9.26667
1851575473,Epipactis_helleborine,40.55,-2.12
1697447707,Epipactis_helleborine,57.098419,30.431947
1323821428,Epipactis_helleborine,67.2341,14.7568
2319558565,Epipactis_helleborine,62.536383,7.485446
230817698,Epipactis_helleborine,51.79075,6.030801
465862001,Epipactis_helleborine,45.22063,-64.37201
1701283249,Epipactis_helleborine,62.5364,7.485
1701966132,Epipactis_helleborine,62.8016,8.7745
415944394,Epipactis_helleborine,40.72999,-75.18
1701623025,Epipactis_helleborine,59.4533,10.8684
1248729825,Epipactis_helleborine,46.723333,-71.484722
1851575844,Epipactis_helleborine,40.51,-0.56
1701266384,Epipactis_helleborine,65.5615,12.542
186808642,Epipactis_helleborine,58.7739,7.7981
1342438826,Epipactis_helleborine,57.115825,9.172044
115872621,Epipactis_helleborine,37.830002,-6.61
1831134341,Epipactis_helleborine,53.3485,11.4153
1323736799,Epipactis_helleborine,65.3614,12.3908
1851356486,Epipactis_helleborine,42.802,-6.6233
199475237,Epipactis_helleborine,37.636,-6.422
1702186875,Epipactis_helleborine,62.9711,7.1759
1701815803,Epipactis_helleborine,59.6908,10.1102
1851574993,Epipactis_helleborine,40.51,-1.88
2324412019,Epipactis_helleborine,62.53874,7.924165
1702346239,Epipactis_helleborine,58.97009,5.71814
895314877,Epipactis_helleborine,42.57,0.314
1936615984,Epipactis_helleborine,42.4264,13.3464
1936671588,Epipactis_helleborine,41.2653,-4.0996
10976727,Epipactis_helleborine,47.7263,3.76638
1702166371,Epipactis_helleborine,59.4487,8.7434
1935686762,Epipactis_helleborine,47.53806,14.58
1702206500,Epipactis_helleborine,59.1043,7.5282
1701766800,Epipactis_helleborine,62.5387,7.9242
1697447750,Epipactis_helleborine,55.709222,40.101986
1702206617,Epipactis_helleborine,59.0762,7.5809
1701260178,Epipactis_helleborine,64.0042,10.41
1697447748,Epipactis_helleborine,55.387985,40.614395
1701230967,Epipactis_helleborine,63.4924,10.0478
1842867252,Epipactis_helleborine,40.21,-5.88
1851353251,Epipactis_helleborine,42.9705,-5.539
10973191,Epipactis_helleborine,48.4537,1.50655
1144045538,Epipactis_helleborine,60.8434,5.5243
1323849424,Epipactis_helleborine,67.8152,15.7464
1701847769,Epipactis_helleborine,59.7004,10.2891
1701844640,Epipactis_helleborine,59.2434,7.5161
186808613,Epipactis_helleborine,58.815,7.7577
1702206745,Epipactis_helleborine,59.2914,7.3946
1342438137,Epipactis_helleborine,55.798634,12.167155
1702200434,Epipactis_helleborine,59.3199,11.5743
2269046347,Epipactis_helleborine,44.13416,11.29431
1851575014,Epipactis_helleborine,40.43,-1.88
2324127669,Epipactis_helleborine,62.441588,7.85345
1697447722,Epipactis_helleborine,55.516667,31.783333
1701768646,Epipactis_helleborine,63.1922,8.6592
1701232795,Epipactis_helleborine,62.557,7.5695
1701256131,Epipactis_helleborine,62.5797,7.6833
1936622103,Epipactis_helleborine,40.4785,-1.8581
1701224113,Epipactis_helleborine,62.557,7.5637
2265605980,Epipactis_helleborine,60.773,48.969
415938085,Epipactis_helleborine,44.09888,-88.51777
1989126462,Epipactis_helleborine,42.52028,-85.3275
2269047735,Epipactis_helleborine,44.150766,11.317978
1933812898,Epipactis_helleborine,36.4792,140.6037
2314865908,Epipactis_helleborine,62.579682,7.683255
1989518410,Epipactis_helleborine,43.57516,-84.87761
1844870008,Epipactis_helleborine,40.62,-0.59
1702186233,Epipactis_helleborine,60.7153,10.8813
1702205540,Epipactis_helleborine,58.87038,7.78647
2319522194,Epipactis_helleborine,62.556958,7.563662
1936622262,Epipactis_helleborine,40.5983,-1.953
1701297331,Epipactis_helleborine,62.442,7.854
1599009406,Epipactis_helleborine,61.395176,24.366908
1933875954,Epipactis_helleborine,35.233333,134.483333
2334947305,Epipactis_helleborine,62.557198,7.569492
441743751,Epipactis_helleborine,47.656667,-122.321667
1697447641,Epipactis_helleborine,60.143087,38.862251
1988242894,Epipactis_helleborine,49.22,-122.88
1935686747,Epipactis_helleborine,47.50833,15.56667
1702327936,Epipactis_helleborine,59.3968,5.4728
1831134165,Epipactis_helleborine,53.4485,11.7486
1851348632,Epipactis_helleborine,42.7882,-6.0699
2321803090,Epipactis_helleborine,62.436048,7.867805
465767478,Epipactis_helleborine,46.34818,-61.00053
1701780042,Epipactis_helleborine,62.4359,7.8678
1144045490,Epipactis_helleborine,60.3623,5.3126
441743566,Epipactis_helleborine,48.705,-122.46167
919593702,Epipactis_helleborine,27.177166,99.28717
1697447889,Epipactis_helleborine,51.598043,34.832643
895295946,Epipactis_helleborine,39.949,-0.735
465767476,Epipactis_helleborine,44.994233,-64.042165
465767477,Epipactis_helleborine,45.22727,-63.60534
1323731273,Epipactis_helleborine,67.7747,14.8448
1697447663,Epipactis_helleborine,58.658548,37.26185
2265606034,Epipactis_helleborine,61.832,57.069
1701829783,Epipactis_helleborine,59.7023,10.602
1947061733,Epipactis_helleborine,49.99,10.63
1989309636,Epipactis_helleborine,43.77447,-85.32898
176940409,Epipactis_helleborine,44.906667,-85.911389
1701288977,Epipactis_helleborine,63.85,9.8124
176940406,Epipactis_helleborine,44.282778,-85.858889
1988774869,Epipactis_helleborine,42.293021,-83.767713
1701839651,Epipactis_helleborine,59.1995,10.7955
1701617572,Epipactis_helleborine,59.7014,10.6019
176940401,Epipactis_helleborine,41.5446,-81.4729
668782425,Epipactis_helleborine,46.758333,-71.333333
1702183906,Epipactis_helleborine,59.73195,10.15707
1702191646,Epipactis_helleborine,60.7152,11.0169
1702192399,Epipactis_helleborine,60.8065,10.9712
1697447951,Epipactis_helleborine,53.914189,48.867735
1989194431,Epipactis_helleborine,44.80162,-83.363245
1701836117,Epipactis_helleborine,61.8639,6.6018
2265525455,Epipactis_helleborine,47.275313,-93.394893
1697447713,Epipactis_helleborine,55.973871,41.061545
1697447734,Epipactis_helleborine,55.887476,41.669573
1144177873,Epipactis_helleborine,60.3259,5.3294
1323752963,Epipactis_helleborine,69.7136,19.669
1989447186,Epipactis_helleborine,41.78593,-84.24155
1701592830,Epipactis_helleborine,59.691,10.0925
1701958828,Epipactis_helleborine,64.8139,11.18
1947063565,Epipactis_helleborine,50.27,10.05
1988101717,Epipactis_helleborine,49.11,-123.08
1701592824,Epipactis_helleborine,59.6911,10.0747
1701800484,Epipactis_helleborine,59.6995,10.146
1701800574,Epipactis_helleborine,59.7086,10.1286
1702021814,Epipactis_helleborine,59.7355,10.1295
1702033220,Epipactis_helleborine,59.7406,10.1128
1342438853,Epipactis_helleborine,57.621327,10.296143
1702021834,Epipactis_helleborine,59.6998,10.1105
1702021809,Epipactis_helleborine,59.7089,10.093
1947061851,Epipactis_helleborine,50.29,10.86
1702021815,Epipactis_helleborine,59.6996,10.1283
1342438850,Epipactis_helleborine,57.612685,10.262357
1881637089,Epipactis_helleborine,48.76,10.85
1342438849,Epipactis_helleborine,57.133889,9.073003
1342436319,Epipactis_helleborine,55.470767,8.500446
188533205,Epipactis_helleborine,37.858,-6.698
188533206,Epipactis_helleborine,37.895,-6.777
188533204,Epipactis_helleborine,37.997,-6.899
1936629900,Epipactis_helleborine,38.6008,-4.6664
788650621,Epipactis_helleborine,40.810833,39.606667
1702090302,Epipactis_helleborine,59.4998,10.3689
1701975989,Epipactis_helleborine,58.3811,6.3484
1701222988,Epipactis_helleborine,63.8375,11.3278
1702024641,Epipactis_helleborine,62.7758,6.9133
2265606016,Epipactis_helleborine,60.64,49.356
1701800346,Epipactis_helleborine,59.7447,10.112
1999490028,Epipactis_helleborine,60.368184,22.357593
415941173,Epipactis_helleborine,41.67555,-73.50777
2290393934,Epipactis_helleborine,52.070498,4.3007
415928881,Epipactis_helleborine,41.75472,-73.47888
415937812,Epipactis_helleborine,41.905,-72.70194
415928898,Epipactis_helleborine,41.98888,-73.345
895307259,Epipactis_helleborine,40.552,-1.943
1702162616,Epipactis_helleborine,62.1514,6.0914
1935686956,Epipactis_helleborine,47.59383,15.12151
1702161833,Epipactis_helleborine,60.1625,12.2475
1701965401,Epipactis_helleborine,63.4493,10.4739
1935686939,Epipactis_helleborine,47.55575,15.1399
1701398888,Epipactis_helleborine,59.7283,9.9718
1999587918,Epipactis_helleborine,60.262726,23.211015
1935686973,Epipactis_helleborine,47.56083,15.20667
1913345780,Epipactis_helleborine,56.40734,12.91661
1935686944,Epipactis_helleborine,47.5937,15.12091
1342436585,Epipactis_helleborine,56.00089,9.503784
1702163419,Epipactis_helleborine,59.36,10.6808
1697946079,Epipactis_helleborine,63.8955,11.353
1701314703,Epipactis_helleborine,63.8298,9.7204
895310018,Epipactis_helleborine,40.381,-1.993
895247554,Epipactis_helleborine,39.096,-0.924
1701616754,Epipactis_helleborine,65.248,12.4706
1697447616,Epipactis_helleborine,59.961701,38.477512
1500869853,Epipactis_helleborine,39.09,-0.92
115872739,Epipactis_helleborine,42.509998,-0.08
1949634654,Epipactis_helleborine,49.05,-121.966667
1935686957,Epipactis_helleborine,46.91421,15.99374
699268545,Epipactis_helleborine,41.98472,-72.51555
1697447640,Epipactis_helleborine,59.869716,38.259203
1697447888,Epipactis_helleborine,52.921773,40.553453
1986988048,Epipactis_helleborine,52.089739,5.1703
1988170850,Epipactis_helleborine,49.25,-123.25
1701228064,Epipactis_helleborine,63.4909,9.3112
1701829102,Epipactis_helleborine,59.3701,6.2679
1702162427,Epipactis_helleborine,59.5462,6.3784
1230708486,Epipactis_helleborine,48.88528,20.99472
1935686966,Epipactis_helleborine,47.58852,14.61369
668782401,Epipactis_helleborine,46.871667,-71.075278
1599009392,Epipactis_helleborine,61.289876,25.583868
186808407,Epipactis_helleborine,58.329,6.9619
186808427,Epipactis_helleborine,59.3224,7.1277
919593847,Epipactis_helleborine,27.82308,99.706013
895246586,Epipactis_helleborine,40.66,0.22
465767475,Epipactis_helleborine,45.01425,-64.07994
1599009384,Epipactis_helleborine,61.21868,24.530633
1851370794,Epipactis_helleborine,42.924,-5.114
1638393660,Epipactis_helleborine,47.08333,15.41667
1936534185,Epipactis_helleborine,42.0071,0.4147
615317801,Epipactis_helleborine,27.03,100.23
1050622075,Epipactis_helleborine,42.31,-1.87
1702000086,Epipactis_helleborine,62.0142,6.0015
1050637014,Epipactis_helleborine,42.32,-3.09
1881635662,Epipactis_helleborine,48.84,10.74
1056242732,Epipactis_helleborine,32.15,97.045
1055793879,Epipactis_helleborine,36.519977,103.891767
1323809611,Epipactis_helleborine,69.6867,19.6707
1988845520,Epipactis_helleborine,44.209024,-85.886173
615317805,Epipactis_helleborine,27.48,99.87
1988123738,Epipactis_helleborine,49.28,-122.85
1056618638,Epipactis_helleborine,32.085556,97.011944
1935686992,Epipactis_helleborine,47.33758,14.17381
1701997021,Epipactis_helleborine,59.6788,10.2873
1701997022,Epipactis_helleborine,59.6712,10.2871
1702346469,Epipactis_helleborine,59.3504,5.6397
1342438161,Epipactis_helleborine,55.753025,12.138585
186808158,Epipactis_helleborine,58.3321,6.9592
1599009373,Epipactis_helleborine,62.061042,29.044083
1702161480,Epipactis_helleborine,59.4931,6.1767
20877095,Epipactis_helleborine,59.2518,7.9085
1851401036,Epipactis_helleborine,42.802,-6.621
1851401585,Epipactis_helleborine,42.91,-5.88
1702020444,Epipactis_helleborine,59.0584,10.9572
1701982412,Epipactis_helleborine,59.5961,8.6015
1702005865,Epipactis_helleborine,59.7001,10.075
1342438799,Epipactis_helleborine,55.573449,12.564176
1936444647,Epipactis_helleborine,42.8492,-4.886
1702239145,Epipactis_helleborine,59.6151,10.4967
186807907,Epipactis_helleborine,59.0837,7.5666
1999490053,Epipactis_helleborine,60.388511,22.530881
895307280,Epipactis_helleborine,40.36,-1.746
1702005668,Epipactis_helleborine,59.7179,10.0933
