gbif_id,taxon_name,decimal_latitude,decimal_longitude
932708769,Dactylorhiza_maculata,42.22961,-6.89899
2290170379,Dactylorhiza_maculata,52.377667,6.88875
1050652920,Dactylorhiza_maculata,42.76,-2.65
1851326865,Dactylorhiza_maculata,43.0136,-4.6646
1935681542,Dactylorhiza_maculata,47.54689,14.06569
1851359750,Dactylorhiza_maculata,42.784,-4.3137
1702508069,Dactylorhiza_maculata,42.98,-1.33
2307172410,Dactylorhiza_maculata,51.77,-3.51
932708655,Dactylorhiza_maculata,42.12938,-6.96008
1851399416,Dactylorhiza_maculata,42.844,-4.426
1697445247,Dactylorhiza_maculata,58.0475,34.657222
1948543836,Dactylorhiza_maculata,61.391378,24.893383
1323862332,Dactylorhiza_maculata,69.0676,19.4571
2242067186,Dactylorhiza_maculata,68.392818,25.535892
1697445273,Dactylorhiza_maculata,55.925,39.213889
1702208336,Dactylorhiza_maculata,59.4673,11.0856
1323862520,Dactylorhiza_maculata,69.9258,21.6542
1697349928,Dactylorhiza_maculata,60.55258,29.94494
1936236179,Dactylorhiza_maculata,41.841389,-7.725278
1936230845,Dactylorhiza_maculata,49.2442,19.5844
1936233465,Dactylorhiza_maculata,42.04,-8.2053
932708395,Dactylorhiza_maculata,42.22457,-7.511
2324393013,Dactylorhiza_maculata,63.409424,8.936243
1701860283,Dactylorhiza_maculata,70.9768,25.7863
1702352260,Dactylorhiza_maculata,59.094,11.7113
1701277493,Dactylorhiza_maculata,62.9708,8.4665
1697445838,Dactylorhiza_maculata,58.52515,44.781367
1702242542,Dactylorhiza_maculata,59.2592,9.8918
1701282964,Dactylorhiza_maculata,64.82224,13.67852
1701278004,Dactylorhiza_maculata,63.4094,8.9362
932708131,Dactylorhiza_maculata,42.36096,-7.19424
1851330432,Dactylorhiza_maculata,42.32132,-6.350116
1323728260,Dactylorhiza_maculata,67.3757,14.2586
1701860230,Dactylorhiza_maculata,62.5991,10.8962
1701648395,Dactylorhiza_maculata,62.5986,10.8971
1701258967,Dactylorhiza_maculata,63.2399,10.6971
1697445335,Dactylorhiza_maculata,55.475,40.816667
1323728946,Dactylorhiza_maculata,68.1043,16.3778
1825411561,Dactylorhiza_maculata,68.086607,16.289726
1323860042,Dactylorhiza_maculata,70.1298,29.0476
2335990741,Dactylorhiza_maculata,67.96668,16.561161
2320240793,Dactylorhiza_maculata,68.053356,16.318517
2321865247,Dactylorhiza_maculata,67.977452,16.527178
1702242757,Dactylorhiza_maculata,59.1237,5.5761
1701611686,Dactylorhiza_maculata,59.2122,8.902
1701835838,Dactylorhiza_maculata,59.2163,9.9196
1438585103,Dactylorhiza_maculata,59.31807,28.0713
1851337391,Dactylorhiza_maculata,42.9098,-4.418
1851383865,Dactylorhiza_maculata,42.45052,-6.4492
2333504510,Dactylorhiza_maculata,62.247391,6.353748
1701275274,Dactylorhiza_maculata,64.7456,12.8434
2310084915,Dactylorhiza_maculata,51.84,-4.13
1701286677,Dactylorhiza_maculata,63.6136,11.2076
1323861476,Dactylorhiza_maculata,67.4341,14.6388
1323861101,Dactylorhiza_maculata,67.3178,14.4632
1323862287,Dactylorhiza_maculata,67.375,15.2504
1851400057,Dactylorhiza_maculata,43.074,-5.266
1701676150,Dactylorhiza_maculata,70.4825,24.3051
1697445709,Dactylorhiza_maculata,56.825,37.895
1702244966,Dactylorhiza_maculata,61.6633,8.103
1697445317,Dactylorhiza_maculata,55.272222,41.827778
1342384442,Dactylorhiza_maculata,57.412966,10.455256
1697445466,Dactylorhiza_maculata,56.747467,37.739617
1701858951,Dactylorhiza_maculata,69.7051,30.4924
1598874642,Dactylorhiza_maculata,69.542838,26.663706
1598874644,Dactylorhiza_maculata,68.955544,26.607825
1697445301,Dactylorhiza_maculata,55.233333,41.736111
1323762799,Dactylorhiza_maculata,70.9379,27.4191
1701770719,Dactylorhiza_maculata,62.7156,7.4934
1323762807,Dactylorhiza_maculata,70.9377,27.4252
1598874630,Dactylorhiza_maculata,64.74388,28.245757
1697445265,Dactylorhiza_maculata,55.608333,40.919444
932707586,Dactylorhiza_maculata,43.69765,-7.99624
1342383946,Dactylorhiza_maculata,55.004001,8.646974
932707614,Dactylorhiza_maculata,43.73321,-7.94598
198469003,Dactylorhiza_maculata,43.285496,-5.113419
788858531,Dactylorhiza_maculata,66.09453,21.27612
1851342231,Dactylorhiza_maculata,40.952855,-8.083339
895223192,Dactylorhiza_maculata,40.949,-8.079
1701287022,Dactylorhiza_maculata,62.9256,7.4511
1702233899,Dactylorhiza_maculata,59.7167,11.7953
932707570,Dactylorhiza_maculata,42.60123,-8.28221
1701770864,Dactylorhiza_maculata,63.1338,8.1977
1702444807,Dactylorhiza_maculata,57.900278,35.1375
1323763147,Dactylorhiza_maculata,67.3151,14.474
1702231054,Dactylorhiza_maculata,62.7878,8.4914
895221102,Dactylorhiza_maculata,40.476,-1.614
1096698995,Dactylorhiza_maculata,65.65,29.65
932707620,Dactylorhiza_maculata,42.21198,-7.25689
1323767408,Dactylorhiza_maculata,67.5705,15.4606
1702035811,Dactylorhiza_maculata,62.5647,11.7046
1701964346,Dactylorhiza_maculata,65.631,14.0369
1701857089,Dactylorhiza_maculata,62.4026,11.8737
1702444806,Dactylorhiza_maculata,57.798333,35.386111
932707628,Dactylorhiza_maculata,42.13865,-7.1742
1598874632,Dactylorhiza_maculata,69.069299,20.588444
1948558284,Dactylorhiza_maculata,61.589384,24.19969
1702268639,Dactylorhiza_maculata,59.4634,11.5824
932707633,Dactylorhiza_maculata,42.20298,-7.25714
900307916,Dactylorhiza_maculata,58.4205,7.1311
1702103672,Dactylorhiza_maculata,60.8026,12.235
1851363723,Dactylorhiza_maculata,42.94,-4.29
1851320301,Dactylorhiza_maculata,42.27558,-6.55368
436714580,Dactylorhiza_maculata,48.68472,6.73333
186804635,Dactylorhiza_maculata,58.7951,8.2214
1701281874,Dactylorhiza_maculata,66.0932,12.7341
895198553,Dactylorhiza_maculata,40.476,-1.626
1851329356,Dactylorhiza_maculata,42.9925,-4.4248
1701771763,Dactylorhiza_maculata,62.4984,7.0947
1323856342,Dactylorhiza_maculata,70.4004,23.6304
1598874638,Dactylorhiza_maculata,68.546712,28.232593
1148377839,Dactylorhiza_maculata,57.66265,27.025667
1697445258,Dactylorhiza_maculata,55.622222,40.705556
1701235453,Dactylorhiza_maculata,63.6352,11.2505
932707444,Dactylorhiza_maculata,42.27583,-6.7822
1701329160,Dactylorhiza_maculata,63.6518,12.2015
1148377876,Dactylorhiza_maculata,59.196389,27.823889
1702232294,Dactylorhiza_maculata,59.503,11.0469
1056516769,Dactylorhiza_maculata,52.1307,-3.7837
1323763241,Dactylorhiza_maculata,67.3775,15.3439
1702238090,Dactylorhiza_maculata,59.2788,9.9739
237339225,Dactylorhiza_maculata,42.56,1.06
1702033712,Dactylorhiza_maculata,63.3256,8.411
1702238022,Dactylorhiza_maculata,59.2878,9.9742
1323864546,Dactylorhiza_maculata,70.6612,27.326
788603574,Dactylorhiza_maculata,55.58696,13.40956
734556,Dactylorhiza_maculata,56.37199,12.82135
932707091,Dactylorhiza_maculata,42.25066,-6.88006
1701570442,Dactylorhiza_maculata,63.3061,9.9527
932707114,Dactylorhiza_maculata,42.25262,-6.98909
1935681557,Dactylorhiza_maculata,47.25832,14.35962
1697445364,Dactylorhiza_maculata,56.008333,39.730556
1697445191,Dactylorhiza_maculata,57.719756,34.632382
1598874639,Dactylorhiza_maculata,61.912787,26.37827
1701848862,Dactylorhiza_maculata,61.7377,11.7141
1697445185,Dactylorhiza_maculata,60.265364,38.930479
1702217488,Dactylorhiza_maculata,62.3085,12.2191
788653066,Dactylorhiza_maculata,42.723611,-0.282222
1999485987,Dactylorhiza_maculata,62.041786,22.62277
1323855892,Dactylorhiza_maculata,70.1216,20.7248
1702560244,Dactylorhiza_maculata,63.3311,9.66
1851388745,Dactylorhiza_maculata,42.9298,-5.60356
115869923,Dactylorhiza_maculata,42.610001,0.93
1323858804,Dactylorhiza_maculata,69.6705,18.9235
1851411100,Dactylorhiza_maculata,42.92844,-5.58971
1342384435,Dactylorhiza_maculata,57.664203,10.482067
1701245182,Dactylorhiza_maculata,64.7059,12.262
30861689,Dactylorhiza_maculata,42.259998,1.42
1702216126,Dactylorhiza_maculata,61.8359,12.1689
1701839866,Dactylorhiza_maculata,69.5399,21.3179
1702025766,Dactylorhiza_maculata,62.5499,6.0331
187144147,Dactylorhiza_maculata,63.3975,11.8538
177284028,Dactylorhiza_maculata,61.696098,26.1369
932706359,Dactylorhiza_maculata,42.07765,-8.1068
1702167314,Dactylorhiza_maculata,59.8834,9.7245
187144151,Dactylorhiza_maculata,63.5643,9.312
1697445218,Dactylorhiza_maculata,57.81948,35.110662
1701847778,Dactylorhiza_maculata,59.7788,10.0535
1999605308,Dactylorhiza_maculata,63.039652,24.738558
1851403924,Dactylorhiza_maculata,42.9954,-4.4089
1702207238,Dactylorhiza_maculata,62.5312,10.2174
186804578,Dactylorhiza_maculata,58.7834,7.0723
1701632900,Dactylorhiza_maculata,62.5338,10.4138
1701848408,Dactylorhiza_maculata,61.8044,12.0351
1702207025,Dactylorhiza_maculata,59.6381,11.3458
1697445246,Dactylorhiza_maculata,57.711667,34.783333
186804579,Dactylorhiza_maculata,58.7727,7.0892
1702032109,Dactylorhiza_maculata,62.6671,11.4317
1851353063,Dactylorhiza_maculata,42.264,-6.751
1455565536,Dactylorhiza_maculata,56.45,-4.83
186804587,Dactylorhiza_maculata,58.1506,7.1625
1702167065,Dactylorhiza_maculata,61.5569,11.286
1057287983,Dactylorhiza_maculata,56.323179,-5.123283
2290554052,Dactylorhiza_maculata,56.45,-4.838333
27214019,Dactylorhiza_maculata,47.2359,4.22526
932704275,Dactylorhiza_maculata,42.10448,-8.08224
1851351854,Dactylorhiza_maculata,42.89755,-5.54894
1851398508,Dactylorhiza_maculata,42.786341,-6.337532
1702086167,Dactylorhiza_maculata,60.9788,8.5843
932704903,Dactylorhiza_maculata,42.97751,-8.0203
1323821451,Dactylorhiza_maculata,67.1108,15.0941
1851382090,Dactylorhiza_maculata,42.195,-6.487
1999605303,Dactylorhiza_maculata,62.195189,24.298457
1701261268,Dactylorhiza_maculata,63.3297,9.6689
1851327184,Dactylorhiza_maculata,42.307,-6.677
1323821448,Dactylorhiza_maculata,67.0392,15.1114
1701636180,Dactylorhiza_maculata,61.9898,11.7308
1702210915,Dactylorhiza_maculata,59.946,11.9995
1701846286,Dactylorhiza_maculata,60.4933,12.3251
932704259,Dactylorhiza_maculata,42.07716,-8.04636
1323849606,Dactylorhiza_maculata,66.9932,14.1872
1851410560,Dactylorhiza_maculata,42.8211,-6.2371
1323857647,Dactylorhiza_maculata,70.6229,29.7458
1702220571,Dactylorhiza_maculata,59.0589,5.7134
20795864,Dactylorhiza_maculata,59.3324,10.0106
1701846306,Dactylorhiza_maculata,60.0614,12.2882
1697445227,Dactylorhiza_maculata,57.003917,31.220444
1936619645,Dactylorhiza_maculata,42.5731,1.7217
900313626,Dactylorhiza_maculata,58.2338,7.6402
1851406140,Dactylorhiza_maculata,42.5919,-6.4411
27212117,Dactylorhiza_maculata,47.3095,4.1691
1999605295,Dactylorhiza_maculata,62.174335,27.140686
1851574960,Dactylorhiza_maculata,40.53,-1.64
1323821138,Dactylorhiza_maculata,66.8525,13.7347
1701253696,Dactylorhiza_maculata,65.5991,13.9294
1701632558,Dactylorhiza_maculata,60.8002,10.9138
186804464,Dactylorhiza_maculata,58.6666,7.0664
186804458,Dactylorhiza_maculata,58.3965,7.2547
1702206328,Dactylorhiza_maculata,59.9841,11.9842
1851353730,Dactylorhiza_maculata,42.228,-6.328
1702193052,Dactylorhiza_maculata,62.9272,11.3212
1702444826,Dactylorhiza_maculata,67.103326,32.715529
1851574944,Dactylorhiza_maculata,40.47,-1.57
895187615,Dactylorhiza_maculata,42.4833,13.3667
1697445140,Dactylorhiza_maculata,66.553123,33.10245
1936616130,Dactylorhiza_maculata,42.4878,13.3686
1702215084,Dactylorhiza_maculata,62.6054,10.2536
1697445179,Dactylorhiza_maculata,66.481017,33.507185
1702077929,Dactylorhiza_maculata,60.9878,8.5842
1697445327,Dactylorhiza_maculata,55.679351,40.247598
1697445325,Dactylorhiza_maculata,55.677391,40.197945
1936617876,Dactylorhiza_maculata,42.6269,1.5028
211625178,Dactylorhiza_maculata,43.369999,-5.74
438627383,Dactylorhiza_maculata,49.56667,-1.71667
211625112,Dactylorhiza_maculata,43.400002,-5.11
211625177,Dactylorhiza_maculata,42.990002,-5.77
1851337260,Dactylorhiza_maculata,42.8994,-5.5385
1697445251,Dactylorhiza_maculata,55.516667,31.966667
1851574891,Dactylorhiza_maculata,38.06,-2.58
895164293,Dactylorhiza_maculata,40.1901,-1.7824
1851574676,Dactylorhiza_maculata,40.47,-1.62
1701969453,Dactylorhiza_maculata,65.6159,14.0199
1701296642,Dactylorhiza_maculata,64.0177,10.0206
1851407860,Dactylorhiza_maculata,42.237,-6.328
1697445249,Dactylorhiza_maculata,55.633333,32.016667
1697445233,Dactylorhiza_maculata,55.516667,31.783333
1936612950,Dactylorhiza_maculata,41.1885,-3.4783
1697445220,Dactylorhiza_maculata,55.55,31.766667
1702192113,Dactylorhiza_maculata,62.4122,6.1494
1851322121,Dactylorhiza_maculata,43.0327,-5.6152
1701617701,Dactylorhiza_maculata,61.8834,5.4982
1702192626,Dactylorhiza_maculata,59.6956,11.2983
1701632368,Dactylorhiza_maculata,59.4202,11.7184
1702024439,Dactylorhiza_maculata,62.4598,6.4261
1701801552,Dactylorhiza_maculata,61.0908,11.7738
1702024269,Dactylorhiza_maculata,62.4662,6.9765
186804426,Dactylorhiza_maculata,58.1641,7.1006
186804439,Dactylorhiza_maculata,59.245,7.6568
2334121658,Dactylorhiza_maculata,62.559997,8.031747
1702076827,Dactylorhiza_maculata,62.5697,11.6758
186804441,Dactylorhiza_maculata,59.2465,7.437
1701224059,Dactylorhiza_maculata,62.5601,8.0323
1050626235,Dactylorhiza_maculata,42.66,-2.49
1050628408,Dactylorhiza_maculata,43.13,-3.43
186804405,Dactylorhiza_maculata,58.5988,7.4281
1144141555,Dactylorhiza_maculata,61.4252,5.2235
1851370139,Dactylorhiza_maculata,42.781,-6.109
1936574014,Dactylorhiza_maculata,40.3025,-5.684
1702205433,Dactylorhiza_maculata,59.3349,11.7608
895152313,Dactylorhiza_maculata,40.3762,-1.8285
895152337,Dactylorhiza_maculata,40.2245,-1.7982
1702190808,Dactylorhiza_maculata,61.3252,11.625
1701338095,Dactylorhiza_maculata,64.0735,9.9522
1999485849,Dactylorhiza_maculata,70.087407,27.954027
1851391210,Dactylorhiza_maculata,42.838,-6.229
186804409,Dactylorhiza_maculata,58.8636,6.7988
186804373,Dactylorhiza_maculata,59.641,7.4125
1702219541,Dactylorhiza_maculata,60.4871,11.3413
1702255142,Dactylorhiza_maculata,60.0855,12.0668
1342384179,Dactylorhiza_maculata,56.728846,9.448103
1851341535,Dactylorhiza_maculata,42.848,-6.265
1702198067,Dactylorhiza_maculata,61.3026,12.7877
1999485882,Dactylorhiza_maculata,69.053257,27.033258
1323864522,Dactylorhiza_maculata,69.6777,18.9229
1936249684,Dactylorhiza_maculata,40.2899,-5.8364
910446014,Dactylorhiza_maculata,40.297,-5.83
1986987748,Dactylorhiza_maculata,50.826496,1.793384
1050623777,Dactylorhiza_maculata,42.69,-2.51
1936643395,Dactylorhiza_maculata,42.7889,-3.9305
1050623732,Dactylorhiza_maculata,42.69,-2.43
1050623700,Dactylorhiza_maculata,42.69,-2.49
1702022362,Dactylorhiza_maculata,62.5732,10.9169
1702165374,Dactylorhiza_maculata,60.3615,11.3341
1935680806,Dactylorhiza_maculata,47.09583,14.55972
1323720047,Dactylorhiza_maculata,70.059,23.3979
1050626058,Dactylorhiza_maculata,42.75,-2.51
20795834,Dactylorhiza_maculata,62.5848,11.0481
1323719991,Dactylorhiza_maculata,71.004,24.646
1701829266,Dactylorhiza_maculata,59.5665,11.5496
1701829125,Dactylorhiza_maculata,59.5181,11.4241
1701800465,Dactylorhiza_maculata,59.7001,10.075
1702022687,Dactylorhiza_maculata,62.5626,11.033
39654316,Dactylorhiza_maculata,66.098,-16.965
1701800763,Dactylorhiza_maculata,62.5992,10.9166
1702165350,Dactylorhiza_maculata,58.1852,7.3937
1144058678,Dactylorhiza_maculata,62.4092,7.6927
1148470071,Dactylorhiza_maculata,58.875,25.458333
1701775770,Dactylorhiza_maculata,64.8223,11.2228
1702022453,Dactylorhiza_maculata,62.6146,11.1262
1598874625,Dactylorhiza_maculata,64.569728,27.360473
1702022545,Dactylorhiza_maculata,62.5907,11.106
1598874626,Dactylorhiza_maculata,66.270378,29.43525
1702022787,Dactylorhiza_maculata,62.5711,11.0034
1701593389,Dactylorhiza_maculata,62.5769,10.9716
1323720336,Dactylorhiza_maculata,69.6853,30.0697
1702003066,Dactylorhiza_maculata,58.6278,8.1743
1702193860,Dactylorhiza_maculata,59.3068,11.6216
1936539270,Dactylorhiza_maculata,42.7905,-2.2921
1702020932,Dactylorhiza_maculata,59.7354,10.1473
895230403,Dactylorhiza_maculata,42.797,-2.285
1986987912,Dactylorhiza_maculata,52.089739,5.1703
1598874636,Dactylorhiza_maculata,60.492509,25.555104
1342384041,Dactylorhiza_maculata,55.013494,8.959648
1702163325,Dactylorhiza_maculata,59.5942,11.488
1323829367,Dactylorhiza_maculata,70.4137,25.7303
1851334936,Dactylorhiza_maculata,42.812,-6.266
1701828611,Dactylorhiza_maculata,59.7267,11.8199
1323720557,Dactylorhiza_maculata,70.0683,23.537
1323829278,Dactylorhiza_maculata,70.4674,25.727
1999485952,Dactylorhiza_maculata,60.37001,22.345534
1434748886,Dactylorhiza_maculata,58.4187,7.3006
1701766497,Dactylorhiza_maculata,63.1593,10.0194
186804278,Dactylorhiza_maculata,58.7307,8.3463
1323720565,Dactylorhiza_maculata,70.0601,23.4834
1701398058,Dactylorhiza_maculata,59.5969,11.4882
1697445184,Dactylorhiza_maculata,60.288604,38.422272
1701616226,Dactylorhiza_maculata,59.4823,11.0753
895311752,Dactylorhiza_maculata,43.0547,-5.3496
895209786,Dactylorhiza_maculata,43.0733,-5.0863
1851329706,Dactylorhiza_maculata,43.047,-4.762
1050619436,Dactylorhiza_maculata,43.05,-5.35
1702155524,Dactylorhiza_maculata,59.0279,11.5688
1999485884,Dactylorhiza_maculata,60.097714,22.707201
1936544125,Dactylorhiza_maculata,42.5848,-5.073
1936217767,Dactylorhiza_maculata,41.35791,-7.78643
1050619432,Dactylorhiza_maculata,43.07,-5.08
1947411694,Dactylorhiza_maculata,55.53307,13.91099
1851363306,Dactylorhiza_maculata,42.85,-6.779
1697445206,Dactylorhiza_maculata,64.576062,43.036156
1851368186,Dactylorhiza_maculata,43.027,-4.86
1702030823,Dactylorhiza_maculata,61.0218,11.2667
1702000271,Dactylorhiza_maculata,62.5703,11.0139
1598874634,Dactylorhiza_maculata,60.27926,25.152357
1323825904,Dactylorhiza_maculata,69.6774,19.8777
1599340254,Dactylorhiza_maculata,60.191445,24.457652
1702164563,Dactylorhiza_maculata,58.8971,7.6724
1342384196,Dactylorhiza_maculata,55.53386,9.450269
1851327633,Dactylorhiza_maculata,43.076,-5.156
1697444656,Dactylorhiza_maculata,58.315664,45.400547
1936575633,Dactylorhiza_maculata,41.8448,-6.0384
1851396746,Dactylorhiza_maculata,43.052,-5.008
1702172939,Dactylorhiza_maculata,60.2613,11.1778
1851370518,Dactylorhiza_maculata,43.065,-4.775
1697445216,Dactylorhiza_maculata,60.291938,38.440905
1697445170,Dactylorhiza_maculata,60.903521,43.205151
1598874664,Dactylorhiza_maculata,66.262326,29.778722
1697445178,Dactylorhiza_maculata,59.869346,38.284674
1701987915,Dactylorhiza_maculata,61.2881,12.1588
1701789094,Dactylorhiza_maculata,59.7199,10.962
1701997673,Dactylorhiza_maculata,62.5464,8.4955
1323808226,Dactylorhiza_maculata,68.8697,19.5706
1701578914,Dactylorhiza_maculata,59.73195,10.15707
1598612292,Dactylorhiza_maculata,67.753288,24.801127
1323808273,Dactylorhiza_maculata,68.8613,19.6457
1936508444,Dactylorhiza_maculata,40.672,-2.0429
1342384380,Dactylorhiza_maculata,57.272218,10.167764
1702005963,Dactylorhiza_maculata,59.7352,10.165
1851375373,Dactylorhiza_maculata,43.055,-4.823
1701645666,Dactylorhiza_maculata,60.2296,10.9048
1702010943,Dactylorhiza_maculata,59.6211,7.3692
1701564440,Dactylorhiza_maculata,65.099,11.7569
900312464,Dactylorhiza_maculata,58.2777,7.7127
895228600,Dactylorhiza_maculata,40.33,-1.88
1323803880,Dactylorhiza_maculata,69.2811,29.3559
1702239412,Dactylorhiza_maculata,59.6736,8.4381
1702010981,Dactylorhiza_maculata,59.4818,11.6085
1701794593,Dactylorhiza_maculata,69.6476,19.4928
1323796074,Dactylorhiza_maculata,69.6053,19.8301
1936443961,Dactylorhiza_maculata,42.9775,-4.7428
1702239314,Dactylorhiza_maculata,59.6203,10.5093
1851319062,Dactylorhiza_maculata,42.953,-4.367
1702239205,Dactylorhiza_maculata,60.1598,10.9179
1095062408,Dactylorhiza_maculata,62.3855,5.611
1702005737,Dactylorhiza_maculata,59.7177,10.1111
1851328133,Dactylorhiza_maculata,42.89,-5.015
1702006094,Dactylorhiza_maculata,59.6731,10.0741
1701314257,Dactylorhiza_maculata,64.898,13.9543
1702239690,Dactylorhiza_maculata,59.6417,10.5227
1052818197,Dactylorhiza_maculata,49.150002,13.116667
1701794275,Dactylorhiza_maculata,59.682,10.0922
1323801751,Dactylorhiza_maculata,69.4697,20.0202
1851375994,Dactylorhiza_maculata,43.074,-5.242
1936433155,Dactylorhiza_maculata,42.8536,-6.8595
1323785223,Dactylorhiza_maculata,69.5393,19.0248
1851402365,Dactylorhiza_maculata,43.024,-5.031
1705353745,Dactylorhiza_maculata,57.682924,15.03242
1702234924,Dactylorhiza_maculata,59.7291,9.489
1701978201,Dactylorhiza_maculata,59.8328,8.6522
1323792876,Dactylorhiza_maculata,71.0062,25.0039
1851368277,Dactylorhiza_maculata,42.2475,-6.2697
1323792523,Dactylorhiza_maculata,70.6041,26.6088
1702434065,Dactylorhiza_maculata,62.3797,10.8367
1701643911,Dactylorhiza_maculata,62.4844,6.6823
1701855473,Dactylorhiza_maculata,60.6639,10.546
1702434131,Dactylorhiza_maculata,62.6026,11.7566
1702235210,Dactylorhiza_maculata,62.701,6.723
1702234837,Dactylorhiza_maculata,59.3552,10.0719
1702235097,Dactylorhiza_maculata,62.6535,6.5705
1342384318,Dactylorhiza_maculata,56.986486,9.961326
1851362856,Dactylorhiza_maculata,43.083,-4.763
1323801671,Dactylorhiza_maculata,70.3779,26.0528
1701933221,Dactylorhiza_maculata,59.8775,10.17
1702023261,Dactylorhiza_maculata,60.425,10.2432
860316925,Dactylorhiza_maculata,40.85,0.33
211625157,Dactylorhiza_maculata,43.16,-1.03
895311883,Dactylorhiza_maculata,42.64,-0.26
1701929175,Dactylorhiza_maculata,59.0544,10.9273
895277338,Dactylorhiza_maculata,40.467,-1.626
1851356709,Dactylorhiza_maculata,43.067,-5.18
1702429975,Dactylorhiza_maculata,61.067,11.2514
895311871,Dactylorhiza_maculata,41.96,-2.46
1576157989,Dactylorhiza_maculata,64.8833,-23.7167
1701980253,Dactylorhiza_maculata,58.7912,5.7554
1702439194,Dactylorhiza_maculata,61.1156,9.8916
1702427765,Dactylorhiza_maculata,60.044,8.7397
895311800,Dactylorhiza_maculata,40.503,-1.637
1701775654,Dactylorhiza_maculata,70.9784,25.9966
895311858,Dactylorhiza_maculata,42.05,-2.94
1701277802,Dactylorhiza_maculata,65.0558,11.6674
1702408999,Dactylorhiza_maculata,62.6916,11.5597
1936422997,Dactylorhiza_maculata,42.471,1.7824
1702427741,Dactylorhiza_maculata,59.7738,7.3706
1598874635,Dactylorhiza_maculata,61.18726,25.183101
1851573676,Dactylorhiza_maculata,40.48,-1.57
1702406543,Dactylorhiza_maculata,59.795,10.3453
1702409004,Dactylorhiza_maculata,62.5932,11.7752
1851322325,Dactylorhiza_maculata,43.068,-5.082
1701228859,Dactylorhiza_maculata,65.1092,11.694
1701853891,Dactylorhiza_maculata,60.0712,8.9551
