gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936617987,Epipactis_palustris,42.4878,13.3686
1697448097,Epipactis_palustris,55.714009,40.208845
1697448179,Epipactis_palustris,56.808309,37.782252
1936627700,Epipactis_palustris,40.907,-3.8681
1948453240,Epipactis_palustris,66.162914,25.056496
1638393809,Epipactis_palustris,45.91028,13.04806
895164209,Epipactis_palustris,40.454,-2.157
1638393654,Epipactis_palustris,45.02306,14.68444
1697448009,Epipactis_palustris,56.262346,32.07373
1936622364,Epipactis_palustris,40.5992,-1.9494
1697448055,Epipactis_palustris,55.55,31.766667
1697448069,Epipactis_palustris,57.372525,34.695077
1050626332,Epipactis_palustris,42.69,-2.43
230817619,Epipactis_palustris,51.808449,5.785955
1050625731,Epipactis_palustris,42.69,-2.51
1851574271,Epipactis_palustris,38.2,-2.61
1697448126,Epipactis_palustris,55.7015,40.18
1050626425,Epipactis_palustris,42.69,-2.56
115872721,Epipactis_palustris,42.630001,-2.51
1050627533,Epipactis_palustris,41.67,-1.7
1050625907,Epipactis_palustris,42.67,-2.45
1936216644,Epipactis_palustris,38.1523,-2.5904
1851382279,Epipactis_palustris,38.159,-2.583
1851574664,Epipactis_palustris,38.15,-2.58
10980871,Epipactis_palustris,49.1296,2.29165
1702165342,Epipactis_palustris,59.732,9.9595
895250488,Epipactis_palustris,42.69,-2.432
1050626076,Epipactis_palustris,42.75,-2.51
1697448060,Epipactis_palustris,55.466667,31.666667
1638393610,Epipactis_palustris,47.12139,15.55306
1701617274,Epipactis_palustris,59.7211,9.9734
441985296,Epipactis_palustris,57.5,18.5
1701829581,Epipactis_palustris,59.722,9.9752
1936520526,Epipactis_palustris,40.6445,-1.9842
1701095568,Epipactis_palustris,43.669608,12.046446
1697448059,Epipactis_palustris,59.869716,38.259203
115872737,Epipactis_palustris,42.509998,-0.08
895141691,Epipactis_palustris,40.597,-1.954
1851579809,Epipactis_palustris,42.3,-0.24
1050599511,Epipactis_palustris,42.42,0.12
1701997216,Epipactis_palustris,59.7091,10.0753
1697447976,Epipactis_palustris,60.902262,43.209263
1701519197,Epipactis_palustris,48.18417,16.20556
1600541805,Epipactis_palustris,60.381958,19.962299
1599369551,Epipactis_palustris,60.233806,19.722443
1948517027,Epipactis_palustris,60.194187,19.821764
1851568541,Epipactis_palustris,40.65,-1.97
1050636852,Epipactis_palustris,42.67,-0.68
1851374153,Epipactis_palustris,43.043,-5.007
1701643148,Epipactis_palustris,60.1584,10.3322
1702233801,Epipactis_palustris,60.1564,10.3501
1702406757,Epipactis_palustris,59.8136,10.2747
1144679758,Epipactis_palustris,42.31667,9.26667
152922502,Epipactis_palustris,46.199674,14.578589
1851566454,Epipactis_palustris,39.94,-0.75
1230708789,Epipactis_palustris,49.43583,21.30806
895279191,Epipactis_palustris,39.95,-0.72
1697448237,Epipactis_palustris,56.896219,56.636227
1697448081,Epipactis_palustris,53.891442,38.49309
1697205878,Epipactis_palustris,56.309605,61.625658
1600541800,Epipactis_palustris,60.08501,23.986777
1697725782,Epipactis_palustris,44.827331,34.807461
1697448002,Epipactis_palustris,56.446649,22.845383
1702509544,Epipactis_palustris,42.5,0.12
1697448274,Epipactis_palustris,54.23178,46.106509
1697448016,Epipactis_palustris,56.408393,23.545418
1697447974,Epipactis_palustris,57.265587,37.12692
895230130,Epipactis_palustris,40.018,-0.604
437689034,Epipactis_palustris,45.45093,12.46008
1839004023,Epipactis_palustris,39.957218,20.906389
1500981600,Epipactis_palustris,40.01,-0.6
1668934919,Epipactis_palustris,54.896,37.65
1702435899,Epipactis_palustris,60.066,10.2224
1697448105,Epipactis_palustris,56.200879,21.15778
1697448056,Epipactis_palustris,56.314252,21.156921
1053984898,Epipactis_palustris,42.67,-1.18
1050582230,Epipactis_palustris,42.93,-0.81
1697448090,Epipactis_palustris,57.361164,26.773167
895264600,Epipactis_palustris,40.31,-0.35
1050636869,Epipactis_palustris,42.92,-0.81
1697448038,Epipactis_palustris,56.968749,23.487568
1600541796,Epipactis_palustris,60.37001,24.776497
1936147740,Epipactis_palustris,42.0781,0.7986
1050582231,Epipactis_palustris,42.68,-2.45
1050582255,Epipactis_palustris,42.63,-2.71
1701847741,Epipactis_palustris,59.0323,11.0157
296456635,Epipactis_palustris,46.792,12.833
1936564166,Epipactis_palustris,42.5095,-3.9507
1936564210,Epipactis_palustris,42.7636,-3.6857
1144178162,Epipactis_palustris,59.2394,5.2129
1978790447,Epipactis_palustris,55.141667,14.912222
1600541786,Epipactis_palustris,60.368465,24.685951
318221016,Epipactis_palustris,58.5107,5.8045
1705748023,Epipactis_palustris,54.2789,22.8911
437961527,Epipactis_palustris,50.23346,1.70541
1705264580,Epipactis_palustris,56.514501,16.600599
1701635056,Epipactis_palustris,58.56469,5.68055
1600541793,Epipactis_palustris,60.174242,19.464303
211625501,Epipactis_palustris,42.689999,-2.46
186807968,Epipactis_palustris,60.1512,10.3328
2268225636,Epipactis_palustris,56.408204,37.526744
1851573635,Epipactis_palustris,42.69,-2.45
1050582279,Epipactis_palustris,42.82,-3.14
199474677,Epipactis_palustris,42.699,-2.457
1697205862,Epipactis_palustris,62.3823,89.40224
1050582207,Epipactis_palustris,42.81,-3.11
1936092020,Epipactis_palustris,42.6833,-2.452
895262320,Epipactis_palustris,39.96,-0.83
1144026406,Epipactis_palustris,59.2441,5.2212
1050582264,Epipactis_palustris,42.77,-2.67
2234284347,Epipactis_palustris,45.078692,-1.044289
1050582283,Epipactis_palustris,42.79,-2.73
1050582288,Epipactis_palustris,42.79,-2.72
1936401342,Epipactis_palustris,42.6295,-2.5135
1699942635,Epipactis_palustris,39.852978,9.053083
1600541799,Epipactis_palustris,60.273347,19.622884
860321739,Epipactis_palustris,42.221,0.038
2028546912,Epipactis_palustris,42.12,2.75
438294620,Epipactis_palustris,48.68821,5.72036
1230684623,Epipactis_palustris,47.58333,12.16667
860321712,Epipactis_palustris,42.307,-0.252
1831133614,Epipactis_palustris,53.6485,12.0819
860321753,Epipactis_palustris,42.248,-0.048
1697448050,Epipactis_palustris,58.297704,27.684802
1697448241,Epipactis_palustris,53.064375,40.075429
1935686891,Epipactis_palustris,46.62639,13.49306
1050582298,Epipactis_palustris,42.77,-2.57
1050582267,Epipactis_palustris,42.68,-2.69
1697725741,Epipactis_palustris,44.857177,34.942231
1702429453,Epipactis_palustris,58.5098,5.8046
860321724,Epipactis_palustris,42.306,-0.228
1701930414,Epipactis_palustris,59.7324,9.9595
1702214069,Epipactis_palustris,58.5449,5.7514
1936160779,Epipactis_palustris,41.9994,-3.4239
1701930590,Epipactis_palustris,59.0332,11.0168
1657180599,Epipactis_palustris,47.625,15.29167
1701930565,Epipactis_palustris,58.5106,5.7977
1697447998,Epipactis_palustris,56.768413,26.1548
1702429655,Epipactis_palustris,59.8182,10.4042
1701930493,Epipactis_palustris,59.8158,10.281
1702429207,Epipactis_palustris,59.7291,9.9114
1702429258,Epipactis_palustris,60.1484,10.3372
1702429257,Epipactis_palustris,59.7255,9.9202
1701930468,Epipactis_palustris,60.1539,10.332
1702429828,Epipactis_palustris,60.0437,10.8321
1702429358,Epipactis_palustris,60.1512,10.3301
1600541797,Epipactis_palustris,59.882427,23.111454
438961105,Epipactis_palustris,44.68794,6.34251
1947061688,Epipactis_palustris,50.24,10.49
1600541804,Epipactis_palustris,60.184334,19.642971
1831133361,Epipactis_palustris,53.4485,12.7484
1851413623,Epipactis_palustris,43.02,-5.27
1638393583,Epipactis_palustris,47.35694,13.53111
788580210,Epipactis_palustris,55.713746,14.15062
1638393999,Epipactis_palustris,47.35,15.41667
2012690487,Epipactis_palustris,46.09967,5.34855
1144679750,Epipactis_palustris,42.31667,9.3
1935687001,Epipactis_palustris,46.82361,15.05972
1260864380,Epipactis_palustris,46.59638,9.59805
1936148661,Epipactis_palustris,40.4659,-2.1756
186808631,Epipactis_palustris,59.0317,11.0297
437628739,Epipactis_palustris,46.4613,13.93954
1702353587,Epipactis_palustris,59.7499,9.85407
1230696536,Epipactis_palustris,54.25,18
1702429364,Epipactis_palustris,59.0665,10.4387
1978788708,Epipactis_palustris,56.62955,12.90414
1324014958,Epipactis_palustris,57.4353,18.8542
438687796,Epipactis_palustris,51.87222,9.6304
788580269,Epipactis_palustris,55.988928,13.991072
438021728,Epipactis_palustris,43.76747,6.18388
1842900090,Epipactis_palustris,42.13,1.85
1978790543,Epipactis_palustris,59.031944,11.013056
1702429306,Epipactis_palustris,59.7268,9.9157
2287923712,Epipactis_palustris,45,1.25
1705428169,Epipactis_palustris,58.358213,14.733269
211626390,Epipactis_palustris,42.5,-0.46
1936071870,Epipactis_palustris,42.4943,-0.458
437296460,Epipactis_palustris,44.86807,6.49084
437296459,Epipactis_palustris,49.916,1.60126
1050582277,Epipactis_palustris,42.5,-0.45
1697205890,Epipactis_palustris,57.43582,97.34451
1702429272,Epipactis_palustris,60.1467,10.3327
1701237477,Epipactis_palustris,59.8225,10.2929
1978790034,Epipactis_palustris,56.774167,9.339444
20876706,Epipactis_palustris,60.1544,10.3239
1702010107,Epipactis_palustris,60.1543,10.3329
1705332799,Epipactis_palustris,58.113989,13.625173
1701563900,Epipactis_palustris,60.1556,10.342
1702347668,Epipactis_palustris,59.8104,10.2925
1842900062,Epipactis_palustris,42.13,2.09
438687843,Epipactis_palustris,56.95107,9.24555
1701279987,Epipactis_palustris,60.0465,10.8314
1323830887,Epipactis_palustris,60.1452,10.3415
1600541784,Epipactis_palustris,60.540976,24.309069
1947412253,Epipactis_palustris,45.899167,6.129444
1668935642,Epipactis_palustris,54.888,37.648
2291447305,Epipactis_palustris,46.133333,14.416667
1702221424,Epipactis_palustris,59.9018,10.439
1702429310,Epipactis_palustris,59.7166,10.0755
1701930411,Epipactis_palustris,59.7259,10.0402
1705461293,Epipactis_palustris,57.839298,18.68839
1947411669,Epipactis_palustris,55.84506,13.70368
1638393601,Epipactis_palustris,48.025,16.45806
1702429347,Epipactis_palustris,58.5223,5.7803
1705360451,Epipactis_palustris,56.805334,14.037221
788664138,Epipactis_palustris,57.88678,19.11451
1978790155,Epipactis_palustris,57.69542,18.36114
1947411665,Epipactis_palustris,56.103842,14.411583
1600541863,Epipactis_palustris,59.996201,19.909973
1851411769,Epipactis_palustris,38.98,-2.94
1697448086,Epipactis_palustris,54.492525,28.075153
1947411760,Epipactis_palustris,55.8263,13.0621
893429176,Epipactis_palustris,54.1484,13.2484
1702429690,Epipactis_palustris,59.8987,10.4389
318221014,Epipactis_palustris,58.5137,5.7983
1705332850,Epipactis_palustris,56.14004,14.402852
439294421,Epipactis_palustris,48.26704,2.69261
788656857,Epipactis_palustris,56.935885,18.181641
2234284572,Epipactis_palustris,53.408075,5.364894
2012690026,Epipactis_palustris,57.33662,17.09215
1697448070,Epipactis_palustris,54.039353,38.329931
1935343098,Epipactis_palustris,54.4484,13.415
438687841,Epipactis_palustris,46.42685,6.19418
2287923672,Epipactis_palustris,47.966667,16.8
1705287190,Epipactis_palustris,56.867091,16.775916
1705377007,Epipactis_palustris,58.361909,14.693007
1638393368,Epipactis_palustris,46.675,13.375
1845009033,Epipactis_palustris,46.673889,7.825278
1705425841,Epipactis_palustris,60.339825,18.439302
1705329343,Epipactis_palustris,56.012868,14.460702
1705329328,Epipactis_palustris,56.05322,14.359458
1084010810,Epipactis_palustris,54.1484,12.9151
1135470762,Epipactis_palustris,52.866798,-2.8431
1705420008,Epipactis_palustris,57.327856,18.712251
1702012906,Epipactis_palustris,58.5184,5.8064
1999553963,Epipactis_palustris,60.17464,23.978563
1947411768,Epipactis_palustris,56.00958,14.43871
1947411471,Epipactis_palustris,55.88351,14.18407
1705284303,Epipactis_palustris,57.325767,17.008763
1978790516,Epipactis_palustris,55.816944,8.195833
1135470726,Epipactis_palustris,50.778599,-1.6375
1978788698,Epipactis_palustris,57.25439,17.05283
438687808,Epipactis_palustris,49.40637,19.48389
2234283100,Epipactis_palustris,49.407898,19.480324
1891600820,Epipactis_palustris,49.67,5.9
2288614953,Epipactis_palustris,52.033333,5.55
1705329476,Epipactis_palustris,56.398339,12.956198
788597937,Epipactis_palustris,55.826941,13.063956
438294616,Epipactis_palustris,45.28305,-0.42589
1947411864,Epipactis_palustris,55.90787,12.69723
1891596527,Epipactis_palustris,49.77,6.21
788656854,Epipactis_palustris,57.95241,19.26152
1600541790,Epipactis_palustris,62.271704,27.622588
1999668303,Epipactis_palustris,60.24351,19.493727
1135470761,Epipactis_palustris,51.347401,-2.9773
1135470748,Epipactis_palustris,51.099998,-4.2167
1697725716,Epipactis_palustris,44.507494,34.238162
1135470798,Epipactis_palustris,52.865002,1.3587
187156408,Epipactis_palustris,60.1466,10.3417
1600541803,Epipactis_palustris,60.547819,24.673147
1600541868,Epipactis_palustris,60.164547,19.692718
1697448159,Epipactis_palustris,56.212346,37.054158
2268224863,Epipactis_palustris,55.889821,36.429103
1978790608,Epipactis_palustris,57.80059,18.53166
1697776314,Epipactis_palustris,42.546631,44.158001
1705423607,Epipactis_palustris,59.490697,18.056658
1135470777,Epipactis_palustris,50.734798,-2.9109
2287925932,Epipactis_palustris,50.81137,1.606935
1697448208,Epipactis_palustris,55.855139,54.053301
1978789986,Epipactis_palustris,57.79879,18.92756
1600541871,Epipactis_palustris,60.154525,19.514139
1600541873,Epipactis_palustris,60.07552,19.712528
1702429493,Epipactis_palustris,59.0386,11.0113
1702444966,Epipactis_palustris,62.562035,33.961115
1705320268,Epipactis_palustris,57.194307,16.949897
1705366158,Epipactis_palustris,57.445223,18.711161
1084010813,Epipactis_palustris,54.3484,12.4151
1947411525,Epipactis_palustris,55.62233,13.12635
1600541785,Epipactis_palustris,63.132627,29.078596
1702429319,Epipactis_palustris,58.5092,5.7987
1701500949,Epipactis_palustris,58.5393,5.7443
1978790089,Epipactis_palustris,57.6754,18.33852
1978789346,Epipactis_palustris,59.92224,10.50728
1697448192,Epipactis_palustris,56.032746,37.175061
1135471074,Epipactis_palustris,53.863,-9.0783
1135470826,Epipactis_palustris,52.909401,1.0867
1135470812,Epipactis_palustris,51.479,-3.7052
1978790008,Epipactis_palustris,57.035529,18.299692
1702429247,Epipactis_palustris,59.8135,10.2925
1135470908,Epipactis_palustris,54.263599,-1.1472
1947411457,Epipactis_palustris,55.62927,13.14811
616356834,Epipactis_palustris,53.4,5.31
1600541870,Epipactis_palustris,66.185979,25.110355
788571670,Epipactis_palustris,56.8349,16.82305
1891594331,Epipactis_palustris,49.74,6.21
788571729,Epipactis_palustris,57.067299,16.930921
1697448042,Epipactis_palustris,56.953775,23.417015
1978790683,Epipactis_palustris,58.59791,13.40756
1135470985,Epipactis_palustris,54.164001,-3.2427
1600541876,Epipactis_palustris,62.249023,27.670333
296456687,Epipactis_palustris,47.251389,11.321944
1701930583,Epipactis_palustris,59.0423,11.013
1705257947,Epipactis_palustris,57.221046,18.236572
438021709,Epipactis_palustris,47.8356,-4.33854
616356830,Epipactis_palustris,52.14,5.11
1135470853,Epipactis_palustris,53.608002,-3.0633
1600541866,Epipactis_palustris,60.25357,19.672784
1701299313,Epipactis_palustris,59.7182,10.0489
1947411765,Epipactis_palustris,56.07306,14.35586
1947411685,Epipactis_palustris,56.09662,13.71002
1135470983,Epipactis_palustris,51.5187,-3.7446
788597879,Epipactis_palustris,56.2488,12.53895
1099872334,Epipactis_palustris,57.79196,13.52635
788570159,Epipactis_palustris,57.32577,17.00876
1135470800,Epipactis_palustris,52.959801,0.776
1094999613,Epipactis_palustris,59.76019,10.03432
788571379,Epipactis_palustris,57.26878,16.95718
1697448113,Epipactis_palustris,55.759855,36.507417
1978790562,Epipactis_palustris,55.78693,14.01253
1701720960,Epipactis_palustris,59.7183,10.04
1947411526,Epipactis_palustris,55.707689,13.963167
1978790409,Epipactis_palustris,57.90118,13.46402
1947411754,Epipactis_palustris,55.69732,14.03408
1622369992,Epipactis_palustris,62.956491,28.747807
296456680,Epipactis_palustris,47.032778,11.332778
1705425757,Epipactis_palustris,57.133523,18.346358
296456685,Epipactis_palustris,47.089167,11.441111
1978789792,Epipactis_palustris,57.521615,18.168557
1135475543,Epipactis_palustris,51.208542,0.91371
1705433710,Epipactis_palustris,57.979137,19.330279
1947411430,Epipactis_palustris,55.9822,14.28323
1705433706,Epipactis_palustris,57.915763,19.133032
1135475538,Epipactis_palustris,51.307793,0.287735
1947411695,Epipactis_palustris,55.70387,13.9349
730538446,Epipactis_palustris,48.85529,2.16306
1600541789,Epipactis_palustris,63.155787,29.030519
1600541860,Epipactis_palustris,61.252077,28.766919
1600541862,Epipactis_palustris,60.174331,19.871424
1947411419,Epipactis_palustris,56.112,14.18209
1702429330,Epipactis_palustris,59.4567,10.1819
1947411515,Epipactis_palustris,56.06672,14.22969
1099882455,Epipactis_palustris,56.07469,13.74532
1702245341,Epipactis_palustris,59.9031,10.4391
1947411924,Epipactis_palustris,55.90165,13.39952
1135470884,Epipactis_palustris,53.560699,-3.0941
1099890758,Epipactis_palustris,55.94898,13.54288
1947411657,Epipactis_palustris,56.10376,14.4107
1947411712,Epipactis_palustris,55.40035,14.16134
1947411513,Epipactis_palustris,56.11556,12.65139
1947411729,Epipactis_palustris,56.03147,12.70846
1702429477,Epipactis_palustris,59.0418,11.0147
1600541843,Epipactis_palustris,60.094777,20.069111
1978790571,Epipactis_palustris,58.89981,10.99985
1978790677,Epipactis_palustris,55.82258,13.60847
788775314,Epipactis_palustris,57.5008,18.12693
1978790083,Epipactis_palustris,57.787167,18.7935
1947411838,Epipactis_palustris,55.52165,13.93676
1978790395,Epipactis_palustris,55.9745,13.84665
1702279985,Epipactis_palustris,58.6187,5.6853
1978790661,Epipactis_palustris,55.98278,12.85407
1947411233,Epipactis_palustris,55.77885,13.28788
1947411539,Epipactis_palustris,55.76969,13.29327
437356953,Epipactis_palustris,48.86638,2.0408
1947411731,Epipactis_palustris,56.00633,13.18702
1978789796,Epipactis_palustris,56.003,12.83856
1947412817,Epipactis_palustris,56.16836,14.30213
788571436,Epipactis_palustris,56.828465,16.6645
1947411381,Epipactis_palustris,56.10561,14.4901
1947411193,Epipactis_palustris,56.09298,13.91203
1947411427,Epipactis_palustris,56.10759,14.50528
1947411707,Epipactis_palustris,55.66445,13.56204
1947413244,Epipactis_palustris,56.1217,13.82703
1947411450,Epipactis_palustris,56.05757,13.1067
1947411452,Epipactis_palustris,56.07197,13.07942
437356951,Epipactis_palustris,48.86192,2.03427
788660764,Epipactis_palustris,57.244558,17.059459
437842580,Epipactis_palustris,49.18246,2.11043
788575934,Epipactis_palustris,56.259301,12.573212
1705428181,Epipactis_palustris,58.416623,15.523516
437356940,Epipactis_palustris,48.86729,2.03455
1135470813,Epipactis_palustris,50.619999,-3.4137
1135470737,Epipactis_palustris,51.092999,-0.8303
1705430956,Epipactis_palustris,56.423302,12.947731
1978790414,Epipactis_palustris,55.87247,13.46096
1057141662,Epipactis_palustris,51.513353,-1.20548
2234282112,Epipactis_palustris,57.565886,10.110959
1135470961,Epipactis_palustris,51.3148,-0.56
1891594430,Epipactis_palustris,49.66,6.07
1705257932,Epipactis_palustris,57.688157,18.351738
1705436576,Epipactis_palustris,56.739175,16.72433
1947411785,Epipactis_palustris,55.56711,13.6017
439021140,Epipactis_palustris,49.40307,3.89959
1135470828,Epipactis_palustris,52.376499,1.0869
438627371,Epipactis_palustris,43.50058,3.02998
1135471029,Epipactis_palustris,54.247501,-0.3525
1135470720,Epipactis_palustris,51.087502,-0.8256
1935686981,Epipactis_palustris,47.48278,13.99806
1978790323,Epipactis_palustris,57.60872,18.24409
1705436572,Epipactis_palustris,57.748178,18.494362
1099851941,Epipactis_palustris,47.455556,11.881111
788575990,Epipactis_palustris,56.26789,12.53112
1135470728,Epipactis_palustris,51.257599,-0.9723
439354617,Epipactis_palustris,51.25764,-0.97234
1978790467,Epipactis_palustris,55.99661,12.74211
1135470882,Epipactis_palustris,53.645699,-3.0101
439354600,Epipactis_palustris,51.25757,-0.97072
1135470933,Epipactis_palustris,51.624699,-4.2509
1702429851,Epipactis_palustris,59.8662,10.5268
1978789427,Epipactis_palustris,59.84258,10.45045
1600541776,Epipactis_palustris,63.245445,29.036812
437023809,Epipactis_palustris,48.86649,2.05114
1705314381,Epipactis_palustris,56.623001,16.47478
788563561,Epipactis_palustris,56.7769,16.59311
1947411403,Epipactis_palustris,55.44403,14.15404
1947411668,Epipactis_palustris,55.74612,13.26038
788571206,Epipactis_palustris,56.61143,16.62232
1042867158,Epipactis_palustris,56.57209,16.42019
2313357016,Epipactis_palustris,48.07,11.54
2313356267,Epipactis_palustris,48.17,11.37
1697776305,Epipactis_palustris,43.84738,46.711685
1978790219,Epipactis_palustris,57.32786,18.71225
1705277304,Epipactis_palustris,56.755512,16.545795
1701095567,Epipactis_palustris,43.591478,12.122044
1947413540,Epipactis_palustris,55.672901,13.552304
1705347743,Epipactis_palustris,56.87804,16.718464
1978790018,Epipactis_palustris,57.38636,18.20885
1705258000,Epipactis_palustris,57.641842,18.297671
438021706,Epipactis_palustris,48.2995,2.41961
1978789823,Epipactis_palustris,58.19731,13.50292
1705321426,Epipactis_palustris,57.680146,18.631749
1947411830,Epipactis_palustris,55.541343,13.954387
1978790466,Epipactis_palustris,55.73933,13.97318
438021726,Epipactis_palustris,48.30757,2.40729
1135470982,Epipactis_palustris,54.255798,-1.121
1947413557,Epipactis_palustris,55.854994,14.145256
1705425234,Epipactis_palustris,56.031862,14.152375
1705283448,Epipactis_palustris,56.80016,16.587593
1099890784,Epipactis_palustris,57.34749,17.08256
1935887737,Epipactis_palustris,40.5732,-2.0798
1947411421,Epipactis_palustris,56.031862,14.152378
1135470864,Epipactis_palustris,51.853226,-4.888275
1135470657,Epipactis_palustris,51.108002,-4.161
1947411370,Epipactis_palustris,56.085024,14.469211
1978790164,Epipactis_palustris,57.641843,18.297672
1135470747,Epipactis_palustris,50.931599,-1.0865
1978790906,Epipactis_palustris,55.662906,14.217573
788703429,Epipactis_palustris,56.07295,14.47676
788563108,Epipactis_palustris,56.71881,16.533513
1697448170,Epipactis_palustris,56.730097,38.745259
1978790659,Epipactis_palustris,57.64303,18.32273
1638393404,Epipactis_palustris,46.55,13.91667
1705421000,Epipactis_palustris,56.775119,16.570716
1638394081,Epipactis_palustris,47.55,14.58333
1638393303,Epipactis_palustris,46.675,14.20833
1705304169,Epipactis_palustris,56.775149,16.565809
788571788,Epipactis_palustris,56.69885,16.6844
788877389,Epipactis_palustris,55.57698,14.11321
1978789517,Epipactis_palustris,57.51325,18.67365
1135470766,Epipactis_palustris,50.679501,-1.5397
1697448213,Epipactis_palustris,58.216667,46.433333
1697448262,Epipactis_palustris,58.25,46.683333
1705430451,Epipactis_palustris,58.484618,14.997262
788734021,Epipactis_palustris,56.262414,15.620531
1947412016,Epipactis_palustris,55.77277,13.15844
1697448195,Epipactis_palustris,57.433045,45.660261
1947412256,Epipactis_palustris,55.62962,13.13288
57694220,Epipactis_palustris,60.174301,19.8713
438627374,Epipactis_palustris,48.86783,2.04862
1697448204,Epipactis_palustris,56.999264,45.306687
607800517,Epipactis_palustris,48.86754,2.04929
1135470994,Epipactis_palustris,53.632301,-3.0093
1978790528,Epipactis_palustris,54.752222,11.718333
