gbif_id,taxon_name,decimal_latitude,decimal_longitude
895295701,Cephalanthera_longifolia,39.858,-0.305
895295786,Cephalanthera_longifolia,39.868,-0.317
895295832,Cephalanthera_longifolia,39.905,-0.385
1050626484,Cephalanthera_longifolia,41.71,-1.66
1851574689,Cephalanthera_longifolia,40.19,-2.18
1050626454,Cephalanthera_longifolia,41.74,-1.73
1050626608,Cephalanthera_longifolia,41.81,-1.82
895250759,Cephalanthera_longifolia,40.171,-1.737
1050626515,Cephalanthera_longifolia,41.68,-1.7
1851574507,Cephalanthera_longifolia,38.74,-0.6
1050626737,Cephalanthera_longifolia,41.82,-1.75
895295904,Cephalanthera_longifolia,39.897,-0.409
1050626440,Cephalanthera_longifolia,41.74,-1.68
1050626517,Cephalanthera_longifolia,41.69,-1.76
895295857,Cephalanthera_longifolia,39.887,-0.363
1050626563,Cephalanthera_longifolia,41.69,-1.78
1851574788,Cephalanthera_longifolia,40.32,-2.26
895152613,Cephalanthera_longifolia,40.128,-0.682
1135437485,Cephalanthera_longifolia,47.86667,15.6
1050626984,Cephalanthera_longifolia,41.7,-1.79
1144177836,Cephalanthera_longifolia,59.9543,5.6378
1671646783,Cephalanthera_longifolia,44.080426,9.783761
1936604735,Cephalanthera_longifolia,39.0719,1.5192
211623054,Cephalanthera_longifolia,43.389999,-5.99
1050623214,Cephalanthera_longifolia,41.8,-1.81
1936667212,Cephalanthera_longifolia,42.0619,-3.5452
1936572013,Cephalanthera_longifolia,41.79,-6.3779
895145822,Cephalanthera_longifolia,40.043,-0.966
1936551406,Cephalanthera_longifolia,40.7413,0.2038
1936551200,Cephalanthera_longifolia,40.7601,0.2386
1324015702,Cephalanthera_longifolia,57.4244,18.6119
1050624817,Cephalanthera_longifolia,41.72,-1.75
199183573,Cephalanthera_longifolia,37.923,-6.81
1936630089,Cephalanthera_longifolia,38.5015,-3.8384
211643584,Cephalanthera_longifolia,37.88,-1.539
199183569,Cephalanthera_longifolia,38.026,-6.579
1697776134,Cephalanthera_longifolia,44.108041,39.04241
211643585,Cephalanthera_longifolia,37.862,-1.551
211643586,Cephalanthera_longifolia,38.255,-2.046
1936667574,Cephalanthera_longifolia,42.0259,-3.5449
1936672221,Cephalanthera_longifolia,41.3005,-4.1838
1986987821,Cephalanthera_longifolia,49.912354,5.90764
199183577,Cephalanthera_longifolia,37.893,-6.663
1342316117,Cephalanthera_longifolia,55.512168,11.778144
1936672219,Cephalanthera_longifolia,41.3534,-4.2923
1936522349,Cephalanthera_longifolia,38.425,-4.3187
199183568,Cephalanthera_longifolia,38.059,-6.43
199183567,Cephalanthera_longifolia,37.968,-6.365
895291160,Cephalanthera_longifolia,40.04,-0.48
895246505,Cephalanthera_longifolia,40.66,0.22
860316596,Cephalanthera_longifolia,42.13,1.61
895291006,Cephalanthera_longifolia,40.04,-0.36
1702245205,Cephalanthera_longifolia,59.4235,8.1762
1842873329,Cephalanthera_longifolia,34.08,-4.18
186801075,Cephalanthera_longifolia,58.0881,8.0087
1701975547,Cephalanthera_longifolia,58.18,6.8328
1936620679,Cephalanthera_longifolia,38.3762,-6.8263
1842873297,Cephalanthera_longifolia,35.38,-5.12
186800677,Cephalanthera_longifolia,58.1173,8.2065
199467861,Cephalanthera_longifolia,36.668,-5.288
199467862,Cephalanthera_longifolia,36.625,-5.186
199467917,Cephalanthera_longifolia,36.58212,-4.88425
1851569802,Cephalanthera_longifolia,39.5,-5.38
895241628,Cephalanthera_longifolia,39.86,-0.37
891595952,Cephalanthera_longifolia,24.370556,121.35
860318068,Cephalanthera_longifolia,40.85,0.33
1851567292,Cephalanthera_longifolia,38.69,-0.53
788528452,Cephalanthera_longifolia,40.45,23.516667
788630803,Cephalanthera_longifolia,40.966667,24.083333
895200001,Cephalanthera_longifolia,39.7,-2.01
186801442,Cephalanthera_longifolia,58.0092,7.5862
895173669,Cephalanthera_longifolia,39.52,-2.13
1851566969,Cephalanthera_longifolia,38.33,-0.77
186801292,Cephalanthera_longifolia,58.0029,7.5881
186801107,Cephalanthera_longifolia,58.034,7.3717
186801299,Cephalanthera_longifolia,58.1206,8.2132
186801298,Cephalanthera_longifolia,58.1251,8.2267
186801104,Cephalanthera_longifolia,58.0103,7.4185
186801106,Cephalanthera_longifolia,58.0112,7.4184
1230543061,Cephalanthera_longifolia,48.83556,21.22611
895284428,Cephalanthera_longifolia,40.49,-0.35
186801078,Cephalanthera_longifolia,58.1214,8.2098
1705282656,Cephalanthera_longifolia,57.566706,16.640704
1599950758,Cephalanthera_longifolia,59.996201,19.909973
895237768,Cephalanthera_longifolia,40.12,0.01
1936548013,Cephalanthera_longifolia,43.214,-4.5772
1144092034,Cephalanthera_longifolia,60.4029,6.3379
1702277154,Cephalanthera_longifolia,61.2054,6.6745
895222934,Cephalanthera_longifolia,41.5,-1.62
1697447545,Cephalanthera_longifolia,57.063859,60.180893
1701088666,Cephalanthera_longifolia,42.411119,11.145667
895303098,Cephalanthera_longifolia,40.43,-2.82
895303249,Cephalanthera_longifolia,39.7,-1.89
895192688,Cephalanthera_longifolia,39.95,-0.37
1050574776,Cephalanthera_longifolia,42.97,-2.83
895268436,Cephalanthera_longifolia,40.3,-0.23
1936415827,Cephalanthera_longifolia,40.2112,-5.7392
1697447544,Cephalanthera_longifolia,56.278468,57.849249
186801074,Cephalanthera_longifolia,58.138,7.9564
895185174,Cephalanthera_longifolia,40.22,-0.59
1697776149,Cephalanthera_longifolia,44.516093,38.270874
1500701613,Cephalanthera_longifolia,40,-0.2
895192442,Cephalanthera_longifolia,40,-0.206
199467916,Cephalanthera_longifolia,36.636,-5.097
1500699869,Cephalanthera_longifolia,40.75,0.22
1936442288,Cephalanthera_longifolia,41.4969,-1.6595
1500984883,Cephalanthera_longifolia,40.03,-0.62
895230089,Cephalanthera_longifolia,40.037,-0.627
895261970,Cephalanthera_longifolia,40.23,-1.3
1936377186,Cephalanthera_longifolia,42.3872,-8.8435
1697725672,Cephalanthera_longifolia,44.893306,34.783316
1936362116,Cephalanthera_longifolia,42.1622,-2.9529
1936513518,Cephalanthera_longifolia,40.3856,-4.6035
1851389170,Cephalanthera_longifolia,42.394,-8.836
895189826,Cephalanthera_longifolia,40.711,0.188
1500700155,Cephalanthera_longifolia,40.71,0.18
1701778380,Cephalanthera_longifolia,62.8062,8.3146
1053984269,Cephalanthera_longifolia,42.64,-1.17
1144026401,Cephalanthera_longifolia,59.4304,8.1407
2028546579,Cephalanthera_longifolia,42.15,2.78
895152630,Cephalanthera_longifolia,39.61,-2.48
235655330,Cephalanthera_longifolia,37.53,-4.53
1697776175,Cephalanthera_longifolia,44.011059,39.177246
1697776160,Cephalanthera_longifolia,44.143167,39.035282
1053984230,Cephalanthera_longifolia,42.66,-1.18
1701255199,Cephalanthera_longifolia,62.4429,6.9007
1705282948,Cephalanthera_longifolia,57.650922,16.525393
1144026432,Cephalanthera_longifolia,59.752,5.411
199467915,Cephalanthera_longifolia,36.618,-5.108
891602884,Cephalanthera_longifolia,24.380278,121.268889
235655033,Cephalanthera_longifolia,37.53,-4.41
895258102,Cephalanthera_longifolia,40.03,0.01
204401984,Cephalanthera_longifolia,37.997,-2.835
1936148101,Cephalanthera_longifolia,38.6025,-2.4845
895152508,Cephalanthera_longifolia,37.99,-2.83
186801096,Cephalanthera_longifolia,58.1781,6.8227
1144026399,Cephalanthera_longifolia,59.94976,6.01605
891607594,Cephalanthera_longifolia,24.330556,121.396667
1936602220,Cephalanthera_longifolia,43.1597,-4.6004
891609137,Cephalanthera_longifolia,24.390833,121.305556
1050574774,Cephalanthera_longifolia,42.67,-2.33
1936401361,Cephalanthera_longifolia,42.7386,-3.038
1936523642,Cephalanthera_longifolia,43.4367,-3.9898
1144658311,Cephalanthera_longifolia,42.1,9.26667
199467638,Cephalanthera_longifolia,36.57703,-4.88653
1050574771,Cephalanthera_longifolia,42.74,-3.03
1135469269,Cephalanthera_longifolia,56.495,-6.12
1701979989,Cephalanthera_longifolia,59.6312,8.9025
186801600,Cephalanthera_longifolia,58.0437,7.0139
186801597,Cephalanthera_longifolia,58.1048,6.8705
1936602222,Cephalanthera_longifolia,43.4459,-3.9653
1935671950,Cephalanthera_longifolia,46.68003,15.47066
1842847581,Cephalanthera_longifolia,42.285,0.896
895262477,Cephalanthera_longifolia,39.86,-0.72
1946917585,Cephalanthera_longifolia,50.23,10.51
1050574803,Cephalanthera_longifolia,42.76,-3.11
1144658275,Cephalanthera_longifolia,42.45,9.28333
211622754,Cephalanthera_longifolia,42.759998,-3.09
1705287176,Cephalanthera_longifolia,57.353193,17.051195
1705287165,Cephalanthera_longifolia,57.354939,17.056238
186801568,Cephalanthera_longifolia,58.6705,8.1112
186801599,Cephalanthera_longifolia,58.1844,7.967
199467514,Cephalanthera_longifolia,36.99,-4.4
1671663558,Cephalanthera_longifolia,39.885184,9.110075
1050574804,Cephalanthera_longifolia,42.74,-3.04
895254371,Cephalanthera_longifolia,39.95,-0.48
1671663224,Cephalanthera_longifolia,39.88349,9.119171
1936414836,Cephalanthera_longifolia,40.2513,-5.9406
186801598,Cephalanthera_longifolia,58.1131,6.808
1935671983,Cephalanthera_longifolia,46.89256,15.90794
1599950753,Cephalanthera_longifolia,60.121865,20.604866
115867076,Cephalanthera_longifolia,39.110001,-4.04
1935670921,Cephalanthera_longifolia,46.585,13.49917
1671663243,Cephalanthera_longifolia,40.273702,8.521059
199467515,Cephalanthera_longifolia,36.938,-4.05
187131331,Cephalanthera_longifolia,62.8339,8.205
788618897,Cephalanthera_longifolia,35.3,23.733333
1838983990,Cephalanthera_longifolia,37.316109,22.51222
1144658281,Cephalanthera_longifolia,42.16667,9.13333
1050574775,Cephalanthera_longifolia,42.77,-3.06
1050574781,Cephalanthera_longifolia,42.67,-2.42
1671663232,Cephalanthera_longifolia,40.851757,9.177311
860307869,Cephalanthera_longifolia,41.04,-1.04
1671663247,Cephalanthera_longifolia,40.851147,9.169539
1671663598,Cephalanthera_longifolia,40.853621,9.159532
1697725715,Cephalanthera_longifolia,44.788658,34.29451
1697725687,Cephalanthera_longifolia,44.747372,34.30202
1671663557,Cephalanthera_longifolia,40.127427,9.441072
1671663321,Cephalanthera_longifolia,39.858719,9.164586
1671663642,Cephalanthera_longifolia,40.144845,9.470005
318221013,Cephalanthera_longifolia,59.1917,5.9627
1701979944,Cephalanthera_longifolia,59.1876,5.9587
1936375040,Cephalanthera_longifolia,38.907,-0.3488
1657173649,Cephalanthera_longifolia,46.625,15.45833
1671663478,Cephalanthera_longifolia,39.88828,9.377431
1030890664,Cephalanthera_longifolia,29.000343,101.507299
1671663328,Cephalanthera_longifolia,39.83349,9.422393
2012691335,Cephalanthera_longifolia,48.1,7.666667
1806128120,Cephalanthera_longifolia,42.817243,-1.652307
1701569888,Cephalanthera_longifolia,63.0632,7.6645
1701784037,Cephalanthera_longifolia,59.5223,10.4396
1050574797,Cephalanthera_longifolia,42.68,-2.57
1050574769,Cephalanthera_longifolia,42.77,-2.45
1563903127,Cephalanthera_longifolia,58.0602,7.6502
1842899982,Cephalanthera_longifolia,42.13,1.85
186801605,Cephalanthera_longifolia,58.065,7.6823
1851566078,Cephalanthera_longifolia,41.4,1.03
1050574765,Cephalanthera_longifolia,42.59,-2.57
186801607,Cephalanthera_longifolia,58.0988,7.7871
186801608,Cephalanthera_longifolia,58.0674,7.6584
186801609,Cephalanthera_longifolia,58.0824,7.9105
1701979977,Cephalanthera_longifolia,59.0703,5.9795
186801596,Cephalanthera_longifolia,58.0994,7.0091
1699942180,Cephalanthera_longifolia,40.240022,9.22596
1144026413,Cephalanthera_longifolia,60.5703,5.3371
1697725698,Cephalanthera_longifolia,44.744783,34.301376
1701979887,Cephalanthera_longifolia,60.5596,5.3332
1671663631,Cephalanthera_longifolia,40.227185,9.202753
1705332755,Cephalanthera_longifolia,57.288784,17.0258
1701303907,Cephalanthera_longifolia,62.9678,8.083
1701980030,Cephalanthera_longifolia,62.2956,7.1394
1144026450,Cephalanthera_longifolia,62.24268,7.4387
1937490411,Cephalanthera_longifolia,57.79459,18.79638
1936387514,Cephalanthera_longifolia,38.0898,-2.796
211622822,Cephalanthera_longifolia,43.59,-5.95
788579014,Cephalanthera_longifolia,56.74393,16.67141
1705419991,Cephalanthera_longifolia,56.743927,16.671411
1705395206,Cephalanthera_longifolia,57.981788,16.734847
186801601,Cephalanthera_longifolia,58.0098,7.1131
1851574378,Cephalanthera_longifolia,40.57,-5.89
1671663464,Cephalanthera_longifolia,40.855417,9.186105
1936639487,Cephalanthera_longifolia,40.6468,-2.2916
1701575860,Cephalanthera_longifolia,61.951,6.9984
1705395181,Cephalanthera_longifolia,57.945879,16.733919
1030897128,Cephalanthera_longifolia,30.055305,101.96483
1056215217,Cephalanthera_longifolia,28.253008,83.938548
1144026419,Cephalanthera_longifolia,63.7223,9.7399
895302954,Cephalanthera_longifolia,40.78,-3.89
1144026412,Cephalanthera_longifolia,61.8517,6.1303
1702395511,Cephalanthera_longifolia,58.2076,6.592
788620597,Cephalanthera_longifolia,39.133333,23.75
788612913,Cephalanthera_longifolia,39.133333,23.7
1260864533,Cephalanthera_longifolia,49.39027,5.24305
1671663340,Cephalanthera_longifolia,40.186326,9.446492
115867070,Cephalanthera_longifolia,41.009998,-3.36
1144026439,Cephalanthera_longifolia,60.21298,5.44478
1697948943,Cephalanthera_longifolia,63.7243,9.739
788613615,Cephalanthera_longifolia,38.516667,22.316667
1144026416,Cephalanthera_longifolia,60.32605,6.17715
1030897370,Cephalanthera_longifolia,29.037008,100.298406
1936005919,Cephalanthera_longifolia,40.6484,-2.6464
1705873128,Cephalanthera_longifolia,52.8301,23.8402
1935670276,Cephalanthera_longifolia,47.66389,15.24861
1702014250,Cephalanthera_longifolia,58.0989,7.7955
1935671999,Cephalanthera_longifolia,47.58241,15.1145
186800670,Cephalanthera_longifolia,58.0615,7.6527
1324014721,Cephalanthera_longifolia,57.4943,18.475
1851409348,Cephalanthera_longifolia,42.05,-3.3
1935670358,Cephalanthera_longifolia,47.58944,14.79389
1935670328,Cephalanthera_longifolia,47.57111,14.88889
1935670350,Cephalanthera_longifolia,47.5325,14.86667
1936514789,Cephalanthera_longifolia,39.6296,-5.5646
1705276224,Cephalanthera_longifolia,56.788148,16.639703
1705499373,Cephalanthera_longifolia,50.6486,9.1813
1701251829,Cephalanthera_longifolia,62.9781,8.0629
1937490419,Cephalanthera_longifolia,57.70623,18.80227
1705461306,Cephalanthera_longifolia,57.798794,18.927563
1935671997,Cephalanthera_longifolia,47.69383,15.37682
1701480333,Cephalanthera_longifolia,58.04648,7.79021
1701979900,Cephalanthera_longifolia,62.2088,6.5583
1697776147,Cephalanthera_longifolia,43.682708,40.202751
788657848,Cephalanthera_longifolia,57.915764,19.133032
1935670384,Cephalanthera_longifolia,47.58944,14.79417
1999589376,Cephalanthera_longifolia,59.870935,21.011375
1599950730,Cephalanthera_longifolia,60.352441,19.832385
1936066378,Cephalanthera_longifolia,43.66092,6.92917
788579365,Cephalanthera_longifolia,57.08058,16.91341
186801593,Cephalanthera_longifolia,58.0975,7.7913
2269045396,Cephalanthera_longifolia,44.13416,11.29431
1936123363,Cephalanthera_longifolia,41.942,-2.0362
1697725674,Cephalanthera_longifolia,44.510279,34.250007
31969711,Cephalanthera_longifolia,39.77,2.68
1144026440,Cephalanthera_longifolia,62.21485,6.35549
1671663613,Cephalanthera_longifolia,40.848823,9.163708
1697725665,Cephalanthera_longifolia,44.465491,33.699095
788568553,Cephalanthera_longifolia,37.733333,26.65
1701221691,Cephalanthera_longifolia,62.6316,7.9276
2287908784,Cephalanthera_longifolia,44.208333,10.416667
1937489461,Cephalanthera_longifolia,57.30363,18.32069
1701251932,Cephalanthera_longifolia,62.5818,7.871
1701722912,Cephalanthera_longifolia,62.4602,6.8287
2012689987,Cephalanthera_longifolia,57.03068,18.27151
788563163,Cephalanthera_longifolia,57.28914,17.03941
1705329373,Cephalanthera_longifolia,57.298449,17.047686
1144026430,Cephalanthera_longifolia,62.44288,7.70992
788569030,Cephalanthera_longifolia,57.31958,17.0899
788568382,Cephalanthera_longifolia,37.583333,26.066667
1935670312,Cephalanthera_longifolia,47.055,15.475
1701979988,Cephalanthera_longifolia,62.4604,6.8383
186801569,Cephalanthera_longifolia,58.1187,8.2099
788609655,Cephalanthera_longifolia,37.533333,26.016667
1701332488,Cephalanthera_longifolia,62.4616,6.8188
1990860877,Cephalanthera_longifolia,57.33662,17.09215
919562688,Cephalanthera_longifolia,27.177166,99.28717
1697725701,Cephalanthera_longifolia,44.520316,34.23666
788578895,Cephalanthera_longifolia,57.32747,17.10843
1697776129,Cephalanthera_longifolia,44.587435,40.096624
1697447514,Cephalanthera_longifolia,55.685062,36.726234
1030897094,Cephalanthera_longifolia,31.084,103.267
1697725714,Cephalanthera_longifolia,44.527476,34.177694
1705284252,Cephalanthera_longifolia,56.745913,16.643671
788549509,Cephalanthera_longifolia,57.17742,16.99562
1999654865,Cephalanthera_longifolia,60.005676,20.087854
1144026410,Cephalanthera_longifolia,59.785,5.9034
318107406,Cephalanthera_longifolia,38.52,-0.99
1937488503,Cephalanthera_longifolia,57.0208,18.31193
1891607626,Cephalanthera_longifolia,49.8,5.93
788563277,Cephalanthera_longifolia,57.35494,17.05624
1135469242,Cephalanthera_longifolia,50.90489,-1.411216
1937487804,Cephalanthera_longifolia,59.30136,18.82986
1045026506,Cephalanthera_longifolia,54.5484,13.5816
1135470623,Cephalanthera_longifolia,51.145302,-1.9873
1705436380,Cephalanthera_longifolia,57.244557,17.059457
1638386829,Cephalanthera_longifolia,45.76667,10.61667
1891602079,Cephalanthera_longifolia,49.71,6.08
1705258852,Cephalanthera_longifolia,57.221046,18.236572
2287919581,Cephalanthera_longifolia,50.452,6.102
1705315074,Cephalanthera_longifolia,57.650826,16.54214
1891596431,Cephalanthera_longifolia,49.81,6.19
1893209239,Cephalanthera_longifolia,49.8,6.49
788606223,Cephalanthera_longifolia,57.34749,17.08256
788569202,Cephalanthera_longifolia,57.07879,16.91169
1697725649,Cephalanthera_longifolia,44.50881,34.233656
1937487778,Cephalanthera_longifolia,59.259027,18.084026
1705350724,Cephalanthera_longifolia,57.012576,16.866648
1599950744,Cephalanthera_longifolia,59.862716,20.833883
1705466003,Cephalanthera_longifolia,57.035528,18.299691
1697776159,Cephalanthera_longifolia,42.579757,44.114571
1697776157,Cephalanthera_longifolia,42.512349,44.248123
1705366224,Cephalanthera_longifolia,56.766072,16.595813
1891605171,Cephalanthera_longifolia,49.82,6.18
1705366202,Cephalanthera_longifolia,57.133523,18.346358
1893207658,Cephalanthera_longifolia,49.46,6.01
1697776221,Cephalanthera_longifolia,42.508552,44.266491
1937489807,Cephalanthera_longifolia,57.892082,18.715727
1056845905,Cephalanthera_longifolia,31.712092,88.118532
1937489777,Cephalanthera_longifolia,55.586,13.8163
1705425794,Cephalanthera_longifolia,57.42178,18.858663
31969712,Cephalanthera_longifolia,39.830002,2.89
860315385,Cephalanthera_longifolia,41.87,2.94
1937488462,Cephalanthera_longifolia,57.79824,18.98707
912599908,Cephalanthera_longifolia,51,-1.09
1057361366,Cephalanthera_longifolia,35.013134,38.505131
1622366756,Cephalanthera_longifolia,59.865167,19.967714
1705436364,Cephalanthera_longifolia,56.871665,16.639921
919562691,Cephalanthera_longifolia,25.227208,100.307171
1937489324,Cephalanthera_longifolia,59.27765,18.76392
891650899,Cephalanthera_longifolia,24.382222,121.384167
1304084386,Cephalanthera_longifolia,28.48611,98.911543
788568916,Cephalanthera_longifolia,57.23178,16.9759
1705421057,Cephalanthera_longifolia,57.336617,17.092151
1304084360,Cephalanthera_longifolia,26.876096,100.229945
1304084353,Cephalanthera_longifolia,27.82308,99.706013
1303756504,Cephalanthera_longifolia,38.798957,113.432164
437466491,Cephalanthera_longifolia,35.85,35.8
438155622,Cephalanthera_longifolia,35.8291,35.8429
1702395659,Cephalanthera_longifolia,58.0887,6.7467
1999286259,Cephalanthera_longifolia,29,93.9
1705425121,Cephalanthera_longifolia,57.231785,16.975896
1937487813,Cephalanthera_longifolia,59.33145,18.88445
1937488513,Cephalanthera_longifolia,57.62347,18.76112
1135469048,Cephalanthera_longifolia,51.268943,-0.371775
1937489813,Cephalanthera_longifolia,57.42402,18.20869
1702395594,Cephalanthera_longifolia,58.0508,7.5006
1303756554,Cephalanthera_longifolia,27.928607,101.279419
1657172579,Cephalanthera_longifolia,47.53056,14.06722
1599950712,Cephalanthera_longifolia,60.041185,20.800516
1935670401,Cephalanthera_longifolia,48.15944,16.54306
1935670380,Cephalanthera_longifolia,48.11083,16.2225
1705289014,Cephalanthera_longifolia,59.368751,18.743343
919562774,Cephalanthera_longifolia,25.584234,100.222124
1599950702,Cephalanthera_longifolia,60.094777,20.069111
1705425158,Cephalanthera_longifolia,59.233922,18.719641
1701917431,Cephalanthera_longifolia,58.0323,7.4506
1937489939,Cephalanthera_longifolia,59.27634,18.79271
1937490331,Cephalanthera_longifolia,57.521,18.75148
1599950710,Cephalanthera_longifolia,60.460539,20.173345
2292028859,Cephalanthera_longifolia,43.983333,3.5
788645969,Cephalanthera_longifolia,57.244558,17.059459
1701784072,Cephalanthera_longifolia,61.8546,6.1207
788475588,Cephalanthera_longifolia,59.23392,18.71964
1937489774,Cephalanthera_longifolia,57.57385,18.74877
