gbif_id,taxon_name,decimal_latitude,decimal_longitude
395740294,Aucuba_japonica,35.113333,134.248333
1829865904,Aucuba_japonica,34.659614,138.965274
1260503679,Aucuba_japonica,20.7425,104.89833
1830621684,Aucuba_japonica,33.928997,134.602035
381787233,Aucuba_japonica,36.12905,140.54068
2289821097,Aucuba_japonica,52.013167,5.921833
381787272,Aucuba_japonica,36.72369,140.72125
1830192802,Aucuba_japonica,36.733333,137.383333
1933837687,Aucuba_japonica,34.9189,135.5557
2244521940,Aucuba_japonica,33.633333,133.35
2244521769,Aucuba_japonica,33.55,133.216667
395740271,Aucuba_japonica,35.125833,133.985556
395740270,Aucuba_japonica,35.120833,134.101389
2244519996,Aucuba_japonica,33.65,133.283333
238088101,Aucuba_japonica,37,140
2244520765,Aucuba_japonica,33.75,133.7
2244520196,Aucuba_japonica,33.75,133.533333
2244520450,Aucuba_japonica,33.583333,133.366667
2244520485,Aucuba_japonica,33.666667,133.683333
395740265,Aucuba_japonica,35.120278,134.0725
381787267,Aucuba_japonica,36.60202,140.646
381787217,Aucuba_japonica,35.99426,140.56506
1933923177,Aucuba_japonica,40.1761,140.0679
395740193,Aucuba_japonica,34.925833,133.541667
395740210,Aucuba_japonica,35.135,133.717778
395740266,Aucuba_japonica,35.0925,134.286389
395740198,Aucuba_japonica,35.084444,133.848056
395740212,Aucuba_japonica,34.940556,134.499167
395740278,Aucuba_japonica,34.961944,134.311389
395740250,Aucuba_japonica,34.949167,133.833889
395740280,Aucuba_japonica,35.089722,133.833611
1986944918,Aucuba_japonica,39.871667,-75.675
1933895091,Aucuba_japonica,26.6355,127.9283
395740185,Aucuba_japonica,34.939722,134.014444
2244454227,Aucuba_japonica,36.5085,136.6717
395740145,Aucuba_japonica,35.064722,134.255833
1828666520,Aucuba_japonica,36.5067,136.6859
1828668104,Aucuba_japonica,36.4827,136.6992
1829635680,Aucuba_japonica,36.224722,139.418889
395740135,Aucuba_japonica,35.282778,134.106111
1828666702,Aucuba_japonica,36.5,136.7039
395740134,Aucuba_japonica,35.206667,134.0975
2244454207,Aucuba_japonica,36.5891,136.78748
1933852498,Aucuba_japonica,35.6846,139.7529
395740194,Aucuba_japonica,35.078611,134.064167
1933837691,Aucuba_japonica,33.5365,135.7673
395740249,Aucuba_japonica,35.081389,133.725278
395740173,Aucuba_japonica,35.096111,133.817778
1828667076,Aucuba_japonica,36.568,136.702
30849366,Aucuba_japonica,43.5,-5.72
1258561852,Aucuba_japonica,38.6,-90.25
1828667566,Aucuba_japonica,36.604554,136.714856
395740033,Aucuba_japonica,34.948889,133.878333
1897694704,Aucuba_japonica,-43.516667,172.55
1830478336,Aucuba_japonica,35.06,35.06
1830535646,Aucuba_japonica,34.7125,137.70625
1828668321,Aucuba_japonica,36.636,136.716
1830192856,Aucuba_japonica,36.55,137
1830477980,Aucuba_japonica,34.2,34.2
1828666510,Aucuba_japonica,36.5964,136.74216
1828666449,Aucuba_japonica,36.588068,136.743767
381787216,Aucuba_japonica,36.29898,140.29192
1933926628,Aucuba_japonica,36.3852,137.1809
381787147,Aucuba_japonica,36.47987,140.37804
395740059,Aucuba_japonica,35.036944,134.0975
395740057,Aucuba_japonica,35.281389,134.311389
395740045,Aucuba_japonica,35.044444,133.744444
395740061,Aucuba_japonica,35.089361,134.101306
1828667175,Aucuba_japonica,36.629916,136.758631
1828667781,Aucuba_japonica,36.521447,136.705715
395740072,Aucuba_japonica,35.155833,134.363889
395740111,Aucuba_japonica,35.200833,134.3225
995150476,Aucuba_japonica,-37.8167,144.9667
1828666826,Aucuba_japonica,36.516667,136.716667
395740074,Aucuba_japonica,35.106944,134.343889
395740130,Aucuba_japonica,35.111944,134.116944
1830209949,Aucuba_japonica,36.2791,133.36177
381787103,Aucuba_japonica,36.01171,140.63876
1934080173,Aucuba_japonica,35.6391,139.7194
391286986,Aucuba_japonica,37.666667,140.45
1830483537,Aucuba_japonica,34.42,34.42
1830481888,Aucuba_japonica,34.58,34.58
729293528,Aucuba_japonica,34.700001,135.08299
729290397,Aucuba_japonica,35.5,134.64999
1830483025,Aucuba_japonica,35.3,35.3
1830217155,Aucuba_japonica,39.36461,140.63837
2244454468,Aucuba_japonica,36.605442,136.70144
2244454381,Aucuba_japonica,36.628,136.7283
2244454290,Aucuba_japonica,36.6255,136.7419
395740020,Aucuba_japonica,35.276,133.639528
2244454222,Aucuba_japonica,36.621,136.7294
388796066,Aucuba_japonica,35.582414,139.56554
1830478513,Aucuba_japonica,35.1,35.1
729290559,Aucuba_japonica,35.483299,134.7
2244454229,Aucuba_japonica,36.613,136.7018
1830483020,Aucuba_japonica,35.29,35.29
1828668336,Aucuba_japonica,36.606,136.6998
1830225956,Aucuba_japonica,36.916667,137.016667
729289878,Aucuba_japonica,35.616699,134.8
1830482834,Aucuba_japonica,35.37,35.37
395739981,Aucuba_japonica,35.106944,134.344167
729323133,Aucuba_japonica,34.666698,135.867
1830481734,Aucuba_japonica,34.17,34.17
729279774,Aucuba_japonica,34.283298,134.817
1830480588,Aucuba_japonica,34.4,34.4
1830486995,Aucuba_japonica,35.38,35.38
1928826088,Aucuba_japonica,40.856767,-73.875413
381787158,Aucuba_japonica,36.27732,140.09322
395740009,Aucuba_japonica,34.944722,133.926944
381787098,Aucuba_japonica,36.37724,140.61809
1830485294,Aucuba_japonica,35.01,35.01
388796031,Aucuba_japonica,35.440766,139.60304
729298407,Aucuba_japonica,34.5,134.933
1830195041,Aucuba_japonica,36.583333,136.883333
729290313,Aucuba_japonica,35.650002,134.767
729311894,Aucuba_japonica,35.049999,135.133
1830483099,Aucuba_japonica,35.39,35.39
245534875,Aucuba_japonica,35.307441,139.190574
1830485792,Aucuba_japonica,34.3,34.3
1830194372,Aucuba_japonica,36.566667,136.816667
729318682,Aucuba_japonica,35.400002,134.683
1830185997,Aucuba_japonica,36.683333,137.133333
395739922,Aucuba_japonica,34.935361,133.562694
1830486869,Aucuba_japonica,35.03,35.03
1830488706,Aucuba_japonica,35.24,35.24
1830201678,Aucuba_japonica,38,138.516667
1830202728,Aucuba_japonica,37.95,138.5
1830478982,Aucuba_japonica,35.42,35.42
729303901,Aucuba_japonica,35.700001,136.55
1830479611,Aucuba_japonica,34.33,34.33
1830483793,Aucuba_japonica,34.45,34.45
729278655,Aucuba_japonica,34.75,135.183
1830480233,Aucuba_japonica,30.2,30.2
729319968,Aucuba_japonica,30.3333,130.60001
395739998,Aucuba_japonica,34.995278,133.850278
388796039,Aucuba_japonica,35.239949,139.120169
1830486383,Aucuba_japonica,35.31,35.31
729310689,Aucuba_japonica,35.516701,134.534
1830485610,Aucuba_japonica,34.55,34.55
729271894,Aucuba_japonica,34.916698,134.39999
729273851,Aucuba_japonica,35,134.7
1830484990,Aucuba_japonica,35,35
1830485243,Aucuba_japonica,35.07,35.07
1830187754,Aucuba_japonica,36.55,137.1
1830487363,Aucuba_japonica,35.12,35.12
1830481886,Aucuba_japonica,34.52,34.52
729283487,Aucuba_japonica,34.866699,135.2
1988203339,Aucuba_japonica,49.25,-123.25
729311706,Aucuba_japonica,35.200001,135.067
729297745,Aucuba_japonica,35.116699,135.267
1830524957,Aucuba_japonica,34.145833,136.369444
1830478775,Aucuba_japonica,35.43,35.43
1830482654,Aucuba_japonica,35.32,35.32
729303845,Aucuba_japonica,35.716702,136.633
729303863,Aucuba_japonica,35.516701,136.533
729289543,Aucuba_japonica,35.533298,134.633
1830185355,Aucuba_japonica,35.633333,136.133333
381787086,Aucuba_japonica,36.12857,140.39449
1897713485,Aucuba_japonica,-36.85,174.766667
1829632165,Aucuba_japonica,36.851195,138.944975
729303491,Aucuba_japonica,36,136.467
1830480510,Aucuba_japonica,36,36
729331078,Aucuba_japonica,35.200001,134.2
729286958,Aucuba_japonica,35.216702,134.517
1830483113,Aucuba_japonica,35.13,35.13
1050580677,Aucuba_japonica,42.86,-2.67
1050580730,Aucuba_japonica,42.84,-2.67
1829646429,Aucuba_japonica,36.217778,139.653889
729281749,Aucuba_japonica,34.950001,135.267
1830481639,Aucuba_japonica,34.57,34.57
1830484321,Aucuba_japonica,34.44,34.44
1830481956,Aucuba_japonica,34.53,34.53
729281852,Aucuba_japonica,34.883301,135.2
1830480100,Aucuba_japonica,34.23,34.23
729317870,Aucuba_japonica,35.3167,134.60001
1830480987,Aucuba_japonica,35.23,35.23
1830487926,Aucuba_japonica,35.19,35.19
1928343936,Aucuba_japonica,40.85,-73.88
1830478785,Aucuba_japonica,35.18,35.18
1829623248,Aucuba_japonica,36.823333,139.061667
729311874,Aucuba_japonica,35.166698,135.14999
729303465,Aucuba_japonica,35.4333,135.567
1830481132,Aucuba_japonica,35.26,35.26
1830485556,Aucuba_japonica,34.26,34.26
729271786,Aucuba_japonica,34.9333,134.383
729278895,Aucuba_japonica,34.733299,135.217
1830485037,Aucuba_japonica,34.56,34.56
1830661022,Aucuba_japonica,33.5875,133.60625
729279449,Aucuba_japonica,35.016701,134.433
1830478993,Aucuba_japonica,35.04,35.04
729300322,Aucuba_japonica,34.866699,135.267
729327513,Aucuba_japonica,35.4006,134.50101
1829644163,Aucuba_japonica,37.734722,139.293056
1830479185,Aucuba_japonica,34.59,34.59
1830487101,Aucuba_japonica,35.34,35.34
1830162599,Aucuba_japonica,36.75,136.933333
729324395,Aucuba_japonica,34.383301,135.58299
729290752,Aucuba_japonica,35.483299,134.8
729324622,Aucuba_japonica,35.400002,134.7
1830487788,Aucuba_japonica,35.21,35.21
395740075,Aucuba_japonica,35.198444,134.073056
1829643771,Aucuba_japonica,38.195,139.440278
1830486521,Aucuba_japonica,35.28,35.28
729315291,Aucuba_japonica,35.466702,134.433
381787080,Aucuba_japonica,36.20798,140.09621
2244508596,Aucuba_japonica,35.41,135.086111
729324871,Aucuba_japonica,35.483299,134.45
1830486979,Aucuba_japonica,35.35,35.35
729278327,Aucuba_japonica,34.733299,135.117
729314583,Aucuba_japonica,35.583302,134.433
1829768277,Aucuba_japonica,35.328289,140.171742
1829768077,Aucuba_japonica,35.686583,140.421706
1830164983,Aucuba_japonica,36.683333,137.166667
1830164022,Aucuba_japonica,36.666667,137.15
624039605,Aucuba_japonica,35.469933,140.046747
381787081,Aucuba_japonica,36.54687,140.52408
729314901,Aucuba_japonica,35.483299,134.633
729292284,Aucuba_japonica,35.033298,134.66701
1830483370,Aucuba_japonica,35.02,35.02
624039606,Aucuba_japonica,35.394947,140.221736
1830164973,Aucuba_japonica,36.7,137.183333
729292072,Aucuba_japonica,35.016701,134.7
1830208941,Aucuba_japonica,37.47908,140.0051
1829769638,Aucuba_japonica,35.519931,140.184236
1829768187,Aucuba_japonica,35.319956,140.146744
1829768059,Aucuba_japonica,35.278294,140.171742
245530374,Aucuba_japonica,35.540748,139.340558
1830646753,Aucuba_japonica,33.529167,133.35625
1829768452,Aucuba_japonica,35.461603,140.134242
1830162670,Aucuba_japonica,36.683333,137.083333
395739903,Aucuba_japonica,35.099167,133.906111
388796028,Aucuba_japonica,35.8175,139.930833
729316697,Aucuba_japonica,34.849998,135.33299
1830487524,Aucuba_japonica,34.51,34.51
729271699,Aucuba_japonica,34.900002,134.41701
1830485001,Aucuba_japonica,34.54,34.54
2243091471,Aucuba_japonica,38.3123,140.2539
2243091179,Aucuba_japonica,38.234141,140.254992
1828816483,Aucuba_japonica,36.319652,136.466347
381787079,Aucuba_japonica,36.25153,140.25375
624039604,Aucuba_japonica,35.453269,140.03425
624039307,Aucuba_japonica,35.453269,140.04675
624039607,Aucuba_japonica,35.478267,140.096744
381787083,Aucuba_japonica,36.0259,139.90704
1829766813,Aucuba_japonica,35.378283,140.184242
1851413362,Aucuba_japonica,43.356,-8.327
1936436291,Aucuba_japonica,43.349,-8.3352
1830484487,Aucuba_japonica,34.47,34.47
729274843,Aucuba_japonica,34.783298,135.14999
729271095,Aucuba_japonica,34.4333,134.883
729273335,Aucuba_japonica,34.766701,135.39999
1830481193,Aucuba_japonica,34.46,34.46
729287238,Aucuba_japonica,35.166698,134.517
729296476,Aucuba_japonica,34.983299,134.45
729302036,Aucuba_japonica,35.016701,134.733
391286988,Aucuba_japonica,39.616667,140.333333
1830236029,Aucuba_japonica,36.95,137.5
729325657,Aucuba_japonica,35.016701,135.16701
729289798,Aucuba_japonica,35.650002,134.55
729314147,Aucuba_japonica,35.616699,134.41701
395739899,Aucuba_japonica,34.914444,133.629722
1269676235,Aucuba_japonica,30.414625,-91.176222
1851349418,Aucuba_japonica,42.115,-8.752
1936436315,Aucuba_japonica,42.1079,-8.7595
1933923172,Aucuba_japonica,36.1779,136.3411
1830480474,Aucuba_japonica,36.1,36.1
1830159170,Aucuba_japonica,36.733333,136.883333
1830647329,Aucuba_japonica,33.529167,133.20625
1830160267,Aucuba_japonica,36.516667,136.95
381787567,Aucuba_japonica,36.77835,140.36012
729303548,Aucuba_japonica,37.166698,140.033
1830223332,Aucuba_japonica,37.14047,140.15683
1933837634,Aucuba_japonica,37.166667,140.033333
2200612718,Aucuba_japonica,37.497222,130.817778
1830481135,Aucuba_japonica,37.1,37.1
1933915778,Aucuba_japonica,37.0393,137.8702
245530340,Aucuba_japonica,35.207448,139.028095
1830480069,Aucuba_japonica,36.17,36.17
2200612268,Aucuba_japonica,37.503292,130.866158
1830488495,Aucuba_japonica,33.5,33.5
1830486360,Aucuba_japonica,34.28,34.28
729300297,Aucuba_japonica,34.466702,134.89999
381787566,Aucuba_japonica,36.41625,140.38094
1830177576,Aucuba_japonica,36.783333,137.416667
395739880,Aucuba_japonica,35.132361,134.252556
395739879,Aucuba_japonica,34.970917,133.901056
1828816730,Aucuba_japonica,36.276849,136.497874
1830175082,Aucuba_japonica,36.416667,137.033333
395739885,Aucuba_japonica,35.1945,134.107083
1934097654,Aucuba_japonica,36.45139,140.12408
1830208980,Aucuba_japonica,34.95269,138.902944
1830209136,Aucuba_japonica,34.793086,138.801742
1830647065,Aucuba_japonica,33.5375,133.59375
1830646754,Aucuba_japonica,33.570833,133.35625
1933923190,Aucuba_japonica,37.323,136.7305
1830480076,Aucuba_japonica,37.19,37.19
729299041,Aucuba_japonica,34.783298,135.117
393092270,Aucuba_japonica,36.0085,139.08423
395739858,Aucuba_japonica,35.171389,134.214722
393092271,Aucuba_japonica,36.00533,139.56329
1933915809,Aucuba_japonica,35.3092,135.716
1830208975,Aucuba_japonica,34.85667,137.30829
393092266,Aucuba_japonica,35.98908,139.1044
2234313144,Aucuba_japonica,35.913325,-79.042764
1830172992,Aucuba_japonica,36.583333,137.266667
1830172489,Aucuba_japonica,36.516667,136.933333
2243088934,Aucuba_japonica,38.1936,140.2719
1933923214,Aucuba_japonica,38.3622,140.0402
187976627,Aucuba_japonica,35.365775,139.565544
1830479829,Aucuba_japonica,38,38
187976628,Aucuba_japonica,35.540746,139.240568
1830174451,Aucuba_japonica,36.75,137.35
1829628429,Aucuba_japonica,36.649444,139.038333
395739854,Aucuba_japonica,35.153333,134.157778
1934155392,Aucuba_japonica,36.7475,140.4992
1830209101,Aucuba_japonica,32.64986,131.38559
1830647057,Aucuba_japonica,33.520833,133.53125
187976622,Aucuba_japonica,35.357443,139.528047
395739853,Aucuba_japonica,35.111111,133.681944
393092258,Aucuba_japonica,36.08048,139.0919
187976654,Aucuba_japonica,35.540746,139.203069
1830158605,Aucuba_japonica,36.866667,136.983333
1830159427,Aucuba_japonica,36.583333,137.15
187976649,Aucuba_japonica,35.140791,139.090594
1830166519,Aucuba_japonica,36.533333,137.316667
187976653,Aucuba_japonica,35.31577,139.090584
187976650,Aucuba_japonica,35.549087,139.665532
187976623,Aucuba_japonica,35.365776,139.528047
187976631,Aucuba_japonica,35.290775,139.115583
2243090651,Aucuba_japonica,39.195295,139.549464
187976651,Aucuba_japonica,35.532422,139.728026
187976652,Aucuba_japonica,35.60741,139.578037
187976638,Aucuba_japonica,35.382425,139.065584
1830166869,Aucuba_japonica,36.766667,136.85
1830167920,Aucuba_japonica,36.433333,137.383333
187976619,Aucuba_japonica,35.532416,139.365556
187976637,Aucuba_japonica,35.574078,139.31556
187976632,Aucuba_japonica,35.432433,139.478051
1830208939,Aucuba_japonica,34.86419,137.29768
187976621,Aucuba_japonica,35.50742,139.378056
1830209936,Aucuba_japonica,33.47257,135.78154
187976633,Aucuba_japonica,35.507421,139.365557
1830208985,Aucuba_japonica,33.66965,135.8922
187976635,Aucuba_japonica,35.615734,139.140573
381788788,Aucuba_japonica,37.54788,140.11324
187976656,Aucuba_japonica,35.240778,139.003098
187976630,Aucuba_japonica,35.607402,139.315558
187976648,Aucuba_japonica,35.457427,139.34056
187976626,Aucuba_japonica,35.324113,139.553045
1830153014,Aucuba_japonica,36.533333,136.7
1830156080,Aucuba_japonica,36.65,137.383333
1830155045,Aucuba_japonica,36.55,137.216667
1830155466,Aucuba_japonica,36.683333,137.383333
187976726,Aucuba_japonica,35.607403,139.278062
