gbif_id,taxon_name,decimal_latitude,decimal_longitude
1934053149,Potamogeton_perfoliatus,40.759058,141.326026
1934053088,Potamogeton_perfoliatus,40.721526,141.295611
1934053164,Potamogeton_perfoliatus,40.774793,141.317256
1934053168,Potamogeton_perfoliatus,40.801095,141.347054
1934053095,Potamogeton_perfoliatus,40.71728,141.303407
1934053101,Potamogeton_perfoliatus,40.829862,141.308324
1934053196,Potamogeton_perfoliatus,40.773043,141.353236
1934053071,Potamogeton_perfoliatus,40.831652,141.35267
1934053158,Potamogeton_perfoliatus,40.737872,141.284502
1934053106,Potamogeton_perfoliatus,40.737817,141.285811
1934053204,Potamogeton_perfoliatus,40.801226,141.303992
1638415434,Potamogeton_perfoliatus,42.23444,19.11583
1934053126,Potamogeton_perfoliatus,40.721526,141.295609
1323861183,Potamogeton_perfoliatus,70.0413,24.9469
1999608126,Potamogeton_perfoliatus,60.65423,21.508443
1342816703,Potamogeton_perfoliatus,56.889914,8.399593
1638416469,Potamogeton_perfoliatus,46.56722,13.92556
1697365187,Potamogeton_perfoliatus,57.782535,40.90128
1701427839,Potamogeton_perfoliatus,63.1591,10.1702
1701427826,Potamogeton_perfoliatus,63.133,9.9351
415961659,Potamogeton_perfoliatus,44.20175,-69.24947
1342816866,Potamogeton_perfoliatus,56.177784,9.97324
1702241404,Potamogeton_perfoliatus,59.7462,10.2855
1934053008,Potamogeton_perfoliatus,40.791414,141.308479
1697178441,Potamogeton_perfoliatus,71.1787,100.003
1934053125,Potamogeton_perfoliatus,40.758932,141.328638
1934053070,Potamogeton_perfoliatus,40.733115,141.329501
1934053080,Potamogeton_perfoliatus,40.814453,141.350917
473415840,Potamogeton_perfoliatus,45.688472,-73.629278
1934053019,Potamogeton_perfoliatus,40.728742,141.331157
415972732,Potamogeton_perfoliatus,43.82666,-73.49333
1978758526,Potamogeton_perfoliatus,46.731667,-71.326667
1978758567,Potamogeton_perfoliatus,46.733333,-71.323611
1599101483,Potamogeton_perfoliatus,61.297284,22.990486
1702241313,Potamogeton_perfoliatus,60.2145,11.154
1702269288,Potamogeton_perfoliatus,59.6142,11.1224
2268215026,Potamogeton_perfoliatus,55.566799,37.579804
214562326,Potamogeton_perfoliatus,52.522221,12.678333
2268215099,Potamogeton_perfoliatus,55.566703,37.579841
415950551,Potamogeton_perfoliatus,40.91027,-74.69472
2291902655,Potamogeton_perfoliatus,51.953167,5.5875
1697365061,Potamogeton_perfoliatus,53.639431,23.936958
1829546048,Potamogeton_perfoliatus,46.5682,100.04714
1829545834,Potamogeton_perfoliatus,46.44944,100.21004
237345308,Potamogeton_perfoliatus,52.548889,14.124722
1831296958,Potamogeton_perfoliatus,53.3485,13.415
1342816832,Potamogeton_perfoliatus,56.985261,10.109398
1042046251,Potamogeton_perfoliatus,63.5528,11.1324
216101991,Potamogeton_perfoliatus,61.731098,26.0035
1342816717,Potamogeton_perfoliatus,56.351871,8.666978
1697372953,Potamogeton_perfoliatus,57.669105,41.011554
1829545739,Potamogeton_perfoliatus,46.63011,100.18399
1323864689,Potamogeton_perfoliatus,67.3259,15.4805
1342816779,Potamogeton_perfoliatus,54.976801,9.428393
1701230411,Potamogeton_perfoliatus,64.1373,11.8874
1701968572,Potamogeton_perfoliatus,61.8454,9.3419
1342816804,Potamogeton_perfoliatus,57.15001,9.684575
1701969567,Potamogeton_perfoliatus,63.8198,11.6196
1701272097,Potamogeton_perfoliatus,63.6327,11.2495
1701564823,Potamogeton_perfoliatus,64.2018,12.1719
1705433455,Potamogeton_perfoliatus,56.687785,16.603378
1702245233,Potamogeton_perfoliatus,62.1953,10.6238
1705433471,Potamogeton_perfoliatus,56.797657,16.560896
1701965439,Potamogeton_perfoliatus,63.2058,10.949
2315855731,Potamogeton_perfoliatus,61.138624,10.394379
1702240320,Potamogeton_perfoliatus,59.0396,10.0674
1702238983,Potamogeton_perfoliatus,60.3217,10.6268
1042030707,Potamogeton_perfoliatus,63.2507,11.0809
995378928,Potamogeton_perfoliatus,-38.4794,145.4728
1342816716,Potamogeton_perfoliatus,55.61418,8.419242
1701274497,Potamogeton_perfoliatus,62.9001,7.415
1342816696,Potamogeton_perfoliatus,56.368948,8.424
1701275307,Potamogeton_perfoliatus,63.3905,10.4758
1881897593,Potamogeton_perfoliatus,57.95,26.63
1697365131,Potamogeton_perfoliatus,56.275,40.544444
1323762582,Potamogeton_perfoliatus,67.3424,15.5356
1701675676,Potamogeton_perfoliatus,58.0872,6.6846
142738591,Potamogeton_perfoliatus,63.97,-21.173
1697365297,Potamogeton_perfoliatus,59.089164,47.831543
1881897605,Potamogeton_perfoliatus,58.08917,26.63861
1342816707,Potamogeton_perfoliatus,56.332611,8.343681
1701961845,Potamogeton_perfoliatus,63.6706,9.0532
216101956,Potamogeton_perfoliatus,61.714901,26.287701
1342816684,Potamogeton_perfoliatus,56.205661,8.152411
668793431,Potamogeton_perfoliatus,46.745,-71.339167
1697178403,Potamogeton_perfoliatus,58.111111,102.786111
1702316459,Potamogeton_perfoliatus,58.218,8.3601
1697364997,Potamogeton_perfoliatus,66.68145,34.31626
415948620,Potamogeton_perfoliatus,41.21638,-73.10972
1702372067,Potamogeton_perfoliatus,61.9548,9.0315
1697365289,Potamogeton_perfoliatus,53.466667,38.983333
1947419639,Potamogeton_perfoliatus,48.27,13.06
1701321425,Potamogeton_perfoliatus,63.4073,11.1957
1947419564,Potamogeton_perfoliatus,48.3,13.23
1701854553,Potamogeton_perfoliatus,59.3961,10.8565
2268214944,Potamogeton_perfoliatus,55.620207,37.539044
1702268818,Potamogeton_perfoliatus,59.3945,10.8799
1697760674,Potamogeton_perfoliatus,44.231919,42.035902
1702195729,Potamogeton_perfoliatus,59.1574,10.0448
1342816709,Potamogeton_perfoliatus,55.883403,8.351283
1599101492,Potamogeton_perfoliatus,62.138348,22.5368
1702218036,Potamogeton_perfoliatus,61.8949,12.0015
1599101491,Potamogeton_perfoliatus,62.138965,22.555913
1323856595,Potamogeton_perfoliatus,69.0259,23.2337
465881683,Potamogeton_perfoliatus,44.854793,-66.950597
1697365236,Potamogeton_perfoliatus,52.957384,37.031801
1599101481,Potamogeton_perfoliatus,60.333644,20.028156
1831296948,Potamogeton_perfoliatus,53.3485,11.582
1701675726,Potamogeton_perfoliatus,58.4632,8.8858
1599101494,Potamogeton_perfoliatus,60.269811,20.168755
1697365149,Potamogeton_perfoliatus,55.622614,37.542299
1701833507,Potamogeton_perfoliatus,58.7318,5.8204
1702268250,Potamogeton_perfoliatus,60.3014,11.223
415938985,Potamogeton_perfoliatus,41.51055,-72.22722
1702268328,Potamogeton_perfoliatus,60.3049,11.2305
1702238201,Potamogeton_perfoliatus,59.2685,10.9035
995962703,Potamogeton_perfoliatus,-34.82,150.33
1451620442,Potamogeton_perfoliatus,-34.815098,150.334514
2291902762,Potamogeton_perfoliatus,52.215167,5.080833
415939187,Potamogeton_perfoliatus,41.5,-73.456
1829545886,Potamogeton_perfoliatus,47.694417,108.469694
1342816749,Potamogeton_perfoliatus,56.298334,8.861346
699258379,Potamogeton_perfoliatus,41.68972,-72.41888
2291902707,Potamogeton_perfoliatus,48.228,16.411333
1697365197,Potamogeton_perfoliatus,59.053734,42.253837
415940792,Potamogeton_perfoliatus,41.77595,-72.82322
1882021202,Potamogeton_perfoliatus,48.61,10.57
788415184,Potamogeton_perfoliatus,55.87617,13.59632
415940499,Potamogeton_perfoliatus,41.33875,-73.12213
668793426,Potamogeton_perfoliatus,48.34272,-68.78036
1697760669,Potamogeton_perfoliatus,45.24282,37.272406
1947419611,Potamogeton_perfoliatus,48.21,12.95
1342816769,Potamogeton_perfoliatus,56.226533,8.974504
1697365087,Potamogeton_perfoliatus,56.002778,40.85
1882009878,Potamogeton_perfoliatus,48.6,10.58
415940636,Potamogeton_perfoliatus,41.83727,-73.26712
1705377149,Potamogeton_perfoliatus,55.972226,14.201982
1701328407,Potamogeton_perfoliatus,66.1499,12.5978
415939179,Potamogeton_perfoliatus,41.84892,-71.83562
1342816755,Potamogeton_perfoliatus,55.004512,9.022194
1978756504,Potamogeton_perfoliatus,50.294167,-63.848889
1096214755,Potamogeton_perfoliatus,64.93,25.43
415938730,Potamogeton_perfoliatus,41.51222,-72.72805
1697364987,Potamogeton_perfoliatus,64.983644,35.810575
1705442205,Potamogeton_perfoliatus,56.573789,14.404399
415938927,Potamogeton_perfoliatus,41.60972,-71.94083
415957788,Potamogeton_perfoliatus,-34.825,150.7475
996179125,Potamogeton_perfoliatus,-34.825,150.381
1451693115,Potamogeton_perfoliatus,-34.833152,150.521734
1451710980,Potamogeton_perfoliatus,-34.823431,150.382014
996103610,Potamogeton_perfoliatus,-34.8347,150.521
415935581,Potamogeton_perfoliatus,41.50838,-72.734
1881898075,Potamogeton_perfoliatus,58.85889,26.18556
1702025890,Potamogeton_perfoliatus,61.3207,10.2944
1599101485,Potamogeton_perfoliatus,60.39569,24.702134
415935475,Potamogeton_perfoliatus,41.29927,-72.83738
1144175458,Potamogeton_perfoliatus,59.1486,11.5408
1881898127,Potamogeton_perfoliatus,58.91972,27.01278
668793425,Potamogeton_perfoliatus,48.35194,-68.76062
1599104857,Potamogeton_perfoliatus,60.343595,24.551926
1835652468,Potamogeton_perfoliatus,40.4261,140.8982
1701649171,Potamogeton_perfoliatus,59.61449,10.36678
1323855682,Potamogeton_perfoliatus,69.4511,30.025
1599101478,Potamogeton_perfoliatus,60.906208,22.395699
1697178486,Potamogeton_perfoliatus,71.68491,102.5722
415935567,Potamogeton_perfoliatus,41.30472,-72.98632
415935668,Potamogeton_perfoliatus,41.96103,-73.4469
415935560,Potamogeton_perfoliatus,41.30618,-72.98142
187227064,Potamogeton_perfoliatus,64.2604,12.3673
1701858399,Potamogeton_perfoliatus,66.0608,13.55
1342816817,Potamogeton_perfoliatus,56.016451,9.921056
1947418483,Potamogeton_perfoliatus,50.02,10.9
1702186724,Potamogeton_perfoliatus,60.3512,10.522
1999608171,Potamogeton_perfoliatus,60.730608,21.430149
1323821197,Potamogeton_perfoliatus,69.3981,18.6695
1702220053,Potamogeton_perfoliatus,58.9768,5.6831
1702215578,Potamogeton_perfoliatus,61.8797,12.0716
1323848785,Potamogeton_perfoliatus,66.3347,12.5001
1697365192,Potamogeton_perfoliatus,52.893913,40.498011
1701610089,Potamogeton_perfoliatus,59.4061,10.4312
1323821215,Potamogeton_perfoliatus,69.383,18.7131
1323821174,Potamogeton_perfoliatus,69.384,18.7232
1881898059,Potamogeton_perfoliatus,58.5675,27.21639
1702314694,Potamogeton_perfoliatus,58.0797,6.7329
441816841,Potamogeton_perfoliatus,51.6499,142.977217
1342816739,Potamogeton_perfoliatus,55.192912,8.723845
1599101474,Potamogeton_perfoliatus,64.678137,28.556984
1702213959,Potamogeton_perfoliatus,69.15569,23.76682
39730646,Potamogeton_perfoliatus,65.52794,-14.29355
1701848154,Potamogeton_perfoliatus,61.7808,11.9342
1697365167,Potamogeton_perfoliatus,58.863327,44.946343
1702086294,Potamogeton_perfoliatus,59.1611,10.1463
1882012808,Potamogeton_perfoliatus,48.88,10.61
1323821852,Potamogeton_perfoliatus,68.1871,13.6338
1652273249,Potamogeton_perfoliatus,-28.984363,151.276874
996093048,Potamogeton_perfoliatus,-28.9858,151.276
1701267973,Potamogeton_perfoliatus,63.3905,10.4778
788740922,Potamogeton_perfoliatus,55.72914,13.46772
1701418267,Potamogeton_perfoliatus,59.7004,9.8449
1599101475,Potamogeton_perfoliatus,62.214984,21.427517
1702206580,Potamogeton_perfoliatus,60.7513,10.9403
1702176196,Potamogeton_perfoliatus,60.6389,10.362
473411136,Potamogeton_perfoliatus,50.102222,-78.816944
1701344647,Potamogeton_perfoliatus,63.3793,10.2902
1702206414,Potamogeton_perfoliatus,63.7173,11.4607
1697365217,Potamogeton_perfoliatus,59.078787,42.2925
1701792757,Potamogeton_perfoliatus,61.8703,12.1372
699273502,Potamogeton_perfoliatus,42.40361,-71.6875
1342816793,Potamogeton_perfoliatus,57.25742,9.752872
1702033094,Potamogeton_perfoliatus,60.4682,10.4659
465868607,Potamogeton_perfoliatus,44.53386,-66.0429
1702192903,Potamogeton_perfoliatus,59.6174,11.1387
1323849409,Potamogeton_perfoliatus,68.366,16.8802
415948400,Potamogeton_perfoliatus,41.52222,-72.07777
1652274023,Potamogeton_perfoliatus,-26.198619,152.660859
1947418534,Potamogeton_perfoliatus,49.93,10.78
1831297027,Potamogeton_perfoliatus,53.2485,13.415
1342816723,Potamogeton_perfoliatus,55.336569,8.675551
1323731441,Potamogeton_perfoliatus,69.1787,19.0701
1697365071,Potamogeton_perfoliatus,55.5,41.083333
1697365165,Potamogeton_perfoliatus,56.083333,36.583333
1697365210,Potamogeton_perfoliatus,55.583333,37.166667
1697720109,Potamogeton_perfoliatus,44.837978,33.660908
1697365350,Potamogeton_perfoliatus,53.490599,57.840154
1599101462,Potamogeton_perfoliatus,60.017195,24.23245
788748653,Potamogeton_perfoliatus,56.32679,13.04159
1697365065,Potamogeton_perfoliatus,55.929635,39.149952
1999608071,Potamogeton_perfoliatus,60.594341,21.398823
1599101461,Potamogeton_perfoliatus,68.88717,22.204827
1146249975,Potamogeton_perfoliatus,59.231883,-138.191967
441816833,Potamogeton_perfoliatus,53.43215,141.9484
1702203079,Potamogeton_perfoliatus,60.7804,10.7877
1702185434,Potamogeton_perfoliatus,59.4889,10.7826
1342816720,Potamogeton_perfoliatus,54.914538,8.834952
606652078,Potamogeton_perfoliatus,42.20283,-72.09159
415951101,Potamogeton_perfoliatus,43.03995,-70.71516
1881898056,Potamogeton_perfoliatus,58.57417,27.19
1697365002,Potamogeton_perfoliatus,53.574345,38.931563
1342816792,Potamogeton_perfoliatus,54.905509,9.193696
1342816764,Potamogeton_perfoliatus,54.905593,9.131312
1999608122,Potamogeton_perfoliatus,60.773418,23.848835
1829621310,Potamogeton_perfoliatus,36.482222,138.871111
1701632232,Potamogeton_perfoliatus,59.3644,11.6805
1831297028,Potamogeton_perfoliatus,53.3485,12.0819
473443775,Potamogeton_perfoliatus,45.498889,-75.742778
1599101473,Potamogeton_perfoliatus,68.885693,21.03641
1851574770,Potamogeton_perfoliatus,43.12,-7.59
1899282632,Potamogeton_perfoliatus,44.766667,-78.166667
1705276587,Potamogeton_perfoliatus,57.278543,16.476669
1599101459,Potamogeton_perfoliatus,68.882671,21.027242
187226724,Potamogeton_perfoliatus,64.8559,13.4286
1702191174,Potamogeton_perfoliatus,59.6495,11.2649
788748715,Potamogeton_perfoliatus,55.908,13.47136
1702219518,Potamogeton_perfoliatus,60.6029,11.2931
1697364907,Potamogeton_perfoliatus,66.128347,37.618953
1702219439,Potamogeton_perfoliatus,60.6188,11.2558
1697365170,Potamogeton_perfoliatus,55.833333,36.5
1702191260,Potamogeton_perfoliatus,59.4872,11.2434
1599101470,Potamogeton_perfoliatus,68.90115,20.989757
465868426,Potamogeton_perfoliatus,45.726389,-63.88
1705282698,Potamogeton_perfoliatus,57.809487,16.424248
1697365048,Potamogeton_perfoliatus,54.059159,40.32483
415938456,Potamogeton_perfoliatus,41.33194,-74.75444
1342816843,Potamogeton_perfoliatus,56.463706,10.159067
2268215104,Potamogeton_perfoliatus,56.333333,37
1599101472,Potamogeton_perfoliatus,60.227182,23.978209
1697365095,Potamogeton_perfoliatus,56.416667,38.666667
1148391353,Potamogeton_perfoliatus,58.934722,22.950833
1451608521,Potamogeton_perfoliatus,-28.374526,152.974681
995928073,Potamogeton_perfoliatus,-28.376111,152.973611
1705490067,Potamogeton_perfoliatus,64.82,25.4
1702190498,Potamogeton_perfoliatus,63.3293,8.0285
1701829497,Potamogeton_perfoliatus,63.3497,7.874
415948217,Potamogeton_perfoliatus,43.39083,-72.40777
354538758,Potamogeton_perfoliatus,59.830002,23.23
1697365111,Potamogeton_perfoliatus,56.083333,37.333333
360095446,Potamogeton_perfoliatus,61.731998,26.1359
415931329,Potamogeton_perfoliatus,41.34555,-73.12333
1599101464,Potamogeton_perfoliatus,63.025401,20.869704
1697365018,Potamogeton_perfoliatus,55.496419,31.657942
360095447,Potamogeton_perfoliatus,61.732101,26.1548
900306670,Potamogeton_perfoliatus,58.3262,8.4801
1323720211,Potamogeton_perfoliatus,69.6853,30.0697
1701838511,Potamogeton_perfoliatus,59.5151,11.2179
415929258,Potamogeton_perfoliatus,41.43861,-72.44472
415929259,Potamogeton_perfoliatus,41.48166,-72.47777
623695395,Potamogeton_perfoliatus,43.908833,145.645333
615378075,Potamogeton_perfoliatus,34.13,77.65
728978266,Potamogeton_perfoliatus,51.844627,5.713716
473475472,Potamogeton_perfoliatus,47.0458,-56.3796
415929257,Potamogeton_perfoliatus,41.42111,-72.41277
1701408253,Potamogeton_perfoliatus,60.18687,12.19377
1701616984,Potamogeton_perfoliatus,59.899,10.4488
1701839027,Potamogeton_perfoliatus,59.6744,10.7489
1701800337,Potamogeton_perfoliatus,62.6733,11.4117
1702164520,Potamogeton_perfoliatus,59.6426,11.165
1702219472,Potamogeton_perfoliatus,60.6692,11.144
1702024006,Potamogeton_perfoliatus,62.8137,6.7976
1701802743,Potamogeton_perfoliatus,59.3562,11.7116
186829317,Potamogeton_perfoliatus,58.0768,6.7364
