gbif_id,taxon_name,decimal_latitude,decimal_longitude
1135466079,Zannichellia_palustris,48.15047,15.55059
1233568736,Zannichellia_palustris,49.6507,9.520133
2242421021,Zannichellia_palustris,40.22991,-103.91467
1142101222,Zannichellia_palustris,47.55972,14.68028
1702172348,Zannichellia_palustris,59.4661,11.2298
1658403299,Zannichellia_palustris,58.962717,23.51485
1229954602,Zannichellia_palustris,47.57778,13.13917
1211935106,Zannichellia_palustris,47.85806,13.78417
1211935105,Zannichellia_palustris,47.55856,13.35044
1676115870,Zannichellia_palustris,47.700517,12.324767
2270467098,Zannichellia_palustris,32.244695,-110.688166
2270643576,Zannichellia_palustris,31.482409,-110.118195
1233568734,Zannichellia_palustris,41.8552,19.47145
1099344891,Zannichellia_palustris,36.538,-4.994
1702509002,Zannichellia_palustris,42.18,-1.42
1135466082,Zannichellia_palustris,48.00639,16.28083
2244175650,Zannichellia_palustris,51.719723,9.977777
1702172155,Zannichellia_palustris,69.2838,18.4895
1697720155,Zannichellia_palustris,44.440278,33.7625
1990272292,Zannichellia_palustris,66.192265,13.487914
1990272302,Zannichellia_palustris,69.27611,18.537927
1697720113,Zannichellia_palustris,44.595833,33.609722
1702172194,Zannichellia_palustris,69.2576,18.6974
1702172152,Zannichellia_palustris,69.2761,18.5379
1701330777,Zannichellia_palustris,66.2495,13.9856
1702172240,Zannichellia_palustris,66.1783,13.6933
1702172231,Zannichellia_palustris,66.1923,13.4879
1806447462,Zannichellia_palustris,67.742778,-115.371111
1226933674,Zannichellia_palustris,51.00747,-113.327968
1990272297,Zannichellia_palustris,69.26174,18.523351
1928768412,Zannichellia_palustris,40.88325,-73.867822
1697760717,Zannichellia_palustris,40.493056,49.961667
1135466098,Zannichellia_palustris,47.53785,14.12599
1697720099,Zannichellia_palustris,44.595278,33.610278
1990859841,Zannichellia_palustris,55.46112,13.00025
2242418335,Zannichellia_palustris,39.830203,-104.940561
1697349196,Zannichellia_palustris,68.338463,53.648187
1135466077,Zannichellia_palustris,48.00083,16.28722
2270217643,Zannichellia_palustris,35.664521,-118.304994
2270488899,Zannichellia_palustris,34.864285,-112.082466
1897490674,Zannichellia_palustris,31.892097,-116.041525
1426489982,Zannichellia_palustris,37.790744,-122.47459
1843915768,Zannichellia_palustris,35.58018,-106.13798
2242415354,Zannichellia_palustris,37.830718,-105.740569
1705447014,Zannichellia_palustris,58.465935,16.467971
1702171481,Zannichellia_palustris,66.2431,13.7426
1702171641,Zannichellia_palustris,66.1683,13.7632
2288469402,Zannichellia_palustris,52.3471,4.524383
1702171580,Zannichellia_palustris,66.1928,13.7889
2290142974,Zannichellia_palustris,51.68065,5.216067
1702171493,Zannichellia_palustris,66.1565,13.8046
1231247988,Zannichellia_palustris,40.91583,20.74444
1882442840,Zannichellia_palustris,49.92,11.71
1702171464,Zannichellia_palustris,66.1757,13.8093
1702171603,Zannichellia_palustris,66.2277,13.6571
1702171582,Zannichellia_palustris,66.1928,13.6644
1988178214,Zannichellia_palustris,45.34769,-75.91258
2270577570,Zannichellia_palustris,31.4776,-110.63
2290791334,Zannichellia_palustris,51.49535,4.2306
2289981328,Zannichellia_palustris,51.587167,4.202467
2312416529,Zannichellia_palustris,48.72,11.66
1340037527,Zannichellia_palustris,55.82772,13.47711
2242409633,Zannichellia_palustris,37.8057,-105.81873
2290093656,Zannichellia_palustris,52.394567,5.222433
1702026408,Zannichellia_palustris,59.1802,10.9688
1144053619,Zannichellia_palustris,58.6455,5.7949
1882442843,Zannichellia_palustris,48.54,10.34
1882442848,Zannichellia_palustris,48.55,10.35
1257975653,Zannichellia_palustris,38.9725,-92.291667
2287444562,Zannichellia_palustris,51.997583,5.085133
1846551984,Zannichellia_palustris,36.5609600344807,-112.176945353678
2291902488,Zannichellia_palustris,51.938,5.618
1803773136,Zannichellia_palustris,55.87701,12.82951
1343151411,Zannichellia_palustris,55.345512,8.659709
1135466038,Zannichellia_palustris,48.11889,16.61
895221083,Zannichellia_palustris,39.951,-0.84
1843913290,Zannichellia_palustris,35.56787,-106.10738
1851379351,Zannichellia_palustris,41.934,-3.235
1701555342,Zannichellia_palustris,40.73444,19.66444
1936252458,Zannichellia_palustris,41.9278,-3.2425
472902052,Zannichellia_palustris,40.142417,44.62055
1042020530,Zannichellia_palustris,66.01021,13.97008
2242393853,Zannichellia_palustris,40.9871439990658,-105.007965
2313329292,Zannichellia_palustris,48.22,11.61
2313367660,Zannichellia_palustris,48.14,11.59
1701276457,Zannichellia_palustris,69.6803,30.113
1257975600,Zannichellia_palustris,37.728333,-91.335555
1930550829,Zannichellia_palustris,42.706853,-114.815525
1701199350,Zannichellia_palustris,43.62771,10.89628
1701199372,Zannichellia_palustris,43.634668,10.871937
1928958669,Zannichellia_palustris,38.78522,-76.21981
1929744777,Zannichellia_palustris,38.969,-76.24539
317827387,Zannichellia_palustris,41.828,1.5001
1343151528,Zannichellia_palustris,55.036117,12.236903
1978757394,Zannichellia_palustris,46.778056,-71.241944
1658237565,Zannichellia_palustris,43.834,-65.05867
1231247878,Zannichellia_palustris,35.15583,24.47278
910450844,Zannichellia_palustris,37.0383,-4.844547
1343151402,Zannichellia_palustris,55.913611,12.494868
1231247942,Zannichellia_palustris,40.95417,43.79083
2270645372,Zannichellia_palustris,33.379189,-112.305247
1231247867,Zannichellia_palustris,40.95083,43.79083
2242382454,Zannichellia_palustris,37.242973,-104.108454
1638438906,Zannichellia_palustris,42.24667,19.09194
1343151359,Zannichellia_palustris,55.262737,9.761917
415976654,Zannichellia_palustris,39.94575,-105.0137
1882442849,Zannichellia_palustris,49.01,10.47
1705420644,Zannichellia_palustris,57.261787,16.488363
1042032325,Zannichellia_palustris,69.652,29.467
1231247882,Zannichellia_palustris,47.64972,13.60806
1931177671,Zannichellia_palustris,40.866264,-73.875068
860313089,Zannichellia_palustris,40.83,-0.78
1231247929,Zannichellia_palustris,47.64056,13.61444
1231247925,Zannichellia_palustris,40.86639,-73.875
1978758541,Zannichellia_palustris,46.733333,-71.323611
1343151433,Zannichellia_palustris,57.061708,8.71011
415959948,Zannichellia_palustris,41.31916,-72.34888
1897383168,Zannichellia_palustris,20.914167,-99.412667
2291903027,Zannichellia_palustris,43.949,4.537333
1257904786,Zannichellia_palustris,36.49521,-91.53485
1343151506,Zannichellia_palustris,55.51969,11.842054
2291903143,Zannichellia_palustris,51.953167,5.5875
1697366436,Zannichellia_palustris,52.401667,36.528333
1807248573,Zannichellia_palustris,46.407222,-63.063889
1843912202,Zannichellia_palustris,36.884773,-104.78862
1697366428,Zannichellia_palustris,52.668333,37.033333
1697366450,Zannichellia_palustris,53.035,37.733333
1807248754,Zannichellia_palustris,46.413056,-63.060556
1697366460,Zannichellia_palustris,52.214067,36.942433
883387855,Zannichellia_palustris,53.603812,-112.935189
1701230366,Zannichellia_palustris,63.3432,10.2513
1987008326,Zannichellia_palustris,37.146933,-112.5382
1146266256,Zannichellia_palustris,60.1031829991855,-143.383133
441864576,Zannichellia_palustris,46.89746,-119.19958
1701819737,Zannichellia_palustris,59.1872,10.9728
1343151432,Zannichellia_palustris,56.600239,9.951497
1343151550,Zannichellia_palustris,55.973771,12.362747
1260999593,Zannichellia_palustris,36.66305,-91.19611
1846481134,Zannichellia_palustris,31.4398,-110.108
1936207295,Zannichellia_palustris,42.9543,-2.6826
1851400655,Zannichellia_palustris,42.3062,-5.4041
1936208360,Zannichellia_palustris,42.263,-1.704
217095848,Zannichellia_palustris,34.38,-86.33
1936207773,Zannichellia_palustris,42.4059,-1.6038
1851404360,Zannichellia_palustris,42.5069,-5.2767
1936248169,Zannichellia_palustris,42.5043,-5.2785
465894315,Zannichellia_palustris,45.674559,-63.900703
1851369523,Zannichellia_palustris,42.4458,-5.4033
1343151541,Zannichellia_palustris,55.245012,12.332566
465894470,Zannichellia_palustris,45.79506,-63.556051
2265410649,Zannichellia_palustris,44.212222,-93.725833
2265445555,Zannichellia_palustris,44.255278,-93.723056
441864579,Zannichellia_palustris,42.891667,-118.881667
2265376025,Zannichellia_palustris,44.3525,-93.367222
465894607,Zannichellia_palustris,45.934262,-63.869348
1881897673,Zannichellia_palustris,58.47833,27.24694
1851368268,Zannichellia_palustris,42.3983,-5.2132
883387843,Zannichellia_palustris,58.42045,-116.5406
1228462162,Zannichellia_palustris,32.0825,101.0797
1947774861,Zannichellia_palustris,48.24,12.96
1897383184,Zannichellia_palustris,19.408333,-100.369444
1503252197,Zannichellia_palustris,29.3008,-81.0869
1503250009,Zannichellia_palustris,29.4342,-81.1369
1457817613,Zannichellia_palustris,29.434167,-81.470361
240496682,Zannichellia_palustris,40.9725,-118.159444
1894646744,Zannichellia_palustris,20.513719,-100.439708
1231247872,Zannichellia_palustris,40.9725,-118.15944
1897383169,Zannichellia_palustris,20.508333,-100.425
1928590747,Zannichellia_palustris,37.1445276372666,-112.548835398088
1831356764,Zannichellia_palustris,54.1484,13.415
1343151425,Zannichellia_palustris,57.53356,10.075892
1986958641,Zannichellia_palustris,37.138429,-112.539382
1343151489,Zannichellia_palustris,56.410337,10.854395
1343151555,Zannichellia_palustris,56.060478,10.034523
1343151561,Zannichellia_palustris,55.946459,8.382253
1701854521,Zannichellia_palustris,59.1874,10.9728
1343151527,Zannichellia_palustris,55.573449,12.564176
1343151545,Zannichellia_palustris,55.591486,11.847244
1343151539,Zannichellia_palustris,55.121834,11.939209
1851339515,Zannichellia_palustris,42.4556,-5.4074
895190691,Zannichellia_palustris,41.389,-1.953
1851348843,Zannichellia_palustris,42.4786,-5.2063
415939183,Zannichellia_palustris,41.555,-73.47694
895217408,Zannichellia_palustris,39.80862,-1.64479
1343151439,Zannichellia_palustris,56.672466,9.904359
1343151407,Zannichellia_palustris,56.540761,8.762891
1343151413,Zannichellia_palustris,56.531461,8.632887
415940555,Zannichellia_palustris,41.33855,-73.11707
1343151401,Zannichellia_palustris,56.558729,8.762778
1343151444,Zannichellia_palustris,54.914139,8.647761
895217601,Zannichellia_palustris,40.29262,-1.80141
177058742,Zannichellia_palustris,42.3061,-96.3386
1851340157,Zannichellia_palustris,42.3896,-5.1461
895217539,Zannichellia_palustris,40.325,-1.817
1978756550,Zannichellia_palustris,50.294167,-63.848889
1978756600,Zannichellia_palustris,50.301944,-63.838056
441864492,Zannichellia_palustris,46.275,-123.678333
353272207,Zannichellia_palustris,37.01082,-102.20823
1231247850,Zannichellia_palustris,40.925,43.855
1323852195,Zannichellia_palustris,66.25,13.982
1343151422,Zannichellia_palustris,57.069508,9.617123
1638438874,Zannichellia_palustris,45.11778,13.785
1343151405,Zannichellia_palustris,57.007434,8.578815
465886157,Zannichellia_palustris,46.389444,-62.443611
1343151564,Zannichellia_palustris,55.565407,12.612258
1936238686,Zannichellia_palustris,37.2318,-7.4006
1343151386,Zannichellia_palustris,55.669112,11.12131
1697760707,Zannichellia_palustris,45.149661,37.217474
1658237663,Zannichellia_palustris,60.8088,-136.7881
2307641779,Zannichellia_palustris,60.86,-135.72
1658237647,Zannichellia_palustris,60.8564,-135.7153
63859080,Zannichellia_palustris,43.4658,-117.9176
415935658,Zannichellia_palustris,41.29583,-72.8075
1343151361,Zannichellia_palustris,56.599454,10.049204
895190612,Zannichellia_palustris,41.904,-0.776
1930010890,Zannichellia_palustris,43.4656061959552,-117.918360878877
1343151394,Zannichellia_palustris,55.763823,11.780079
1343151576,Zannichellia_palustris,55.903307,12.031512
1323855545,Zannichellia_palustris,69.652,29.4559
1323855693,Zannichellia_palustris,69.6933,30.1147
441864596,Zannichellia_palustris,42.803611,-118.865278
788514090,Zannichellia_palustris,56.09454,14.47891
1947774862,Zannichellia_palustris,50.02,10.53
441864535,Zannichellia_palustris,48.79,-117.285
1343151410,Zannichellia_palustris,55.707781,11.871622
1988232409,Zannichellia_palustris,49.18,-123.19
1881898028,Zannichellia_palustris,59.02278,25.70111
1053986578,Zannichellia_palustris,42.84,-1.73
788523334,Zannichellia_palustris,56.07745,14.31888
1851332386,Zannichellia_palustris,42.846,-1.733
788521235,Zannichellia_palustris,56.03454,14.4954
1936650120,Zannichellia_palustris,42.8398,-1.7409
788508796,Zannichellia_palustris,56.07126,14.32715
1702195125,Zannichellia_palustris,66.1539,13.8395
211642107,Zannichellia_palustris,42.84,-1.74
1851575537,Zannichellia_palustris,38.15,-0.89
1929897145,Zannichellia_palustris,43.48822,-117.60214
51990949,Zannichellia_palustris,43.4882,-117.6021
1894646682,Zannichellia_palustris,20.375,-100.003333
1343151383,Zannichellia_palustris,55.774223,11.717029
2236596196,Zannichellia_palustris,40.789,-74.057
1108359,Zannichellia_palustris,55.45903,12.97298
122253226,Zannichellia_palustris,37.53228,-107.8074
1343151415,Zannichellia_palustris,56.358154,8.116661
2265963969,Zannichellia_palustris,45.856111,-95.710833
1949922478,Zannichellia_palustris,54.511111,-6.430556
2265965405,Zannichellia_palustris,45.8675,-95.565556
2265964280,Zannichellia_palustris,45.83,-95.5475
1343151384,Zannichellia_palustris,56.529282,8.177711
2265964119,Zannichellia_palustris,45.770278,-95.374444
2265962655,Zannichellia_palustris,45.770556,-95.408889
1146386693,Zannichellia_palustris,58.69,-156.65
1999633912,Zannichellia_palustris,60.730608,21.430149
465886156,Zannichellia_palustris,45.770833,-63.707778
1803147255,Zannichellia_palustris,45.2952,-75.87265
1260988359,Zannichellia_palustris,36.66027,-91.18555
2265963237,Zannichellia_palustris,46.830556,-95.184722
1851575294,Zannichellia_palustris,40.37,-1.52
1701317661,Zannichellia_palustris,65.8202,13.2052
1947774857,Zannichellia_palustris,48.16,12.83
910450824,Zannichellia_palustris,36.9204,-5.8867
230820208,Zannichellia_palustris,51.710827,6.09256
893490436,Zannichellia_palustris,39.816669,44.716671
1343151573,Zannichellia_palustris,56.999038,8.825825
1343151442,Zannichellia_palustris,54.974585,9.850192
30678268,Zannichellia_palustris,37.349998,-2.44
788649340,Zannichellia_palustris,55.44023,12.9759
1146361026,Zannichellia_palustris,61.18,-149.94
1843847659,Zannichellia_palustris,36.800084,-105.217659
1146247000,Zannichellia_palustris,61.133333,-146.316667
1343151553,Zannichellia_palustris,54.977105,11.975513
1343151492,Zannichellia_palustris,55.285614,11.856797
1893941530,Zannichellia_palustris,23.315,-99.003889
1893941564,Zannichellia_palustris,23.317222,-99.005
1893941559,Zannichellia_palustris,23.320278,-98.991667
56690978,Zannichellia_palustris,34.36028,-86.34389
2270645381,Zannichellia_palustris,33.5744,-111.5193
1947774888,Zannichellia_palustris,50.38,9.93
230820214,Zannichellia_palustris,51.745482,5.799878
788725813,Zannichellia_palustris,56.2199,12.70256
122253225,Zannichellia_palustris,36.52,-108.32
1343151563,Zannichellia_palustris,55.387585,12.275596
1843848550,Zannichellia_palustris,35.84333,-106.49086
230820209,Zannichellia_palustris,51.736388,5.828749
1343151519,Zannichellia_palustris,55.93061,12.045436
1702031501,Zannichellia_palustris,59.19,10.9857
1702211278,Zannichellia_palustris,59.1782,10.9759
1343151395,Zannichellia_palustris,56.670891,10.100144
1343151437,Zannichellia_palustris,56.471409,10.289169
788508677,Zannichellia_palustris,55.44277,12.9694
1288130228,Zannichellia_palustris,51.1918,10.1398
1343151414,Zannichellia_palustris,56.468707,8.682186
1343151543,Zannichellia_palustris,55.615412,12.418635
1146340030,Zannichellia_palustris,67.04,-163.08
1343151474,Zannichellia_palustris,56.464295,10.094165
1343151525,Zannichellia_palustris,55.615745,12.434496
56691102,Zannichellia_palustris,45.74722,-95.45139
2265965007,Zannichellia_palustris,45.419167,-95.314722
1894813391,Zannichellia_palustris,23.708333,-110.191667
1893918661,Zannichellia_palustris,18.563861,-99.242222
1893918651,Zannichellia_palustris,18.603833,-99.414
1893918663,Zannichellia_palustris,18.647444,-99.451056
1893918676,Zannichellia_palustris,18.646528,-99.450556
1893918649,Zannichellia_palustris,18.664167,-99.506444
1895308341,Zannichellia_palustris,18.597389,-99.376861
1260981386,Zannichellia_palustris,36.55972,-91.18944
1936562914,Zannichellia_palustris,40.6036,-2.7176
1895308418,Zannichellia_palustris,18.499528,-99.158417
1947774853,Zannichellia_palustris,50.19,10.68
1895308412,Zannichellia_palustris,18.563833,-99.242139
177058845,Zannichellia_palustris,39.294722,-102.988333
1897383201,Zannichellia_palustris,28.165556,-105.625278
1343151516,Zannichellia_palustris,55.802542,11.655166
177058757,Zannichellia_palustris,38.262778,-103.68
1343151449,Zannichellia_palustris,56.47619,9.688638
1702193743,Zannichellia_palustris,59.0713,10.8724
1343151391,Zannichellia_palustris,55.147222,8.488807
1697366382,Zannichellia_palustris,53.574345,38.931563
788673578,Zannichellia_palustris,56.21986,12.70095
1891268191,Zannichellia_palustris,42.2656,-88.2861
1949628640,Zannichellia_palustris,49.176944,-123.187778
1893387424,Zannichellia_palustris,27.070278,-107.698333
2242373702,Zannichellia_palustris,39.749028,-105.192246
1697366464,Zannichellia_palustris,53.366667,35.466667
2242375593,Zannichellia_palustris,39.747831,-102.528379
1831529557,Zannichellia_palustris,43.41944,28.00917
1343151412,Zannichellia_palustris,56.915115,9.893792
1343151420,Zannichellia_palustris,56.888509,9.843917
1343151544,Zannichellia_palustris,55.616162,12.053265
177058850,Zannichellia_palustris,38.979866,-99.251586
230820213,Zannichellia_palustris,51.843885,5.916874
788602915,Zannichellia_palustris,55.96586,14.37762
788655063,Zannichellia_palustris,55.98149,14.40908
1343151448,Zannichellia_palustris,56.906584,9.827904
415932202,Zannichellia_palustris,41.35361,-72.38027
1343151580,Zannichellia_palustris,55.615077,12.402775
1701199380,Zannichellia_palustris,43.137361,11.182406
415948230,Zannichellia_palustris,41.40888,-72.49138
895250525,Zannichellia_palustris,41.971,-0.978
1947774875,Zannichellia_palustris,50.28,9.91
615423717,Zannichellia_palustris,34.03,77.67
1599379245,Zannichellia_palustris,64.983651,25.4466
1947774907,Zannichellia_palustris,50.18,10.07
23439828,Zannichellia_palustris,48.5607,3.00588
1893918746,Zannichellia_palustris,18.564806,-99.226611
1050642722,Zannichellia_palustris,38.36,-0.52
1936688099,Zannichellia_palustris,38.3613,-0.5291
1895308407,Zannichellia_palustris,18.376944,-99.077778
1986976266,Zannichellia_palustris,40.08,-111.402
895313439,Zannichellia_palustris,41.676,-0.639
230820212,Zannichellia_palustris,51.232264,5.995694
230820211,Zannichellia_palustris,51.861795,5.931602
2270645859,Zannichellia_palustris,31.8434,-109.28
1148393374,Zannichellia_palustris,58.378056,24.482778
415903444,Zannichellia_palustris,41.27944,-73.02583
1343151436,Zannichellia_palustris,55.290494,9.620726
1600858074,Zannichellia_palustris,61.041478,24.278081
230820210,Zannichellia_palustris,51.862276,5.815467
230820215,Zannichellia_palustris,51.862166,5.844501
1343151578,Zannichellia_palustris,55.576773,12.294236
895145325,Zannichellia_palustris,40.904,-2.092
177058534,Zannichellia_palustris,42.827315,-92.241256
1851573322,Zannichellia_palustris,40.96,-1.46
1343151404,Zannichellia_palustris,55.272603,9.604707
1343151487,Zannichellia_palustris,55.354558,11.120231
56691045,Zannichellia_palustris,33.77056,-86.63055
1343151560,Zannichellia_palustris,55.829468,11.657001
1343151558,Zannichellia_palustris,55.335206,11.198038
1343151477,Zannichellia_palustris,55.353448,11.183273
1323831199,Zannichellia_palustris,69.2472,18.4973
1323721482,Zannichellia_palustris,69.656,29.5006
1895533318,Zannichellia_palustris,19.452778,-101.738611
1895308427,Zannichellia_palustris,18.376667,-99.077778
1936555771,Zannichellia_palustris,42.0588,-4.7537
1851574557,Zannichellia_palustris,42.06,-4.74
1936575546,Zannichellia_palustris,41.0694,-2.1681
1895542794,Zannichellia_palustris,18.494694,-99.175083
415947232,Zannichellia_palustris,41.41805,-72.42722
1843822611,Zannichellia_palustris,36.791801,-104.864224
1343151587,Zannichellia_palustris,55.107562,11.781348
1146279504,Zannichellia_palustris,59.88,-153.03
1895542639,Zannichellia_palustris,18.641417,-99.453722
1260980349,Zannichellia_palustris,37.18,-91.17
1146264252,Zannichellia_palustris,63.86,-160.78
1343151549,Zannichellia_palustris,55.328151,11.560272
1936574908,Zannichellia_palustris,40.9277,-2.6568
1697366470,Zannichellia_palustris,52.250989,35.134315
1936575152,Zannichellia_palustris,41.2343,-2.7626
788658324,Zannichellia_palustris,55.49171,14.04357
2270644411,Zannichellia_palustris,34.8886,-112.329
1258775521,Zannichellia_palustris,-3.25,36.75
1702328000,Zannichellia_palustris,58.9771,5.6412
1323692827,Zannichellia_palustris,69.7197,30.091
1343151424,Zannichellia_palustris,56.296605,9.669247
1895542622,Zannichellia_palustris,18.793667,-98.953222
1893738553,Zannichellia_palustris,21.914444,-99.509167
1894646784,Zannichellia_palustris,21.342667,-100.373333
1894813399,Zannichellia_palustris,26.491667,-112.525
1893738556,Zannichellia_palustris,21.342817,-100.373367
1894646702,Zannichellia_palustris,21.441667,-99.641667
1893738543,Zannichellia_palustris,21.446667,-99.633333
1894646711,Zannichellia_palustris,20.786667,-100.466667
1893979272,Zannichellia_palustris,21.4352465749168,-99.6348446812588
1893979289,Zannichellia_palustris,20.8248547645692,-100.031039820859
1894646745,Zannichellia_palustris,21.404167,-99.594167
1257754549,Zannichellia_palustris,18.343611,-99.539167
1894646721,Zannichellia_palustris,20.871667,-99.995
1893738548,Zannichellia_palustris,20.876667,-99.995
2270643117,Zannichellia_palustris,32.8571,-110.728
2270643878,Zannichellia_palustris,32.857118,-110.727893
1893941652,Zannichellia_palustris,23.417778,-99.329444
1895542662,Zannichellia_palustris,18.578472,-99.299139
1895108099,Zannichellia_palustris,23.415833,-99.265278
1895542645,Zannichellia_palustris,18.587167,-99.414
1851401784,Zannichellia_palustris,42.065,-4.747
1697366461,Zannichellia_palustris,52.19025,40.461105
1894646791,Zannichellia_palustris,20.575833,-99.694167
2265555919,Zannichellia_palustris,44.066667,-91.866667
2265425273,Zannichellia_palustris,44.683333,-92.716667
1893979312,Zannichellia_palustris,20.5686195453879,-99.6851206870132
1895108163,Zannichellia_palustris,20.785833,-100.2175
1894646706,Zannichellia_palustris,20.878333,-100.03
788643830,Zannichellia_palustris,56.03455,14.49701
1895108052,Zannichellia_palustris,20.886389,-100.041111
1929219048,Zannichellia_palustris,42.33,-104.93
1343151373,Zannichellia_palustris,56.954208,8.908241
1343151435,Zannichellia_palustris,56.765466,8.826909
1894646675,Zannichellia_palustris,20.798333,-100.221667
1936575139,Zannichellia_palustris,41.0591,-2.0135
2265425189,Zannichellia_palustris,44.083332,-91.683334
1893979276,Zannichellia_palustris,20.1530815839548,-100.000126633402
2265425468,Zannichellia_palustris,44.783333,-92.966667
1343151400,Zannichellia_palustris,56.783433,8.826827
1895542627,Zannichellia_palustris,18.637556,-98.829111
788651006,Zannichellia_palustris,55.99255,14.20996
1895542656,Zannichellia_palustris,18.644083,-98.834833
1851575871,Zannichellia_palustris,38.65,-0.09
788643888,Zannichellia_palustris,55.99253,14.20835
1288130227,Zannichellia_palustris,50.7323,9.7008
1948541200,Zannichellia_palustris,62.41011,21.194254
1948541416,Zannichellia_palustris,62.226317,21.297206
2313446420,Zannichellia_palustris,48.26,11.49
1702172929,Zannichellia_palustris,59.4317,11.1816
1948541410,Zannichellia_palustris,62.301289,21.304232
1701555412,Zannichellia_palustris,48.18417,16.20556
1705428462,Zannichellia_palustris,55.60694,13.002759
1343151430,Zannichellia_palustris,57.014265,9.846763
177058774,Zannichellia_palustris,38.919295,-100.963072
1343151537,Zannichellia_palustris,55.289541,11.6838
1893979263,Zannichellia_palustris,20.068641364064,-100.035683168115
1936617344,Zannichellia_palustris,-22.3333,-69.5667
1893918645,Zannichellia_palustris,18.556111,-99.24125
1895542799,Zannichellia_palustris,18.55,-99.233333
1894813382,Zannichellia_palustris,24.691667,-111.075
1893979306,Zannichellia_palustris,20.5011202957072,-100.402637415051
1893738536,Zannichellia_palustris,20.536667,-100.443333
1894646676,Zannichellia_palustris,20.505444,-100.504444
1936575012,Zannichellia_palustris,41.043,-2.2636
1936575489,Zannichellia_palustris,41.0419,-2.109
177058784,Zannichellia_palustris,39.675305,-97.54647
177058835,Zannichellia_palustris,39.26638,-98.200373
1851569167,Zannichellia_palustris,40.51,-1.71
1936575736,Zannichellia_palustris,40.7571,-1.556
1702235219,Zannichellia_palustris,59.0866,10.8504
1343151495,Zannichellia_palustris,55.161772,11.76942
1702236236,Zannichellia_palustris,59.0742,11.0431
1343151524,Zannichellia_palustris,55.758686,11.604361
1702240805,Zannichellia_palustris,59.0863,10.8502
1343151601,Zannichellia_palustris,55.713136,12.364424
177058847,Zannichellia_palustris,39.270168,-98.18192
473569548,Zannichellia_palustris,46.6277,-71.7252
788559645,Zannichellia_palustris,55.88035,14.21616
473566809,Zannichellia_palustris,46.7106999990586,-71.546483
1697366402,Zannichellia_palustris,54.569293,20.16911
473568354,Zannichellia_palustris,46.7574169990586,-71.243883
883414017,Zannichellia_palustris,53.3705349990972,-112.514169
56690987,Zannichellia_palustris,-18.08333,-67.08334
473570094,Zannichellia_palustris,46.6487,-71.6193
1257921792,Zannichellia_palustris,-18.083333,-67.083333
473569240,Zannichellia_palustris,46.5572999990583,-72.037983
473572853,Zannichellia_palustris,46.6846999990585,-71.648417
1343151500,Zannichellia_palustris,55.681597,11.837881
473569396,Zannichellia_palustris,46.6462,-71.8941
441863890,Zannichellia_palustris,46.5475,-119.30111
1894148791,Zannichellia_palustris,24.575,-98.958333
1851330400,Zannichellia_palustris,42.074,-4.747
1936548621,Zannichellia_palustris,42.0678,-4.754
1894066213,Zannichellia_palustris,32.000028,-116.599917
895314247,Zannichellia_palustris,40.732,-1.94
1851326765,Zannichellia_palustris,39.07,-3.52
1843808129,Zannichellia_palustris,34.315697,-103.794101
1936523162,Zannichellia_palustris,38.2013,-0.6372
1936436707,Zannichellia_palustris,42.7018,-0.474
1343151566,Zannichellia_palustris,54.851464,12.031405
