gbif_id,taxon_name,decimal_latitude,decimal_longitude
1807264528,Elaeagnus_umbellata,44.3753,-64.48109
911520391,Elaeagnus_umbellata,38.92013,-94.70004
911520417,Elaeagnus_umbellata,38.95739,-94.97414
1257977710,Elaeagnus_umbellata,40.089028,-93.671611
1930692064,Elaeagnus_umbellata,40.965912,-72.712662
1830536462,Elaeagnus_umbellata,35.620833,134.46875
911520410,Elaeagnus_umbellata,38.91671,-94.71056
1829908767,Elaeagnus_umbellata,35.150383,139.135558
1257811511,Elaeagnus_umbellata,38.7792,-91.2897
2309033689,Elaeagnus_umbellata,38.888,-76.554
2265453478,Elaeagnus_umbellata,43.616389,-91.273194
2238753225,Elaeagnus_umbellata,44.636064,-123.183669
2265964441,Elaeagnus_umbellata,44.526389,-91.455833
2308043422,Elaeagnus_umbellata,38.889,-76.559
2265964469,Elaeagnus_umbellata,44.530833,-91.456389
1934134446,Elaeagnus_umbellata,34.505,134.2403
1989238049,Elaeagnus_umbellata,42.32122,-83.66797
1988959155,Elaeagnus_umbellata,42.774028,-86.20225
2243078786,Elaeagnus_umbellata,39.545353,140.301032
1257910444,Elaeagnus_umbellata,38.4678,-90.8214
1830533517,Elaeagnus_umbellata,33.204167,132.60625
2234456525,Elaeagnus_umbellata,35.4991,-81.088517
1258110090,Elaeagnus_umbellata,43.099444,-90.960833
1899281322,Elaeagnus_umbellata,44.1461899990571,-78.61459
811857887,Elaeagnus_umbellata,38.93047,-95.21375
1930693506,Elaeagnus_umbellata,41.603,-74.619303
1258110082,Elaeagnus_umbellata,40.914167,-74.558611
1931185574,Elaeagnus_umbellata,35.047308,-77.060356
1929475819,Elaeagnus_umbellata,40.914345,-74.55983
1929033948,Elaeagnus_umbellata,41.9415,-75.132203
415996665,Elaeagnus_umbellata,41.80797,-72.26355
1830518050,Elaeagnus_umbellata,34.6,134.183333
1212014754,Elaeagnus_umbellata,41.72405,-73.21271
620536770,Elaeagnus_umbellata,45.099887,-64.258725
1830520441,Elaeagnus_umbellata,32.248056,130.996667
1258110085,Elaeagnus_umbellata,40.952778,-72.694167
2287429524,Elaeagnus_umbellata,51.892334,4.169618
1989216774,Elaeagnus_umbellata,42.29618,-85.79503
1978074843,Elaeagnus_umbellata,37.544794,-84.51625
1978898830,Elaeagnus_umbellata,43.088233,-84.759067
1978890080,Elaeagnus_umbellata,44.25123,-85.5276
1988128185,Elaeagnus_umbellata,49.3,-123.2
415976223,Elaeagnus_umbellata,41.76861,-72.17388
1321546826,Elaeagnus_umbellata,30.3996,119.440683
1257760917,Elaeagnus_umbellata,40.4761,-95.5864
1257668442,Elaeagnus_umbellata,38.601772,-90.311533
1257760856,Elaeagnus_umbellata,36,-90.25
1503266473,Elaeagnus_umbellata,42.4627,-88.3209
1830519357,Elaeagnus_umbellata,31.892222,131.230833
1829860523,Elaeagnus_umbellata,35.540504,134.240414
1258110060,Elaeagnus_umbellata,43.403333,-90.520833
2200611995,Elaeagnus_umbellata,36.017583,127.148722
2265963133,Elaeagnus_umbellata,42.993611,-82.960278
2200609363,Elaeagnus_umbellata,36.216277,127.235027
1829894228,Elaeagnus_umbellata,35.542222,134.254722
1830518134,Elaeagnus_umbellata,35.642778,135.907222
1030480250,Elaeagnus_umbellata,42.763722,-84.368083
1830519505,Elaeagnus_umbellata,32.079722,131.127778
1829501787,Elaeagnus_umbellata,37.655278,140.090833
2243091807,Elaeagnus_umbellata,38.650699,140.544793
736075461,Elaeagnus_umbellata,36.054167,138.43125
1230696891,Elaeagnus_umbellata,33.53417,-82.00611
1230696916,Elaeagnus_umbellata,38.83639,-82.14972
1257668849,Elaeagnus_umbellata,39.158856,-91.039867
1258087080,Elaeagnus_umbellata,41.3018,-72.2516
1457752922,Elaeagnus_umbellata,41.301833,-72.251611
1989392691,Elaeagnus_umbellata,41.8766,-83.6927
1989293575,Elaeagnus_umbellata,42.36837,-84.04037
2243092716,Elaeagnus_umbellata,38.128688,140.398536
736075479,Elaeagnus_umbellata,36.7125,137.84375
1457804650,Elaeagnus_umbellata,39.395833,-88.158611
1258087236,Elaeagnus_umbellata,39.3958,-88.1586
1828480506,Elaeagnus_umbellata,43.168,140.993
1829787465,Elaeagnus_umbellata,35.60841,139.31606
1829904474,Elaeagnus_umbellata,36.607298,139.965463
1913946307,Elaeagnus_umbellata,32.294944,-86.366667
1829860657,Elaeagnus_umbellata,34.066667,134.583333
1257581847,Elaeagnus_umbellata,37.99975,-90.146097
1258110064,Elaeagnus_umbellata,43.248056,-90.255833
1258110049,Elaeagnus_umbellata,43.393889,-90.307222
1258110054,Elaeagnus_umbellata,43.351667,-90.376667
1230696127,Elaeagnus_umbellata,36.40917,-89.41472
1039007623,Elaeagnus_umbellata,41.36086,-72.97161
1931000959,Elaeagnus_umbellata,36.409099,-89.414634
1828479705,Elaeagnus_umbellata,43.167,141.048
1318974048,Elaeagnus_umbellata,30.1023,95.1115
1989532040,Elaeagnus_umbellata,44.001333,-86.472883
415959852,Elaeagnus_umbellata,41.80833,-72.25
1829024031,Elaeagnus_umbellata,39.9375,141.44375
1258146536,Elaeagnus_umbellata,39.176389,-86.341389
2244497913,Elaeagnus_umbellata,35.080654,137.359529
415961715,Elaeagnus_umbellata,43.58813,-71.27375
736075349,Elaeagnus_umbellata,35.9125,139.58125
1038926871,Elaeagnus_umbellata,41.39156,-72.95814
1804500739,Elaeagnus_umbellata,42.3076019990608,-81.846216
736075416,Elaeagnus_umbellata,36.7125,137.89375
388823304,Elaeagnus_umbellata,35.149132,139.678035
736075424,Elaeagnus_umbellata,35.1375,139.66875
395759940,Elaeagnus_umbellata,34.806389,134.389167
1261021747,Elaeagnus_umbellata,38.696389,-90.716667
1978074842,Elaeagnus_umbellata,37.271119,-82.294364
2273380930,Elaeagnus_umbellata,35.540876,-82.551014
1257683451,Elaeagnus_umbellata,37.3394,-89.4953
1978072595,Elaeagnus_umbellata,37.286464,-82.293642
2200612040,Elaeagnus_umbellata,36.725695,127.780166
2200611679,Elaeagnus_umbellata,35.616667,127.466667
233098349,Elaeagnus_umbellata,39.37172,-94.9323
388823905,Elaeagnus_umbellata,35.632398,139.128075
1828480873,Elaeagnus_umbellata,43.149,140.961
1932898859,Elaeagnus_umbellata,41.0601,-74.9269
395759888,Elaeagnus_umbellata,35.106889,134.135583
1989311852,Elaeagnus_umbellata,42.6724,-83.5052
1978074888,Elaeagnus_umbellata,37.289369,-82.2937
1978074917,Elaeagnus_umbellata,37.296844,-82.294003
391291058,Elaeagnus_umbellata,37.663611,140.080556
1258110015,Elaeagnus_umbellata,41.625,-70.425833
1930891303,Elaeagnus_umbellata,41.625238,-70.426083
388823906,Elaeagnus_umbellata,35.59907,139.17807
1258110045,Elaeagnus_umbellata,42.112778,-72.085833
233098357,Elaeagnus_umbellata,38.19731,-94.67544
415949344,Elaeagnus_umbellata,41.84997,-72.25519
415949821,Elaeagnus_umbellata,41.55861,-72.3525
1988628609,Elaeagnus_umbellata,45.567223,-85.071751
1988688542,Elaeagnus_umbellata,42.316054,-86.299418
415950604,Elaeagnus_umbellata,41.73277,-72.37527
1936216149,Elaeagnus_umbellata,42.1128,-72.0858
1978074838,Elaeagnus_umbellata,37.275769,-82.297022
2200612209,Elaeagnus_umbellata,35.603889,127.469388
1978074854,Elaeagnus_umbellata,37.275508,-82.296228
233098366,Elaeagnus_umbellata,39.63205,-93.16549
1978074892,Elaeagnus_umbellata,37.294464,-82.294486
465916214,Elaeagnus_umbellata,44.99965,-64.16848
1257844377,Elaeagnus_umbellata,39.6319,-93.1656
1257844323,Elaeagnus_umbellata,38.5614,-92.1989
1807254863,Elaeagnus_umbellata,45.845,-64.187222
233098341,Elaeagnus_umbellata,38.5613,-92.19884
919455946,Elaeagnus_umbellata,23.219942,102.835218
1257683148,Elaeagnus_umbellata,37.0944,-89.5042
388823276,Elaeagnus_umbellata,35.132466,139.628039
2200612027,Elaeagnus_umbellata,37.779333,126.283333
388823857,Elaeagnus_umbellata,33.933333,134.25
204377670,Elaeagnus_umbellata,34.67913,135.77695
2200612028,Elaeagnus_umbellata,37.722334,126.451944
1930543613,Elaeagnus_umbellata,41.452027,-73.61545
395759900,Elaeagnus_umbellata,34.660556,133.859444
1835649541,Elaeagnus_umbellata,37.88403,140.11942
2234457551,Elaeagnus_umbellata,35.778083,-79.147683
1253881483,Elaeagnus_umbellata,9.547222,-83.808889
233098368,Elaeagnus_umbellata,38.95227,-94.881472
388823898,Elaeagnus_umbellata,35.599071,139.30306
1830529858,Elaeagnus_umbellata,33.466667,133.016667
395760519,Elaeagnus_umbellata,34.645833,134.161389
1321405624,Elaeagnus_umbellata,27.0226,100.205
395759902,Elaeagnus_umbellata,34.664722,133.865
1322290431,Elaeagnus_umbellata,24.6888,97.7471
381806982,Elaeagnus_umbellata,36.03835,140.20863
1830209341,Elaeagnus_umbellata,35.56117,134.27641
1988086506,Elaeagnus_umbellata,49.13,-122.85
1978065656,Elaeagnus_umbellata,37.300894,-83.659081
388823901,Elaeagnus_umbellata,35.582409,139.278063
204377662,Elaeagnus_umbellata,34.57047,135.74562
1849110363,Elaeagnus_umbellata,35.2441,-82.7276
1932898711,Elaeagnus_umbellata,33.933667,-84.604167
1830202664,Elaeagnus_umbellata,36.65,137.25
176937186,Elaeagnus_umbellata,38.9131,-95.3189
1426138685,Elaeagnus_umbellata,25.213333,98.578056
441740844,Elaeagnus_umbellata,48.495,-122.479667
1426128214,Elaeagnus_umbellata,25.387941,98.650833
1038918025,Elaeagnus_umbellata,41.9875,-72.3122
415950516,Elaeagnus_umbellata,41.90901,-71.66535
1426054772,Elaeagnus_umbellata,25.706944,98.685
415950517,Elaeagnus_umbellata,41.9039,-71.78743
2200611669,Elaeagnus_umbellata,36.053884,127.8767
1426165326,Elaeagnus_umbellata,25.558584,98.666191
415945667,Elaeagnus_umbellata,41.94905,-71.74615
1426152233,Elaeagnus_umbellata,25.40239,98.709862
1989302691,Elaeagnus_umbellata,43.50111,-83.94556
1829471249,Elaeagnus_umbellata,40.02,140.0063
1929202898,Elaeagnus_umbellata,40.8642,-73.87708
415946626,Elaeagnus_umbellata,41.47359,-73.24377
391290956,Elaeagnus_umbellata,37.664722,140.124722
415946515,Elaeagnus_umbellata,41.34033,-71.98208
1426054856,Elaeagnus_umbellata,25.135,98.572778
415950513,Elaeagnus_umbellata,43.85017,-71.64357
1989214381,Elaeagnus_umbellata,43.576079,-86.069151
391290766,Elaeagnus_umbellata,37.505833,140.118611
391290973,Elaeagnus_umbellata,37.650556,140.160833
1849181711,Elaeagnus_umbellata,34.2836,-81.3157
381806917,Elaeagnus_umbellata,36.01274,139.99741
415946756,Elaeagnus_umbellata,42.36049,-72.55017
1321351868,Elaeagnus_umbellata,28.9681,97.4141
1830396500,Elaeagnus_umbellata,35.079162,137.361095
1978880338,Elaeagnus_umbellata,43.76884,-83.95682
2310955171,Elaeagnus_umbellata,44.03,-79.53
1899346073,Elaeagnus_umbellata,44.016667,-79.533333
1426102379,Elaeagnus_umbellata,27.969722,98.661667
1932897939,Elaeagnus_umbellata,39.7,-74.266667
2291384257,Elaeagnus_umbellata,51.494576,4.287162
1230696152,Elaeagnus_umbellata,39.38639,-83.92278
1426208533,Elaeagnus_umbellata,27.6375,98.727778
1320583643,Elaeagnus_umbellata,30.0092,94.9669
1828479068,Elaeagnus_umbellata,43.234,140.991
388823284,Elaeagnus_umbellata,35.31578,139.453053
415951014,Elaeagnus_umbellata,41.37861,-72.11027
665858559,Elaeagnus_umbellata,32.946944,130.942222
2310928763,Elaeagnus_umbellata,42.73,-80.3
2289391813,Elaeagnus_umbellata,52.19802,4.419943
388823856,Elaeagnus_umbellata,33.933333,134.683333
1934052115,Elaeagnus_umbellata,35.666667,134.7
1322021927,Elaeagnus_umbellata,23.26,120.911
1253785411,Elaeagnus_umbellata,10.159933,-84.178202
56564463,Elaeagnus_umbellata,31.57,-85.39278
1257835302,Elaeagnus_umbellata,10.159933,-84.1782
1261004807,Elaeagnus_umbellata,38.08388,-91.27472
1830632848,Elaeagnus_umbellata,34.045758,134.531404
1261008476,Elaeagnus_umbellata,37.56222,-90.44416
441740831,Elaeagnus_umbellata,46.2948,-118.805867
415948889,Elaeagnus_umbellata,39.53972,-74.88305
1930460079,Elaeagnus_umbellata,40.869033,-73.876883
1426217388,Elaeagnus_umbellata,26.005501,98.65686
2200611651,Elaeagnus_umbellata,36.257667,127.964444
1258109927,Elaeagnus_umbellata,40.866667,-73.883333
1230696186,Elaeagnus_umbellata,40.86917,-73.87694
1426097702,Elaeagnus_umbellata,26.011749,98.628555
1830210207,Elaeagnus_umbellata,36.616667,137.283333
1261004785,Elaeagnus_umbellata,38.91861,-91.70527
1261003853,Elaeagnus_umbellata,39.06638,-91.64333
204377411,Elaeagnus_umbellata,34.61047,135.91206
1933863722,Elaeagnus_umbellata,36.1479,138.0423
204377412,Elaeagnus_umbellata,34.40693,135.79846
1261005716,Elaeagnus_umbellata,39.06583,-91.62444
1503269419,Elaeagnus_umbellata,41.6214,-88.5042
2200612205,Elaeagnus_umbellata,35.603751,127.468417
2200612041,Elaeagnus_umbellata,35.601695,127.46675
391291228,Elaeagnus_umbellata,37.671389,140.068611
415945386,Elaeagnus_umbellata,44.0022,-69.62251
1257722440,Elaeagnus_umbellata,38.3217,-91.385
1261004796,Elaeagnus_umbellata,39.70944,-91.85527
233098338,Elaeagnus_umbellata,39.3094,-95.564
176937185,Elaeagnus_umbellata,41.49416,-96.00577
391291241,Elaeagnus_umbellata,37.675556,140.070833
176937172,Elaeagnus_umbellata,41.6103,-96.112
176937181,Elaeagnus_umbellata,40.7763,-95.8127
1426091110,Elaeagnus_umbellata,26.882004,98.877197
415945397,Elaeagnus_umbellata,41.42497,-72.84107
2200611654,Elaeagnus_umbellata,35.613306,127.466555
176937160,Elaeagnus_umbellata,39.0591,-95.8814
2200611644,Elaeagnus_umbellata,36.493445,128.257056
606651866,Elaeagnus_umbellata,42.52575,-72.18384
1830676763,Elaeagnus_umbellata,33.716667,133.533333
1829934952,Elaeagnus_umbellata,35.299111,139.24057
204377410,Elaeagnus_umbellata,34.4044,135.87511
1830676788,Elaeagnus_umbellata,33.65,133.783333
2200612020,Elaeagnus_umbellata,37.250861,126.599944
204377409,Elaeagnus_umbellata,34.55236,135.84897
1830682947,Elaeagnus_umbellata,33.633333,134.1
1830682726,Elaeagnus_umbellata,33.55,133.383333
1830682780,Elaeagnus_umbellata,33.566667,133.166667
1830684414,Elaeagnus_umbellata,33.5,133.566667
1830682788,Elaeagnus_umbellata,33.766667,133.55
415996795,Elaeagnus_umbellata,42.0157,-73.3222
381806967,Elaeagnus_umbellata,36.37886,140.57585
395759832,Elaeagnus_umbellata,35.299139,133.738306
2200609160,Elaeagnus_umbellata,37.189222,126.710111
2200611667,Elaeagnus_umbellata,36.90075,128.440278
238091780,Elaeagnus_umbellata,37.733333,140.05
2200611861,Elaeagnus_umbellata,37.200723,126.854138
1829853300,Elaeagnus_umbellata,35.949995,136.74207
1830635528,Elaeagnus_umbellata,33.582733,134.326927
395759842,Elaeagnus_umbellata,35.094722,135.936389
1830682583,Elaeagnus_umbellata,33.783333,133.4
1319583024,Elaeagnus_umbellata,31.8181,108.649
176937182,Elaeagnus_umbellata,38.755833,-95.1625
1829853358,Elaeagnus_umbellata,36.167511,136.127323
1318724321,Elaeagnus_umbellata,34.5444,105.718
388823886,Elaeagnus_umbellata,35.574072,139.140575
1320419221,Elaeagnus_umbellata,31.8297,109.005
1320291181,Elaeagnus_umbellata,31.6614,108.73
415725332,Elaeagnus_umbellata,43.210642,-90.669643
56564304,Elaeagnus_umbellata,32.0325,-86.60667
1830682784,Elaeagnus_umbellata,33.316667,133.016667
1830200977,Elaeagnus_umbellata,36.6,137.333333
238091781,Elaeagnus_umbellata,37.716667,140.066667
1830682778,Elaeagnus_umbellata,33.2,132.85
1830682707,Elaeagnus_umbellata,33.733333,133.883333
204377408,Elaeagnus_umbellata,34.6708,135.84764
1253795266,Elaeagnus_umbellata,10.086944,-84.073056
1830691308,Elaeagnus_umbellata,33.1,133.133333
1830691038,Elaeagnus_umbellata,33.516667,133.75
1830691573,Elaeagnus_umbellata,33.533333,133.333333
56564111,Elaeagnus_umbellata,34.37389,-87.36305
1828478159,Elaeagnus_umbellata,43.1968,140.915
415929077,Elaeagnus_umbellata,41.888,-72.30271
381806839,Elaeagnus_umbellata,36.25151,139.97253
415936365,Elaeagnus_umbellata,42.39388,-71.165
415931281,Elaeagnus_umbellata,40.2,-74.47888
176937190,Elaeagnus_umbellata,38.808056,-95.195
381806838,Elaeagnus_umbellata,36.31736,140.57602
415931282,Elaeagnus_umbellata,40.659,-74.942
415927856,Elaeagnus_umbellata,39.68666,-74.22222
415927841,Elaeagnus_umbellata,41.79611,-72.55111
56563913,Elaeagnus_umbellata,32.90861,-87.38361
1913944766,Elaeagnus_umbellata,32.908611,-87.383611
176937180,Elaeagnus_umbellata,39.371944,-94.931944
2200601579,Elaeagnus_umbellata,34.474556,126.623917
1927796410,Elaeagnus_umbellata,41.485,-73.5978
1259145990,Elaeagnus_umbellata,38.95,-90.18333
415946935,Elaeagnus_umbellata,41.87557,-72.3069
1928430664,Elaeagnus_umbellata,43.198385,-90.656937
1931137246,Elaeagnus_umbellata,43.401086,-90.478949
1929067463,Elaeagnus_umbellata,43.28513,-90.4202
1928314408,Elaeagnus_umbellata,43.358266,-90.301045
1930203770,Elaeagnus_umbellata,43.329134,-90.46018
415945203,Elaeagnus_umbellata,37.98472,-80.94722
1931165984,Elaeagnus_umbellata,43.212381,-90.636015
204377665,Elaeagnus_umbellata,34.48808,135.778
1259169747,Elaeagnus_umbellata,35.1575,-83.57944
1260999294,Elaeagnus_umbellata,40.31083,-92.12805
1928780433,Elaeagnus_umbellata,41.606389,-73.286389
441740742,Elaeagnus_umbellata,45.73,-122.766667
2200609349,Elaeagnus_umbellata,37.726166,126.924583
995530432,Elaeagnus_umbellata,-33.717222,150.426389
395759822,Elaeagnus_umbellata,35.172222,134.401944
1451696729,Elaeagnus_umbellata,-33.715654,150.427556
993527611,Elaeagnus_umbellata,-33.7172,150.4264
996118744,Elaeagnus_umbellata,-33.717,150.426
1830689326,Elaeagnus_umbellata,33.5,134.233333
388823874,Elaeagnus_umbellata,33.5375,134.175
415946017,Elaeagnus_umbellata,41.96459,-73.37497
1830690828,Elaeagnus_umbellata,33.416667,134.016667
56564322,Elaeagnus_umbellata,34.70972,-85.84722
1830624813,Elaeagnus_umbellata,34.07608,134.58234
1830689881,Elaeagnus_umbellata,32.866667,132.716667
1830232176,Elaeagnus_umbellata,36.8,137.033333
1830690297,Elaeagnus_umbellata,33.8,133.75
1253813104,Elaeagnus_umbellata,8.969554,-82.774081
1426059527,Elaeagnus_umbellata,27.760555,98.677216
1933837563,Elaeagnus_umbellata,33.3925,133.2979
1426091098,Elaeagnus_umbellata,28.019642,98.611305
1829470997,Elaeagnus_umbellata,39.6449,140.3319
381806842,Elaeagnus_umbellata,36.59731,140.63866
2200611630,Elaeagnus_umbellata,37.348306,127.022361
415926513,Elaeagnus_umbellata,41.9448,-72.2161
2244521331,Elaeagnus_umbellata,33.6,133.7
1990837086,Elaeagnus_umbellata,41.01045,-74.745907
1830632186,Elaeagnus_umbellata,33.870585,134.295541
395759794,Elaeagnus_umbellata,35.403611,133.950833
441740146,Elaeagnus_umbellata,47.68,-122.258333
381806861,Elaeagnus_umbellata,36.67881,140.70522
1930909251,Elaeagnus_umbellata,43.7986,-71.6767
2200611849,Elaeagnus_umbellata,37.334279,127.017694
381806872,Elaeagnus_umbellata,36.5794,140.65135
176937189,Elaeagnus_umbellata,38.406389,-94.66
2244521049,Elaeagnus_umbellata,33.683333,133.65
1828478047,Elaeagnus_umbellata,43.189,140.9156
1829603535,Elaeagnus_umbellata,36.3,138.9
1828478151,Elaeagnus_umbellata,43.189,140.9205
1829851452,Elaeagnus_umbellata,35.549333,138.80925
2200609419,Elaeagnus_umbellata,37.462388,126.860583
415950518,Elaeagnus_umbellata,44.32127,-69.79217
2200609299,Elaeagnus_umbellata,37.160388,126.956416
1928019853,Elaeagnus_umbellata,42.889439,-76.94978
2200612362,Elaeagnus_umbellata,37.067972,127.344917
1830226544,Elaeagnus_umbellata,35.60353,134.34242
1830225930,Elaeagnus_umbellata,35.59177,134.31245
1830225917,Elaeagnus_umbellata,35.49553,133.93539
1830225777,Elaeagnus_umbellata,35.57894,134.32854
2244520067,Elaeagnus_umbellata,33.066667,133.05
1830226529,Elaeagnus_umbellata,35.53814,134.23164
1830226513,Elaeagnus_umbellata,35.60054,134.36288
2244520093,Elaeagnus_umbellata,33.533333,133.133333
415925540,Elaeagnus_umbellata,41.8069,-72.5592
2244519719,Elaeagnus_umbellata,33.533333,133.233333
2244520206,Elaeagnus_umbellata,33.516667,133.816667
415926358,Elaeagnus_umbellata,42.0333,-72.3544
415925458,Elaeagnus_umbellata,42.768,-71.4919
415925745,Elaeagnus_umbellata,41.9897,-72.1502
415926517,Elaeagnus_umbellata,42.31666,-72.13333
415930749,Elaeagnus_umbellata,42.1449,-73.4507
2200609372,Elaeagnus_umbellata,37.453111,126.885472
415926363,Elaeagnus_umbellata,41.9955,-72.3276
2273381093,Elaeagnus_umbellata,35.310058,-83.184218
204377661,Elaeagnus_umbellata,34.66868,135.76938
415917716,Elaeagnus_umbellata,42.07954,-72.20368
1989161506,Elaeagnus_umbellata,43.70625,-85.3348
2200609169,Elaeagnus_umbellata,37.520944,127.266888
1830660699,Elaeagnus_umbellata,33.6625,133.50625
415915643,Elaeagnus_umbellata,42.07869,-72.20362
415915638,Elaeagnus_umbellata,41.37198,-71.95059
415915645,Elaeagnus_umbellata,42.28958,-71.61337
415945853,Elaeagnus_umbellata,41.4388,-72.43145
1829636311,Elaeagnus_umbellata,37.222222,139.620833
1342409032,Elaeagnus_umbellata,56.774405,9.203206
415917712,Elaeagnus_umbellata,42.07213,-72.29248
1829636249,Elaeagnus_umbellata,36.2525,139.456389
415945662,Elaeagnus_umbellata,42.29329,-71.0216
415941071,Elaeagnus_umbellata,41.325,-72.02861
395759748,Elaeagnus_umbellata,35.260556,133.800556
1260980357,Elaeagnus_umbellata,36.92583,-89.90194
176937195,Elaeagnus_umbellata,39.158889,-94.791667
415945933,Elaeagnus_umbellata,42.06792,-72.08409
1260981315,Elaeagnus_umbellata,37.01388,-91.84583
415945946,Elaeagnus_umbellata,42.03868,-72.1212
606653416,Elaeagnus_umbellata,42.11027,-73.35555
415945789,Elaeagnus_umbellata,42.06322,-73.41555
1933863606,Elaeagnus_umbellata,35.3681,136.85
415946585,Elaeagnus_umbellata,43.83783,-70.14935
56563463,Elaeagnus_umbellata,32.565,-87.84222
388823320,Elaeagnus_umbellata,34.990556,139.825
415946509,Elaeagnus_umbellata,42.56608,-71.42161
388823746,Elaeagnus_umbellata,35.6324,139.203068
2200611880,Elaeagnus_umbellata,36.773333,128.181694
2200609300,Elaeagnus_umbellata,36.761472,128.230611
415938076,Elaeagnus_umbellata,44.09888,-88.51777
415913142,Elaeagnus_umbellata,41.81111,-72.31194
415915657,Elaeagnus_umbellata,41.65333,-73.31888
395759747,Elaeagnus_umbellata,35.428611,133.658611
395759685,Elaeagnus_umbellata,35.218611,133.528333
1342409076,Elaeagnus_umbellata,55.956601,9.311017
1933848323,Elaeagnus_umbellata,40.2027,140.0065
395759740,Elaeagnus_umbellata,35.186111,134.203889
2200609151,Elaeagnus_umbellata,36.555556,128.261111
1426147801,Elaeagnus_umbellata,27.856112,98.684441
204377664,Elaeagnus_umbellata,34.58093,135.69052
