gbif_id,taxon_name,decimal_latitude,decimal_longitude
1986990708,Shepherdia_canadensis,40.48257,-111.64194
1932873805,Shepherdia_canadensis,44.6152779990568,-80.909167
1319490626,Shepherdia_canadensis,44.6152,-80.9091
1899281244,Shepherdia_canadensis,44.1484599990571,-78.61263
441840351,Shepherdia_canadensis,48.608981,-122.608264
1988100404,Shepherdia_canadensis,49.20861,-119.61833
1989446977,Shepherdia_canadensis,47.452807,-88.099007
1262264277,Shepherdia_canadensis,45.31197,-117.30638
1988116132,Shepherdia_canadensis,49.71093,-120.23073
1306622372,Shepherdia_canadensis,52.862056,-114.44875
1807264399,Shepherdia_canadensis,46.16806,-60.64048
1899339229,Shepherdia_canadensis,53.0597069990943,-93.345528
1988177896,Shepherdia_canadensis,49.69832,-118.77772
2310254492,Shepherdia_canadensis,49.15,-119.24
441840332,Shepherdia_canadensis,48.88402,-121.03805
1899281053,Shepherdia_canadensis,44.6548209990568,-78.838141
2308198725,Shepherdia_canadensis,62.53,-114.36
1703301472,Shepherdia_canadensis,57.5831370882907,-92.7063929888621
1804602678,Shepherdia_canadensis,62.533361,-114.35575
1703301868,Shepherdia_canadensis,57.336021633134,-92.7291414217219
883414519,Shepherdia_canadensis,53.282367,-114.450117
1949655942,Shepherdia_canadensis,53.621,-127.045139
1849092944,Shepherdia_canadensis,48.078056,-90.025833
1804538599,Shepherdia_canadensis,69.310278,-123.930278
883402498,Shepherdia_canadensis,52.3879219990884,-116.340682
883402768,Shepherdia_canadensis,52.0533739990856,-116.383507
883403073,Shepherdia_canadensis,52.1646209990865,-116.481244
883402915,Shepherdia_canadensis,53.2837669990964,-114.489074
441840331,Shepherdia_canadensis,47.0887,-120.979333
1804464198,Shepherdia_canadensis,69.3925,-123.050833
2305522917,Shepherdia_canadensis,58.63,-93.79
2308109844,Shepherdia_canadensis,57.35,-93.52
1417514565,Shepherdia_canadensis,69.390833,-123.051389
2236179822,Shepherdia_canadensis,69.3925,-123.051
2307478115,Shepherdia_canadensis,58.77,-93.86
1257611821,Shepherdia_canadensis,44.466639,-104.436667
1703300520,Shepherdia_canadensis,57.2305444805985,-93.8118767176244
1703300721,Shepherdia_canadensis,57.5243827384152,-93.7860459446736
1899339297,Shepherdia_canadensis,50.9563509990774,-84.597183
1703300599,Shepherdia_canadensis,57.5755773847129,-93.8698828175269
1703300822,Shepherdia_canadensis,57.6141249991474,-93.968586
1988961180,Shepherdia_canadensis,44.0048,-86.480667
883406185,Shepherdia_canadensis,52.1634269990865,-116.511024
1949651262,Shepherdia_canadensis,59.9325,-134.864444
883393325,Shepherdia_canadensis,52.010029,-116.625396
883391685,Shepherdia_canadensis,52.06295,-116.426483
883393290,Shepherdia_canadensis,52.053433,-116.40795
1988128968,Shepherdia_canadensis,52.481998,-125.849998
1988210060,Shepherdia_canadensis,51.220001,-121.481003
883393555,Shepherdia_canadensis,52.0357069990854,-116.376767
1988091900,Shepherdia_canadensis,52.435001,-126.190002
1988066764,Shepherdia_canadensis,52.432999,-126.389
1988097605,Shepherdia_canadensis,52.506001,-125.366997
441840324,Shepherdia_canadensis,46.51036,-113.73225
1949652100,Shepherdia_canadensis,59.02,-132.5475
1843911836,Shepherdia_canadensis,36.870651,-105.190056
1846546274,Shepherdia_canadensis,36.3433679287538,-112.194548674425
684010249,Shepherdia_canadensis,41.02691,-115.08147
1846546600,Shepherdia_canadensis,36.2993096369842,-112.086305569865
1949651434,Shepherdia_canadensis,59.813333,-136.578333
1703298837,Shepherdia_canadensis,58.3308711983494,-93.3126470720283
883377792,Shepherdia_canadensis,53.391667,-113.751667
2270688346,Shepherdia_canadensis,33.9242,-109.129
883377797,Shepherdia_canadensis,52.38895,-116.356583
883378000,Shepherdia_canadensis,53.012367,-116.62805
1949649070,Shepherdia_canadensis,59.514444,-126.365833
1703299813,Shepherdia_canadensis,58.727333,-93.811444
883378131,Shepherdia_canadensis,52.1672,-116.4875
2306730712,Shepherdia_canadensis,45.23,-81.48
1703299523,Shepherdia_canadensis,58.6665731423584,-93.1870627443955
1703299020,Shepherdia_canadensis,58.685934325283,-93.2529266394568
1257516131,Shepherdia_canadensis,41.424222,-122.516389
883385737,Shepherdia_canadensis,52.067083,-116.430717
2028084588,Shepherdia_canadensis,49.1995,-96.913611
1949649703,Shepherdia_canadensis,58.751389,-130.379444
883382738,Shepherdia_canadensis,53.383333,-113.75
883413930,Shepherdia_canadensis,54.1142809991046,-119.934994
441839823,Shepherdia_canadensis,47.348567,-120.68285
883414280,Shepherdia_canadensis,54.0901759991043,-119.789919
1703299158,Shepherdia_canadensis,58.1299719991547,-92.964806
620532966,Shepherdia_canadensis,51.123567,-56.853617
1843913800,Shepherdia_canadensis,37.12151,-106.364
1986955822,Shepherdia_canadensis,40.580278,-105.41
1843897476,Shepherdia_canadensis,40.5803,-105.41
1260233935,Shepherdia_canadensis,39.07166,-106.44611
1146238297,Shepherdia_canadensis,64.2625569608005,-149.260559955198
1260370454,Shepherdia_canadensis,40.58027,-105.41
441839816,Shepherdia_canadensis,48.613333,-117.363333
2242388731,Shepherdia_canadensis,39.538984,-105.278246
1703299181,Shepherdia_canadensis,58.7669439991643,-93.251111
1703299196,Shepherdia_canadensis,58.7880559991646,-94.200833
1804492878,Shepherdia_canadensis,68.298333,-133.534444
1146395064,Shepherdia_canadensis,62.54,-142.49
1988177610,Shepherdia_canadensis,68.35,-133.72
1054800225,Shepherdia_canadensis,46.3456389990579,-78.721222
1146245713,Shepherdia_canadensis,62.4052838592157,-141.953888624688
1269622629,Shepherdia_canadensis,40.137,-105.9981
1146371277,Shepherdia_canadensis,67.18,-163.13
2242357836,Shepherdia_canadensis,37.1198,-106.3735
1703299198,Shepherdia_canadensis,57.8297522790921,-92.8077325091886
441839509,Shepherdia_canadensis,48.6505,-119.966933
1703299117,Shepherdia_canadensis,57.8288352779759,-92.8023432854732
1260557141,Shepherdia_canadensis,44.58527,-107.53166
1843894430,Shepherdia_canadensis,35.776,-105.827
1146314790,Shepherdia_canadensis,60.1359,-134.6242
1146350234,Shepherdia_canadensis,67.19,-156.63
441839360,Shepherdia_canadensis,48.775,-121.058333
668764077,Shepherdia_canadensis,46.266667,-76.033333
1703299182,Shepherdia_canadensis,58.4669439991597,-93.209722
1988074535,Shepherdia_canadensis,49.536,-120.903
1703299146,Shepherdia_canadensis,58.666389,-93.1875
441839372,Shepherdia_canadensis,45.31155,-117.307067
1146350902,Shepherdia_canadensis,68.46,-161.48
1703299140,Shepherdia_canadensis,58.3833329991585,-93.224722
441839592,Shepherdia_canadensis,43.991333,-114.903278
441840290,Shepherdia_canadensis,46.975696,-121.158046
1843894832,Shepherdia_canadensis,35.90253,-105.81927
1054799371,Shepherdia_canadensis,45.9408059990573,-76.072139
1658231663,Shepherdia_canadensis,62.12556,-135.20222
1658231644,Shepherdia_canadensis,60.6917,-135.0458
441839650,Shepherdia_canadensis,43.937867,-115.604833
1843912895,Shepherdia_canadensis,36.001312,-106.587255
415734600,Shepherdia_canadensis,45.468056,-118.291111
441839673,Shepherdia_canadensis,46.383333,-119.263333
2242375251,Shepherdia_canadensis,38.112626,-105.758662
1054799418,Shepherdia_canadensis,46.0548329990575,-75.675611
1146334540,Shepherdia_canadensis,68.35,-139.21
1146333998,Shepherdia_canadensis,59.28,-136.11
2028085913,Shepherdia_canadensis,59.3313025998846,-94.7364873695937
2028084430,Shepherdia_canadensis,58.8660154532153,-94.6199864416872
1054799407,Shepherdia_canadensis,46.1215559990576,-75.816611
1146333628,Shepherdia_canadensis,59.25,-135.98
1949633207,Shepherdia_canadensis,53.763333,-125.748333
883386985,Shepherdia_canadensis,56.8136869991364,-118.399466
1146321818,Shepherdia_canadensis,58.84991,-136.49493
1249305133,Shepherdia_canadensis,58.531,-136.1748
2028084872,Shepherdia_canadensis,58.6342933751445,-93.2290750882788
1703302714,Shepherdia_canadensis,58.697681,-93.743551
177030675,Shepherdia_canadensis,37.3432,-104.9958
1998396401,Shepherdia_canadensis,46.8575,-91.972222
1146335551,Shepherdia_canadensis,63.94,-145.57
1843912486,Shepherdia_canadensis,38.2654,-105.666
233102040,Shepherdia_canadensis,37.413889,-104.975833
1310100370,Shepherdia_canadensis,37.984444,-105.056111
1234284859,Shepherdia_canadensis,37.9091,-105.0141
1146264182,Shepherdia_canadensis,64.91,-148.16
177031010,Shepherdia_canadensis,43.853776,-110.396156
1986976214,Shepherdia_canadensis,43.038333,-110.4825
2242375466,Shepherdia_canadensis,38.905544,-105.988321
1928098482,Shepherdia_canadensis,42.3405,-111.57133
1986976338,Shepherdia_canadensis,42.340556,-111.571389
1658231635,Shepherdia_canadensis,60.7833,-135.68333
1146268916,Shepherdia_canadensis,66.98,-142.82
1146330329,Shepherdia_canadensis,60.73,-142.21
1843818882,Shepherdia_canadensis,36.61079,-105.193882
441839680,Shepherdia_canadensis,59.459722,-135.325278
1703292334,Shepherdia_canadensis,50.0669019850054,-96.2831995108129
1146231590,Shepherdia_canadensis,64.83,-147.68
2242386442,Shepherdia_canadensis,38.991964,-106.173772
1930083160,Shepherdia_canadensis,37.52,-112.73
1986976919,Shepherdia_canadensis,37.516667,-112.733333
177030662,Shepherdia_canadensis,44.69,-86.251
1929661077,Shepherdia_canadensis,40.67,-109.45
1146258535,Shepherdia_canadensis,61.23,-149.57
1146316275,Shepherdia_canadensis,67.625,-155.616667
1260339442,Shepherdia_canadensis,39.66666,-106.16666
2242374684,Shepherdia_canadensis,40.358348,-106.227811
441839672,Shepherdia_canadensis,48.166667,-116.966667
1930898475,Shepherdia_canadensis,40.57,-110.59
1988867463,Shepherdia_canadensis,48.23361,-88.35083
883412690,Shepherdia_canadensis,48.9969279990662,-111.618776
2242372627,Shepherdia_canadensis,39.848924,-105.41772
1146375468,Shepherdia_canadensis,65.26,-141.13
1986965825,Shepherdia_canadensis,41.905,-111.480833
441839383,Shepherdia_canadensis,48.907833,-119.918183
1949610649,Shepherdia_canadensis,53.516667,-123.55
1949610615,Shepherdia_canadensis,52.56,-125.347222
1949610499,Shepherdia_canadensis,52.76,-126.093333
240496174,Shepherdia_canadensis,44.397115,-112.263683
1949624227,Shepherdia_canadensis,59.733333,-137.933333
894987569,Shepherdia_canadensis,48.983333,-111.666667
1703290903,Shepherdia_canadensis,50.0168994564849,-96.8832188343194
1703290839,Shepherdia_canadensis,50.0165664538222,-96.8835518421182
883409154,Shepherdia_canadensis,59.033333,-112.45
1248716691,Shepherdia_canadensis,52.016667,-78.683333
1260339368,Shepherdia_canadensis,40.43333,-106.13333
1949611336,Shepherdia_canadensis,49.101111,-119.633333
1054798417,Shepherdia_canadensis,51.916667,-78.866667
1248716664,Shepherdia_canadensis,51.884444,-78.843889
1054798375,Shepherdia_canadensis,51.866667,-78.833333
240496116,Shepherdia_canadensis,36.679056,-105.40556
473346491,Shepherdia_canadensis,55.8247,-76.9765
1949627865,Shepherdia_canadensis,49.123333,-119.668333
668764065,Shepherdia_canadensis,46.895833,-71.159722
1804581866,Shepherdia_canadensis,44.516667,-77.116667
1086571235,Shepherdia_canadensis,45.1539,-118.662
1804611136,Shepherdia_canadensis,69.166667,-140.083333
1262021876,Shepherdia_canadensis,48.466667,-72.116667
441839386,Shepherdia_canadensis,48.51278,-122.61139
1262021293,Shepherdia_canadensis,46.133333,-77.466667
1988215434,Shepherdia_canadensis,52.29,-122.04
1949648175,Shepherdia_canadensis,50.791667,-121.621667
883409184,Shepherdia_canadensis,64.916667,-147.833333
1146318478,Shepherdia_canadensis,64.48,-146.75
1949621045,Shepherdia_canadensis,49.101389,-121.133889
1949590584,Shepherdia_canadensis,50.233333,-120.05
1804479735,Shepherdia_canadensis,45.083333,-75.85
1949590781,Shepherdia_canadensis,50.180556,-120.533333
1949608327,Shepherdia_canadensis,55.016667,-128.333333
1146385062,Shepherdia_canadensis,58.53,-133.73
1146318458,Shepherdia_canadensis,67.63,-149.66
883408648,Shepherdia_canadensis,60.933333,-137.983333
1899311592,Shepherdia_canadensis,48.75,-88.583333
883409804,Shepherdia_canadensis,55.1788,-114.3288
883396287,Shepherdia_canadensis,53.266667,-114.533333
1989046284,Shepherdia_canadensis,45.083261,-83.481804
473439339,Shepherdia_canadensis,51.064646,-115.333086
415983925,Shepherdia_canadensis,47.46722,-87.89833
1949591468,Shepherdia_canadensis,50.480556,-119.616667
1703299207,Shepherdia_canadensis,49.033592,-98.306694
1703289503,Shepherdia_canadensis,51.5998905453939,-100.800366659105
1703299296,Shepherdia_canadensis,49.033667,-98.306778
1703289441,Shepherdia_canadensis,51.7998914603466,-100.900372631987
1804479554,Shepherdia_canadensis,44.75,-76.533333
1804457401,Shepherdia_canadensis,45.15,-77.433333
1703291038,Shepherdia_canadensis,53.9839113278198,-101.000406763877
883369781,Shepherdia_canadensis,63.466667,-130.383333
1804372501,Shepherdia_canadensis,46.866667,-79.25
1989153242,Shepherdia_canadensis,44.728737,-86.116544
1146376010,Shepherdia_canadensis,63.78,-148.81
1928912894,Shepherdia_canadensis,38.89,-114.33
1804581287,Shepherdia_canadensis,53.916667,-122.75
1804577688,Shepherdia_canadensis,54.516667,-128.533333
1949629612,Shepherdia_canadensis,49.15,-118.463333
1703299065,Shepherdia_canadensis,58.783333,-94.183333
1804506568,Shepherdia_canadensis,45.016667,-76.833333
1801075733,Shepherdia_canadensis,64.383333,-140.533333
1929912818,Shepherdia_canadensis,38.29,-112.41
883386826,Shepherdia_canadensis,57.8677979991509,-118.151199
177031031,Shepherdia_canadensis,43.6404,-103.5351
1949634055,Shepherdia_canadensis,49.778333,-125.966667
1846537052,Shepherdia_canadensis,44.497044,-111.254743
1146368451,Shepherdia_canadensis,62.13,-153.53
1899375084,Shepherdia_canadensis,43.741667,-79.25
177030912,Shepherdia_canadensis,44.386456,-104.123672
1804464777,Shepherdia_canadensis,42.483333,-81.666667
1899311344,Shepherdia_canadensis,49.616667,-88.05
2242380246,Shepherdia_canadensis,37.993947,-107.256961
883418722,Shepherdia_canadensis,55.7735299991232,-112.114801
1804498618,Shepherdia_canadensis,56.35,-76.45
1989022855,Shepherdia_canadensis,44.706727,-83.393559
1703288357,Shepherdia_canadensis,51.5332230044016,-100.817033351016
1988997321,Shepherdia_canadensis,45.083499,-83.44156
1949636813,Shepherdia_canadensis,57.916667,-131.183333
1989385520,Shepherdia_canadensis,46.179722,-84.85285
2242366714,Shepherdia_canadensis,39.626617,-105.425015
883409580,Shepherdia_canadensis,49.5565,-113.862
1988855440,Shepherdia_canadensis,44.99917,-86.12028
1146318489,Shepherdia_canadensis,65.33,-142.25
240496225,Shepherdia_canadensis,39.688551,-105.604475
1846537005,Shepherdia_canadensis,39.63028,-106.04278
1146302683,Shepherdia_canadensis,67.88,-136.88
1146239951,Shepherdia_canadensis,67.0663934994678,-142.552484294999
883420897,Shepherdia_canadensis,50.0711,-114.7746
1899330320,Shepherdia_canadensis,44.75,-79.716667
177031060,Shepherdia_canadensis,44.3254,-103.9897
1949633898,Shepherdia_canadensis,50.613889,-123.391667
883418522,Shepherdia_canadensis,59.9429319991829,-117.495158
1988955817,Shepherdia_canadensis,46.078649,-83.665531
1899372619,Shepherdia_canadensis,44.527778,-80.363889
473454027,Shepherdia_canadensis,55.7178,-77.0957
883409419,Shepherdia_canadensis,52.266667,-116.866667
1146392840,Shepherdia_canadensis,64.53,-146.98
1988215716,Shepherdia_canadensis,51.64,-120.03
668764063,Shepherdia_canadensis,49.316667,-63.216667
1928796199,Shepherdia_canadensis,39.13,-111.51
883409670,Shepherdia_canadensis,65.0964,-138.3629
1899375646,Shepherdia_canadensis,45.944444,-82.445833
1899348001,Shepherdia_canadensis,43.75,-77.25
1804505375,Shepherdia_canadensis,45.233333,-75.983333
1899375455,Shepherdia_canadensis,45.909722,-81.920833
177030924,Shepherdia_canadensis,44.43092,-103.85903
1988647090,Shepherdia_canadensis,45.071022,-85.360067
883409676,Shepherdia_canadensis,60.166667,-134.583333
1899375486,Shepherdia_canadensis,45.8625,-82.084722
1930601587,Shepherdia_canadensis,41.57,-115.98
177031071,Shepherdia_canadensis,44.06268,-103.49326
1146380336,Shepherdia_canadensis,67.45,-150.08
1929600238,Shepherdia_canadensis,41.32,-108.67
51959986,Shepherdia_canadensis,45.5367,-118.4662
1804493146,Shepherdia_canadensis,45.383333,-75.883333
1248716685,Shepherdia_canadensis,50.778611,-73.749722
1899352246,Shepherdia_canadensis,47.522222,-79.577778
1899352142,Shepherdia_canadensis,54.358333,-84.566667
1931384999,Shepherdia_canadensis,40.53,-110.93
1899375546,Shepherdia_canadensis,45.958333,-83.138889
883406929,Shepherdia_canadensis,66.583333,-117.833333
1899375413,Shepherdia_canadensis,45.880556,-82.788889
1899375500,Shepherdia_canadensis,45.843056,-82.141667
1030481155,Shepherdia_canadensis,44.03694,-86.45139
1988150829,Shepherdia_canadensis,56.65,-131.84
1930836796,Shepherdia_canadensis,43.52,-113.62
1929669085,Shepherdia_canadensis,43.689424,-111.333387
1146240241,Shepherdia_canadensis,68.6831302307459,-141.219296484049
1703287917,Shepherdia_canadensis,51.0332433935101,-95.3335095524999
1030481232,Shepherdia_canadensis,44.11833,-86.35028
1988674211,Shepherdia_canadensis,44.104476,-86.445815
1146359457,Shepherdia_canadensis,60.48,-149.91
1899310820,Shepherdia_canadensis,48.916667,-88.766667
1262004339,Shepherdia_canadensis,47.366667,-79.433333
1928796561,Shepherdia_canadensis,43.489844,-111.206808
1988122226,Shepherdia_canadensis,50.97,-100.26
1899375476,Shepherdia_canadensis,45.823611,-82.145833
1039001078,Shepherdia_canadensis,50.828493,-100.231018
883409189,Shepherdia_canadensis,45.8921,-81.9214
1988883828,Shepherdia_canadensis,45.385931,-84.927067
1899351717,Shepherdia_canadensis,54.322222,-84.558333
1988144194,Shepherdia_canadensis,50.78,-122.22
1804564991,Shepherdia_canadensis,45.866667,-64.666667
1899337676,Shepherdia_canadensis,45.8941367394806,-81.9342148577782
1899351126,Shepherdia_canadensis,55.05,-89.816667
1899351127,Shepherdia_canadensis,54.733333,-87.283333
1899351617,Shepherdia_canadensis,55.983333,-87.616667
1899351619,Shepherdia_canadensis,53.85,-83.116667
1262003688,Shepherdia_canadensis,45.675,-76.672
1257919605,Shepherdia_canadensis,63.183333,-149.316667
1146365562,Shepherdia_canadensis,61.79,-148.01
1146384863,Shepherdia_canadensis,64.08,-141.76
1899358688,Shepherdia_canadensis,55.233333,-84.820833
1248716653,Shepherdia_canadensis,47.321111,-79.446111
1929398378,Shepherdia_canadensis,39.76,-113.92
883409088,Shepherdia_canadensis,50.683333,-115.083333
1804379352,Shepherdia_canadensis,55.733333,-97.833333
883409400,Shepherdia_canadensis,56.716667,-114.966667
1899381914,Shepherdia_canadensis,44.833333,-79.816667
1899350744,Shepherdia_canadensis,52.951389,-83.233333
1804490128,Shepherdia_canadensis,58.45,-124.883333
1899350870,Shepherdia_canadensis,55.866667,-86.766667
1804534252,Shepherdia_canadensis,57.333333,-123.933333
1928860139,Shepherdia_canadensis,39.13,-111.35
441839598,Shepherdia_canadensis,48.90963,-119.90425
1899318111,Shepherdia_canadensis,44.65,-78.583333
1804368765,Shepherdia_canadensis,57.75,-124.783333
1899350853,Shepherdia_canadensis,55.883333,-86.85
1949627073,Shepherdia_canadensis,50.643333,-121.48
1899350379,Shepherdia_canadensis,44.755556,-80.133333
668764062,Shepherdia_canadensis,46.75,-71.35
883377250,Shepherdia_canadensis,48.8498,-111.1061
1899337685,Shepherdia_canadensis,45.8111588443046,-82.9458332015105
1899337668,Shepherdia_canadensis,45.8797334594103,-83.2138255757331
883409633,Shepherdia_canadensis,45.820483,-82.947989
1899350039,Shepherdia_canadensis,44.083333,-78.125
1899310670,Shepherdia_canadensis,48.533333,-89.583333
883406931,Shepherdia_canadensis,61.25,-124.45
1899351681,Shepherdia_canadensis,46.233333,-83.833333
1804443862,Shepherdia_canadensis,50.116667,-83.216667
1988675952,Shepherdia_canadensis,46.021262,-86.981561
883409649,Shepherdia_canadensis,53.616667,-114.266667
1928015742,Shepherdia_canadensis,38.17,-111.91
1899350609,Shepherdia_canadensis,55.416667,-85.433333
883409112,Shepherdia_canadensis,58.766667,-114.766667
1146372788,Shepherdia_canadensis,63.03,-145.48
1899350344,Shepherdia_canadensis,51.466667,-80.45
1804417988,Shepherdia_canadensis,50.066667,-83.216667
883409404,Shepherdia_canadensis,58.85,-115.033333
2270666829,Shepherdia_canadensis,33.8571,-109.484
240496199,Shepherdia_canadensis,55.471668,-119.952641
1146234927,Shepherdia_canadensis,68.8330972005756,-143.502720125062
883409071,Shepherdia_canadensis,51.566667,-112.316667
1804390661,Shepherdia_canadensis,61.425,-129.333333
1899298763,Shepherdia_canadensis,44.383333,-75.905556
1703299113,Shepherdia_canadensis,58.7170151809873,-94.1172121191689
1703287477,Shepherdia_canadensis,51.6660014278278,-100.914815353889
1899332027,Shepherdia_canadensis,51.55,-80.516667
240496227,Shepherdia_canadensis,65.82556,-144.06056
1146231598,Shepherdia_canadensis,67.2830810517309,-141.619147008637
883409599,Shepherdia_canadensis,53.033333,-111.583333
1949618731,Shepherdia_canadensis,53.883333,-119.133333
883409788,Shepherdia_canadensis,52.483333,-112.183333
1146391219,Shepherdia_canadensis,64.71,-148.31
2242367968,Shepherdia_canadensis,40.001583,-105.523244
1989424666,Shepherdia_canadensis,48.146349,-88.49017
1899297208,Shepherdia_canadensis,43.416667,-79.766667
1988925246,Shepherdia_canadensis,48.17472,-88.44417
883409739,Shepherdia_canadensis,50.666667,-115.083333
883409107,Shepherdia_canadensis,51.666667,-114.916667
1248716668,Shepherdia_canadensis,51.783333,-114.916667
2242361061,Shepherdia_canadensis,39.681449,-105.650012
1703286952,Shepherdia_canadensis,51.5875280487859,-99.4448290122128
1248716697,Shepherdia_canadensis,50.75,-115.166667
240496235,Shepherdia_canadensis,45.6179224440414,-106.499558156525
1988187931,Shepherdia_canadensis,50.75,-120.57
1989488804,Shepherdia_canadensis,47.46443,-87.957897
1030481188,Shepherdia_canadensis,47.25028,-88.33333
1248716681,Shepherdia_canadensis,52.15,-78.566667
1899328587,Shepherdia_canadensis,44.783333,-76.233333
2265427902,Shepherdia_canadensis,58.82694,-136.07722
1146358636,Shepherdia_canadensis,60.95,-153.86
883409428,Shepherdia_canadensis,53.197381,-113.050144
1988183489,Shepherdia_canadensis,49.7199999990698,-118.93
1899297148,Shepherdia_canadensis,44.683333,-79.016667
883409764,Shepherdia_canadensis,53.833333,-110.533333
1146318468,Shepherdia_canadensis,67.41,-153.71
1146377796,Shepherdia_canadensis,67.08,-162.68
177030903,Shepherdia_canadensis,43.43162,-103.55415
1703286755,Shepherdia_canadensis,50.0188994606284,-96.884218886289
731105693,Shepherdia_canadensis,46.73823,-71.24646
1899349518,Shepherdia_canadensis,43.783333,-79.116667
1146380378,Shepherdia_canadensis,67.66,-155.46
1146382036,Shepherdia_canadensis,68.18,-154.15
441839708,Shepherdia_canadensis,44.682996,-113.356649
240496218,Shepherdia_canadensis,45.62297,-106.53212
1804398334,Shepherdia_canadensis,45.366667,-76.033333
465924483,Shepherdia_canadensis,48.570831,-72.249893
1261995353,Shepherdia_canadensis,48.569167,-72.226944
240496209,Shepherdia_canadensis,47.06244,-109.34324
1899310669,Shepherdia_canadensis,48.633333,-87.033333
883409667,Shepherdia_canadensis,68.816667,-146.083333
883409798,Shepherdia_canadensis,54.183333,-111.716667
883409381,Shepherdia_canadensis,52.35,-110.25
1146240373,Shepherdia_canadensis,69.566431993782,-144.83619184799
1146377972,Shepherdia_canadensis,67.56,-162.96
1899381866,Shepherdia_canadensis,45.016667,-76.866667
1146249897,Shepherdia_canadensis,66.9660753615378,-160.436191777321
1146244053,Shepherdia_canadensis,63.93,-147.45
1988149244,Shepherdia_canadensis,49.62,-116.99
1703286464,Shepherdia_canadensis,51.8188916854884,-100.883372311815
177031005,Shepherdia_canadensis,44.208097,-103.65365
1989346791,Shepherdia_canadensis,45.192515,-83.327195
1146391292,Shepherdia_canadensis,64.75,-148.25
1988226262,Shepherdia_canadensis,55.82,-124.97
1804419799,Shepherdia_canadensis,68.583333,-144.833333
1899337663,Shepherdia_canadensis,45.7613153133672,-81.6105108111858
1804552871,Shepherdia_canadensis,48.133333,-90.416667
883409226,Shepherdia_canadensis,68.6337,-144.8924
1899297053,Shepherdia_canadensis,43.933333,-79.416667
1804559201,Shepherdia_canadensis,45.233333,-76.916667
1989143020,Shepherdia_canadensis,45.961507,-86.085567
894987431,Shepherdia_canadensis,49.066667,-113.666667
1261978531,Shepherdia_canadensis,44.616667,-79.016667
883408966,Shepherdia_canadensis,55.1923649991164,-119.301512
1899297008,Shepherdia_canadensis,44.033333,-77.05
883408666,Shepherdia_canadensis,55.2032309991165,-119.224593
1990045721,Shepherdia_canadensis,52.883333,-118.083333
1703286404,Shepherdia_canadensis,51.0329103926932,-95.333176538275
1804466486,Shepherdia_canadensis,45.55,-77.65
1261995718,Shepherdia_canadensis,48.447,-72.161
1846537099,Shepherdia_canadensis,43.17,-111.09
1146345168,Shepherdia_canadensis,58.41,-135.73
441839681,Shepherdia_canadensis,43.16861,-111.08139
1804533652,Shepherdia_canadensis,55.783333,-121.066667
63858445,Shepherdia_canadensis,45.2873,-117.2995
1804525205,Shepherdia_canadensis,58.7500159504836,-94.0835441570526
894987683,Shepherdia_canadensis,50.116667,-113.833333
1899296833,Shepherdia_canadensis,43.166667,-79.05
177030904,Shepherdia_canadensis,44.07636,-103.45253
177031004,Shepherdia_canadensis,44.4467415276566,-104.429864519494
883409149,Shepherdia_canadensis,58.883333,-111.420833
894987610,Shepherdia_canadensis,49.116667,-113.95
1055073508,Shepherdia_canadensis,44.20564,-103.755
883409176,Shepherdia_canadensis,53.105,-118.1144
