gbif_id,taxon_name,decimal_latitude,decimal_longitude
1978897983,Coptis_trifolia_subsp._groenlandica,44.406817,-84.871783
1807254238,Coptis_trifolia_subsp._groenlandica,46.847657,-66.595094
1978759836,Coptis_trifolia_subsp._groenlandica,52.296111,-67.22
1978759348,Coptis_trifolia_subsp._groenlandica,52.2825,-67.344167
415973920,Coptis_trifolia_subsp._groenlandica,44.20616,-71.48202
1978807525,Coptis_trifolia_subsp._groenlandica,57.737936,-76.097367
1835652571,Coptis_trifolia_subsp._groenlandica,39.1025,140.0474
1978759118,Coptis_trifolia_subsp._groenlandica,50.0425,-66.738056
1929307538,Coptis_trifolia_subsp._groenlandica,41.63725,-77.11461
1899280991,Coptis_trifolia_subsp._groenlandica,44.5129429990569,-78.863979
1930929652,Coptis_trifolia_subsp._groenlandica,41.81601,-77.46958
1929916593,Coptis_trifolia_subsp._groenlandica,41.5542,-77.4931
1829622295,Coptis_trifolia_subsp._groenlandica,36.633333,139.327778
1978757207,Coptis_trifolia_subsp._groenlandica,51.961944,-72.085278
415961478,Coptis_trifolia_subsp._groenlandica,44.0355,-71.53969
1807254994,Coptis_trifolia_subsp._groenlandica,45.92165,-64.309417
1658235879,Coptis_trifolia_subsp._groenlandica,58.4323,-93.46591
1978756929,Coptis_trifolia_subsp._groenlandica,52.32,-72.181667
2307337587,Coptis_trifolia_subsp._groenlandica,58.43,-93.47
1978757146,Coptis_trifolia_subsp._groenlandica,51.235833,-72.133056
2244470123,Coptis_trifolia_subsp._groenlandica,36.22117,137.68665
415961302,Coptis_trifolia_subsp._groenlandica,45.14708,-70.27855
1978757240,Coptis_trifolia_subsp._groenlandica,51.79,-72.243611
1989357066,Coptis_trifolia_subsp._groenlandica,44.0395,-86.500317
1978754192,Coptis_trifolia_subsp._groenlandica,45.698889,-73.7425
415947659,Coptis_trifolia_subsp._groenlandica,41.92016,-72.93166
1146261115,Coptis_trifolia_subsp._groenlandica,52.4719312234149,173.588513888879
1146262597,Coptis_trifolia_subsp._groenlandica,58.391,-152.667167
1146262087,Coptis_trifolia_subsp._groenlandica,58.408889,-152.690556
1978752880,Coptis_trifolia_subsp._groenlandica,52.224444,-73.0475
1978753268,Coptis_trifolia_subsp._groenlandica,52.183056,-71.002222
1038935696,Coptis_trifolia_subsp._groenlandica,41.6049,-72.88
668794620,Coptis_trifolia_subsp._groenlandica,48.502511,-64.17149
1931288044,Coptis_trifolia_subsp._groenlandica,44.8511,-70.6539
1978753812,Coptis_trifolia_subsp._groenlandica,51.683056,-64.870833
473448540,Coptis_trifolia_subsp._groenlandica,49.832014,-64.340008
1934099515,Coptis_trifolia_subsp._groenlandica,35.965556,138.393056
2305517459,Coptis_trifolia_subsp._groenlandica,46.5,-84.44
1978753820,Coptis_trifolia_subsp._groenlandica,51.688611,-64.942778
1829620819,Coptis_trifolia_subsp._groenlandica,36.847222,139.334444
2305528023,Coptis_trifolia_subsp._groenlandica,46.05,-78.92
2311130079,Coptis_trifolia_subsp._groenlandica,44.04,-79.53
1978888913,Coptis_trifolia_subsp._groenlandica,44.250383,-85.527683
1248742386,Coptis_trifolia_subsp._groenlandica,47.383333,-70.366667
1697236251,Coptis_trifolia_subsp._groenlandica,51.488919,140.828914
1829620264,Coptis_trifolia_subsp._groenlandica,36.8775,139.361389
1978753493,Coptis_trifolia_subsp._groenlandica,50.295556,-66.042222
1248742459,Coptis_trifolia_subsp._groenlandica,51.424722,-57.159167
1248742440,Coptis_trifolia_subsp._groenlandica,51.418611,-57.169722
668794606,Coptis_trifolia_subsp._groenlandica,52.9166129445349,-78.7829403084246
2307108204,Coptis_trifolia_subsp._groenlandica,45.59,-78.52
465898687,Coptis_trifolia_subsp._groenlandica,48.308056,-58.429444
1697236268,Coptis_trifolia_subsp._groenlandica,53.082636,158.689392
1248742419,Coptis_trifolia_subsp._groenlandica,51.947222,-70.743611
1978755529,Coptis_trifolia_subsp._groenlandica,50.446389,-63.249167
1248742361,Coptis_trifolia_subsp._groenlandica,47.8,-69.483333
1262031147,Coptis_trifolia_subsp._groenlandica,51.6,-57.25
1988112319,Coptis_trifolia_subsp._groenlandica,52.2,-120.2
1978755445,Coptis_trifolia_subsp._groenlandica,51.925833,-63.762222
1978755374,Coptis_trifolia_subsp._groenlandica,50.273611,-63.210278
473446917,Coptis_trifolia_subsp._groenlandica,48.466667,-79.342017
1978756186,Coptis_trifolia_subsp._groenlandica,50.443611,-63.193056
1248742444,Coptis_trifolia_subsp._groenlandica,50.481389,-74.955278
1978755474,Coptis_trifolia_subsp._groenlandica,52.062778,-63.923333
473310308,Coptis_trifolia_subsp._groenlandica,52.151944,-56.532778
473310576,Coptis_trifolia_subsp._groenlandica,51.999444,-55.283889
1829621484,Coptis_trifolia_subsp._groenlandica,36.422222,138.443333
1978756455,Coptis_trifolia_subsp._groenlandica,50.653611,-63.196111
1248742455,Coptis_trifolia_subsp._groenlandica,51.448611,-57.176944
1978755790,Coptis_trifolia_subsp._groenlandica,50.513056,-63.244722
1978756423,Coptis_trifolia_subsp._groenlandica,51.924167,-63.763611
1978755568,Coptis_trifolia_subsp._groenlandica,51.392778,-63.729722
1978755818,Coptis_trifolia_subsp._groenlandica,51.933333,-63.77
415927533,Coptis_trifolia_subsp._groenlandica,41.75944,-72.21027
1933836701,Coptis_trifolia_subsp._groenlandica,36.0592,138.3463
1829642136,Coptis_trifolia_subsp._groenlandica,36.711944,138.64
1146249619,Coptis_trifolia_subsp._groenlandica,59.4890280295512,-150.313936826478
441727947,Coptis_trifolia_subsp._groenlandica,47.998467,142.899033
441727949,Coptis_trifolia_subsp._groenlandica,51.6499,142.977217
1988213460,Coptis_trifolia_subsp._groenlandica,54.0613,143.7241
441727775,Coptis_trifolia_subsp._groenlandica,54.0613,143.724067
1988233441,Coptis_trifolia_subsp._groenlandica,51.6499,142.9772
1830193697,Coptis_trifolia_subsp._groenlandica,36.566667,137.5
883418788,Coptis_trifolia_subsp._groenlandica,59.6049629991774,-110.240643
1697236196,Coptis_trifolia_subsp._groenlandica,54.735374,167.720643
1978754507,Coptis_trifolia_subsp._groenlandica,45.7,-73.738333
1146389559,Coptis_trifolia_subsp._groenlandica,62.49,-151.15
1658235763,Coptis_trifolia_subsp._groenlandica,49.2339,-117.67639
1146238154,Coptis_trifolia_subsp._groenlandica,51.5696853942362,-178.834290136394
1262030072,Coptis_trifolia_subsp._groenlandica,52.5448059990897,-67.431556
1829619200,Coptis_trifolia_subsp._groenlandica,36.8575,139.1425
1830195046,Coptis_trifolia_subsp._groenlandica,36.083333,137.75
1146353609,Coptis_trifolia_subsp._groenlandica,62.7,-150.55
1146389003,Coptis_trifolia_subsp._groenlandica,62.69,-150.51
1929948808,Coptis_trifolia_subsp._groenlandica,41.3803,-73.5881
1146348051,Coptis_trifolia_subsp._groenlandica,60.21,-152.9
1146349587,Coptis_trifolia_subsp._groenlandica,60.22,-143.1
2244452266,Coptis_trifolia_subsp._groenlandica,36.483333,137.616667
668794615,Coptis_trifolia_subsp._groenlandica,46.416667,-75.383333
1146334285,Coptis_trifolia_subsp._groenlandica,59.38,-135.63
668794580,Coptis_trifolia_subsp._groenlandica,52.783333,-67.083333
2244466378,Coptis_trifolia_subsp._groenlandica,39.17945,140.64813
1978804875,Coptis_trifolia_subsp._groenlandica,57.75,-76.333333
176918598,Coptis_trifolia_subsp._groenlandica,45.935556,-84.873889
1930093977,Coptis_trifolia_subsp._groenlandica,43.2319,-72.1061
1248742458,Coptis_trifolia_subsp._groenlandica,53.654167,-77.738889
2305049507,Coptis_trifolia_subsp._groenlandica,59.77,-134.94
1658235829,Coptis_trifolia_subsp._groenlandica,59.7684,-134.9349
1262028948,Coptis_trifolia_subsp._groenlandica,50.133333,-74.95
1262029470,Coptis_trifolia_subsp._groenlandica,50.55,-68.783333
1829631348,Coptis_trifolia_subsp._groenlandica,36.79255,139.144912
1146332108,Coptis_trifolia_subsp._groenlandica,52.83,173.23
415912674,Coptis_trifolia_subsp._groenlandica,41.905,-72.7025
176918885,Coptis_trifolia_subsp._groenlandica,44.704,-86.154
1262029290,Coptis_trifolia_subsp._groenlandica,50.616667,-68.75
473260714,Coptis_trifolia_subsp._groenlandica,45.645278,-75.110944
473260679,Coptis_trifolia_subsp._groenlandica,45.643333,-75.101417
415897609,Coptis_trifolia_subsp._groenlandica,41.96111,-72.41277
668794587,Coptis_trifolia_subsp._groenlandica,47.5,-61.466667
473313120,Coptis_trifolia_subsp._groenlandica,49.716667,-73.35
1932896514,Coptis_trifolia_subsp._groenlandica,44.813194,-66.961389
1262026119,Coptis_trifolia_subsp._groenlandica,50.298889,-64.5275
1927777762,Coptis_trifolia_subsp._groenlandica,44.33,-71.33
1949620465,Coptis_trifolia_subsp._groenlandica,53.916667,-132.1
1978811034,Coptis_trifolia_subsp._groenlandica,46.775833,-71.058889
1262029490,Coptis_trifolia_subsp._groenlandica,47.383333,-70.616667
1933849728,Coptis_trifolia_subsp._groenlandica,43.2779,143.1166
668794593,Coptis_trifolia_subsp._groenlandica,50.220833,-66.358333
1804537254,Coptis_trifolia_subsp._groenlandica,48.5999999990644,-53.75
1146314172,Coptis_trifolia_subsp._groenlandica,60.084167,-143.064333
1820373563,Coptis_trifolia_subsp._groenlandica,45.983333,-60.15
465870613,Coptis_trifolia_subsp._groenlandica,45.328052,-64.944005
1146228201,Coptis_trifolia_subsp._groenlandica,53.96,-166.5
620531365,Coptis_trifolia_subsp._groenlandica,45.53865,-63.401952
1978803851,Coptis_trifolia_subsp._groenlandica,56.55,-76.533333
620531358,Coptis_trifolia_subsp._groenlandica,45.93316,-61.18319
1146322189,Coptis_trifolia_subsp._groenlandica,58.70323,-134.907891
1829649725,Coptis_trifolia_subsp._groenlandica,36.6325,139.3275
1930537626,Coptis_trifolia_subsp._groenlandica,42.3,-76.5
1830183796,Coptis_trifolia_subsp._groenlandica,36.35,136.8
1697236261,Coptis_trifolia_subsp._groenlandica,52.066667,134.933333
1703292221,Coptis_trifolia_subsp._groenlandica,51.1665725636997,-96.8335614152332
1978804568,Coptis_trifolia_subsp._groenlandica,59.478056,-65.295278
1146215303,Coptis_trifolia_subsp._groenlandica,56.53,-132.45
1835661886,Coptis_trifolia_subsp._groenlandica,37.8282,139.9373
1978804577,Coptis_trifolia_subsp._groenlandica,59.461389,-65.295278
668794604,Coptis_trifolia_subsp._groenlandica,47.961111,-69.45
1697236209,Coptis_trifolia_subsp._groenlandica,52.066697,134.93355
1978804060,Coptis_trifolia_subsp._groenlandica,57.75,-76.166667
1988999722,Coptis_trifolia_subsp._groenlandica,48.23361,-88.35083
668794585,Coptis_trifolia_subsp._groenlandica,51.390833,-57.139722
668794586,Coptis_trifolia_subsp._groenlandica,51.454444,-57.128333
1977967848,Coptis_trifolia_subsp._groenlandica,45.336111,-71.736111
1989356187,Coptis_trifolia_subsp._groenlandica,42.23991,-86.35524
415895114,Coptis_trifolia_subsp._groenlandica,41.96527,-71.96805
1703291208,Coptis_trifolia_subsp._groenlandica,51.0285208059735,-95.489625779145
1146300046,Coptis_trifolia_subsp._groenlandica,55.14,-162.84
1262026672,Coptis_trifolia_subsp._groenlandica,47.866667,-73.533333
473528966,Coptis_trifolia_subsp._groenlandica,45.9,-74.933333
1146208216,Coptis_trifolia_subsp._groenlandica,55.39,-130.99
1978803346,Coptis_trifolia_subsp._groenlandica,55.041667,-75.633333
1933849681,Coptis_trifolia_subsp._groenlandica,36.1731,136.753
1989251414,Coptis_trifolia_subsp._groenlandica,44.64045,-84.89
2265452641,Coptis_trifolia_subsp._groenlandica,46.754722,-95.121667
1146314164,Coptis_trifolia_subsp._groenlandica,60.133333,-142.3555
1212014792,Coptis_trifolia_subsp._groenlandica,45.48416,-69.71166
1146360614,Coptis_trifolia_subsp._groenlandica,58.56,-152.66
1146357766,Coptis_trifolia_subsp._groenlandica,58.15,-152.5
1988931760,Coptis_trifolia_subsp._groenlandica,44.63825,-84.88588
1828669938,Coptis_trifolia_subsp._groenlandica,36.549104,138.395229
1978802055,Coptis_trifolia_subsp._groenlandica,58.7,-69.95
1261467063,Coptis_trifolia_subsp._groenlandica,44.28055,-74.27222
1899276014,Coptis_trifolia_subsp._groenlandica,43.85,-80
1835661773,Coptis_trifolia_subsp._groenlandica,38.7941,140.5883
415895110,Coptis_trifolia_subsp._groenlandica,41.60138,-71.88638
473566088,Coptis_trifolia_subsp._groenlandica,46.033333,-74.216667
2265512984,Coptis_trifolia_subsp._groenlandica,46.980557,-93.480553
1146352319,Coptis_trifolia_subsp._groenlandica,60.66,-147.41
668794577,Coptis_trifolia_subsp._groenlandica,47.4,-61.783333
1146352315,Coptis_trifolia_subsp._groenlandica,60.25,-147.47
1146351828,Coptis_trifolia_subsp._groenlandica,60.05,-148.06
1262023689,Coptis_trifolia_subsp._groenlandica,51.5,-78.716667
2265510988,Coptis_trifolia_subsp._groenlandica,48.547501,-94.082222
2265511717,Coptis_trifolia_subsp._groenlandica,47.72139,-93.580559
1248742389,Coptis_trifolia_subsp._groenlandica,51.402778,-79.633333
2265512818,Coptis_trifolia_subsp._groenlandica,48.140278,-93.926941
1978802562,Coptis_trifolia_subsp._groenlandica,54.65,-79.333333
1262023691,Coptis_trifolia_subsp._groenlandica,51.533333,-79.116667
1248742376,Coptis_trifolia_subsp._groenlandica,51.533333,-79.483333
1829649634,Coptis_trifolia_subsp._groenlandica,36.406389,138.434167
415895111,Coptis_trifolia_subsp._groenlandica,42.01416,-72.17416
1146341399,Coptis_trifolia_subsp._groenlandica,61.11,-151.13
1820372976,Coptis_trifolia_subsp._groenlandica,45.916667,-60.016667
2265431090,Coptis_trifolia_subsp._groenlandica,47.593613,-91.067223
51806407,Coptis_trifolia_subsp._groenlandica,45.2,-121.8
388812157,Coptis_trifolia_subsp._groenlandica,43.414671,142.638956
1262025859,Coptis_trifolia_subsp._groenlandica,52.116667,-75.95
668794584,Coptis_trifolia_subsp._groenlandica,46.774722,-71.282778
1835708928,Coptis_trifolia_subsp._groenlandica,51.737957,134.940321
415895109,Coptis_trifolia_subsp._groenlandica,41.40222,-72.48305
1262023321,Coptis_trifolia_subsp._groenlandica,49.383333,-75.183333
668794602,Coptis_trifolia_subsp._groenlandica,46.776389,-71.041667
415895106,Coptis_trifolia_subsp._groenlandica,41.80833,-72.25
1038978419,Coptis_trifolia_subsp._groenlandica,41.9801,-73.1962
1988633590,Coptis_trifolia_subsp._groenlandica,41.774121,-84.81578
415895126,Coptis_trifolia_subsp._groenlandica,41.98361,-73.19694
176918607,Coptis_trifolia_subsp._groenlandica,45.757,-84.960998
1933849695,Coptis_trifolia_subsp._groenlandica,36.3547,137.3321
1830160769,Coptis_trifolia_subsp._groenlandica,36.466667,137.466667
1830160405,Coptis_trifolia_subsp._groenlandica,36.366667,137.05
668794603,Coptis_trifolia_subsp._groenlandica,46.786111,-71.0625
1830160471,Coptis_trifolia_subsp._groenlandica,36.216667,136.95
1835719641,Coptis_trifolia_subsp._groenlandica,48.68649,138.250002
1928643370,Coptis_trifolia_subsp._groenlandica,48.2,-89.3
1830160727,Coptis_trifolia_subsp._groenlandica,36.283333,137
381800906,Coptis_trifolia_subsp._groenlandica,40.51077,141.4951
1978803460,Coptis_trifolia_subsp._groenlandica,58.7,-65.933333
2244465159,Coptis_trifolia_subsp._groenlandica,39.73532,140.2438
1949599597,Coptis_trifolia_subsp._groenlandica,48.891667,-123.083333
1146327232,Coptis_trifolia_subsp._groenlandica,55.88,-134.25
1829422704,Coptis_trifolia_subsp._groenlandica,43.166667,143.216667
1835719310,Coptis_trifolia_subsp._groenlandica,50.838436,137.363128
1804509816,Coptis_trifolia_subsp._groenlandica,47.409722,-66.876389
1804377851,Coptis_trifolia_subsp._groenlandica,47.733333,-67.225833
176918942,Coptis_trifolia_subsp._groenlandica,43.207001,-85.667999
1830177668,Coptis_trifolia_subsp._groenlandica,36.566667,137.466667
2265512159,Coptis_trifolia_subsp._groenlandica,45.207222,-92.923889
1949655389,Coptis_trifolia_subsp._groenlandica,54.6,-131.066667
1978802205,Coptis_trifolia_subsp._groenlandica,57.733333,-76.083333
415895118,Coptis_trifolia_subsp._groenlandica,41.9275,-72.16722
1989023004,Coptis_trifolia_subsp._groenlandica,45.175698,-84.955747
1820373507,Coptis_trifolia_subsp._groenlandica,45.9,-60.016667
1835714800,Coptis_trifolia_subsp._groenlandica,47.169912,136.722749
1804498108,Coptis_trifolia_subsp._groenlandica,46.1,-78.416667
1989033163,Coptis_trifolia_subsp._groenlandica,45.106942,-84.094007
1807231208,Coptis_trifolia_subsp._groenlandica,46.2369,-63.188705
415895127,Coptis_trifolia_subsp._groenlandica,41.78833,-72.22944
1820372734,Coptis_trifolia_subsp._groenlandica,45.92275,-59.97093
1146360712,Coptis_trifolia_subsp._groenlandica,60.53,-145.63
1830196169,Coptis_trifolia_subsp._groenlandica,36.483333,137.4
1978800254,Coptis_trifolia_subsp._groenlandica,55.733333,-72.716667
1978799267,Coptis_trifolia_subsp._groenlandica,58.283333,-73.5
1933849696,Coptis_trifolia_subsp._groenlandica,43.4703,142.7516
1899372978,Coptis_trifolia_subsp._groenlandica,42.658333,-80.483333
1989344778,Coptis_trifolia_subsp._groenlandica,45.486262,-85.782433
1989010147,Coptis_trifolia_subsp._groenlandica,44.663567,-83.31196
1820373103,Coptis_trifolia_subsp._groenlandica,46.085078,-59.898793
1933849727,Coptis_trifolia_subsp._groenlandica,43.7196,142.8152
1804437364,Coptis_trifolia_subsp._groenlandica,45.683333,-67.466667
1978799250,Coptis_trifolia_subsp._groenlandica,57.5,-72.516667
1978800231,Coptis_trifolia_subsp._groenlandica,56.95,-75.616667
1933849712,Coptis_trifolia_subsp._groenlandica,43.5478,143.0229
1949594309,Coptis_trifolia_subsp._groenlandica,48.483333,-124.116667
1978799272,Coptis_trifolia_subsp._groenlandica,57.766667,-73.916667
1978799425,Coptis_trifolia_subsp._groenlandica,55.483333,-77.516667
1933849694,Coptis_trifolia_subsp._groenlandica,43.52732,142.852708
1989342612,Coptis_trifolia_subsp._groenlandica,46.33007,-86.49719
1989070366,Coptis_trifolia_subsp._groenlandica,42.732305,-86.185573
1804551504,Coptis_trifolia_subsp._groenlandica,45.3,-75.616667
1820372913,Coptis_trifolia_subsp._groenlandica,46.09281,-60.6466
1248742456,Coptis_trifolia_subsp._groenlandica,48.579444,-78.204722
1988708179,Coptis_trifolia_subsp._groenlandica,44.752878,-86.070523
1820372847,Coptis_trifolia_subsp._groenlandica,46.09964,-60.75111
1899375239,Coptis_trifolia_subsp._groenlandica,43.904167,-79.495833
1804404396,Coptis_trifolia_subsp._groenlandica,45.183333,-75.5
1988690335,Coptis_trifolia_subsp._groenlandica,43.083197,-84.749054
606653593,Coptis_trifolia_subsp._groenlandica,41.57555,-71.86166
883410132,Coptis_trifolia_subsp._groenlandica,54.0625,-116.548611
1146359031,Coptis_trifolia_subsp._groenlandica,60.71,-150.43
606654071,Coptis_trifolia_subsp._groenlandica,43.82277,-70.08805
1820372885,Coptis_trifolia_subsp._groenlandica,46.32449,-60.42396
1989092450,Coptis_trifolia_subsp._groenlandica,44.91528,-85.88
1978799319,Coptis_trifolia_subsp._groenlandica,55.25,-72.2
1978800095,Coptis_trifolia_subsp._groenlandica,58.683333,-65.95
1986728343,Coptis_trifolia_subsp._groenlandica,48.416667,-78.65
1978799311,Coptis_trifolia_subsp._groenlandica,56.933333,-72.2
1835719029,Coptis_trifolia_subsp._groenlandica,50.717297,137.542312
1978800016,Coptis_trifolia_subsp._groenlandica,58.666667,-66.091667
1899374429,Coptis_trifolia_subsp._groenlandica,44.233333,-79.366667
1899374620,Coptis_trifolia_subsp._groenlandica,44.283333,-79.2
1804541977,Coptis_trifolia_subsp._groenlandica,45.95,-60.45
1933935626,Coptis_trifolia_subsp._groenlandica,35.4973,138.1974
1804364093,Coptis_trifolia_subsp._groenlandica,45.8,-60.666667
1989035734,Coptis_trifolia_subsp._groenlandica,43.977681,-84.216404
381800905,Coptis_trifolia_subsp._groenlandica,37.43329,140.47804
465898684,Coptis_trifolia_subsp._groenlandica,44.25045,-64.47638
1949581609,Coptis_trifolia_subsp._groenlandica,48.483333,-124.133333
1989071758,Coptis_trifolia_subsp._groenlandica,44.706727,-83.393559
1899375049,Coptis_trifolia_subsp._groenlandica,44.033333,-79.516667
1899333693,Coptis_trifolia_subsp._groenlandica,43.945833,-79.347222
1989326352,Coptis_trifolia_subsp._groenlandica,43.298199,-83.457094
1933849706,Coptis_trifolia_subsp._groenlandica,36.0618,136.7655
1989405009,Coptis_trifolia_subsp._groenlandica,44.951279,-83.461016
1989247569,Coptis_trifolia_subsp._groenlandica,44.446291,-83.675813
1829420088,Coptis_trifolia_subsp._groenlandica,43.364722,143.193333
883419187,Coptis_trifolia_subsp._groenlandica,55.7735299991232,-112.114801
1988116465,Coptis_trifolia_subsp._groenlandica,49.5,-88.05
1804564404,Coptis_trifolia_subsp._groenlandica,42.483333,-81.666667
1899372772,Coptis_trifolia_subsp._groenlandica,43.919444,-79.598611
1835707438,Coptis_trifolia_subsp._groenlandica,48.361933,137.560432
1703288382,Coptis_trifolia_subsp._groenlandica,51.499890365476,-100.700362022302
1804366566,Coptis_trifolia_subsp._groenlandica,56.233333,-74.4
1934163454,Coptis_trifolia_subsp._groenlandica,35.4541,138.1364
1978797729,Coptis_trifolia_subsp._groenlandica,58.45,-78.133333
1949616356,Coptis_trifolia_subsp._groenlandica,53.033333,-127.15
1978797675,Coptis_trifolia_subsp._groenlandica,58.483333,-78.083333
1978799302,Coptis_trifolia_subsp._groenlandica,56.2,-76.183333
1835708330,Coptis_trifolia_subsp._groenlandica,48.899324,138.057569
668794583,Coptis_trifolia_subsp._groenlandica,47.65,-70.583333
1804365489,Coptis_trifolia_subsp._groenlandica,49.866667,-91.016667
1978798681,Coptis_trifolia_subsp._groenlandica,56.616667,-76.095833
1835710127,Coptis_trifolia_subsp._groenlandica,49.419121,138.318989
415895138,Coptis_trifolia_subsp._groenlandica,43.84194,-74.655
606658399,Coptis_trifolia_subsp._groenlandica,41.595,-72.64527
1146345442,Coptis_trifolia_subsp._groenlandica,52.83,173.18
1899372777,Coptis_trifolia_subsp._groenlandica,44.122222,-79.486111
1830155581,Coptis_trifolia_subsp._groenlandica,36.25,137.6
1146343483,Coptis_trifolia_subsp._groenlandica,57.05,-135.33
465898682,Coptis_trifolia_subsp._groenlandica,44.2542,-66.09794
1248742454,Coptis_trifolia_subsp._groenlandica,46.783333,-71.283333
415895145,Coptis_trifolia_subsp._groenlandica,43.14222,-71.91138
1804382251,Coptis_trifolia_subsp._groenlandica,45.55,-75.216667
2244464687,Coptis_trifolia_subsp._groenlandica,40.32619,140.74759
1146360349,Coptis_trifolia_subsp._groenlandica,60.43,-146.65
1949575276,Coptis_trifolia_subsp._groenlandica,50.75,-128.033333
1146327204,Coptis_trifolia_subsp._groenlandica,56.05,-131.91
1899328901,Coptis_trifolia_subsp._groenlandica,44.016667,-79.283333
1835715700,Coptis_trifolia_subsp._groenlandica,48.221768,137.907903
1949575221,Coptis_trifolia_subsp._groenlandica,50.483333,-127.216667
1978803014,Coptis_trifolia_subsp._groenlandica,57.983333,-75.083333
1949570600,Coptis_trifolia_subsp._groenlandica,59.75,-134.95
1806080813,Coptis_trifolia_subsp._groenlandica,48.5,-78.666667
1989315444,Coptis_trifolia_subsp._groenlandica,45.119444,-86.016944
1978797817,Coptis_trifolia_subsp._groenlandica,58.15,-68.3
606656680,Coptis_trifolia_subsp._groenlandica,41.82138,-73.29638
1978797540,Coptis_trifolia_subsp._groenlandica,58.1,-68.4
1949568856,Coptis_trifolia_subsp._groenlandica,54.233333,-130.166667
1835709133,Coptis_trifolia_subsp._groenlandica,47.028848,138.515928
381800908,Coptis_trifolia_subsp._groenlandica,37.20166,139.77882
606652341,Coptis_trifolia_subsp._groenlandica,41.98166,-72.65055
1988238375,Coptis_trifolia_subsp._groenlandica,48.4,-90.6
606656931,Coptis_trifolia_subsp._groenlandica,41.71222,-72.60805
668794624,Coptis_trifolia_subsp._groenlandica,50.75,-60.083333
