gbif_id,taxon_name,decimal_latitude,decimal_longitude
1882645478,Ranunculus_acris,51.125309,13.638369
1701996020,Ranunculus_acris,59.6027,11.2653
1598695663,Ranunculus_acris,66.42168,25.451918
1936538502,Ranunculus_acris,42.7392,-5.8478
1701829067,Ranunculus_acris,59.3824,11.7206
1342852309,Ranunculus_acris,54.932233,11.972197
1702030891,Ranunculus_acris,60.5644,11.7822
1705352403,Ranunculus_acris,57.140039,16.333766
1702160966,Ranunculus_acris,62.4821,11.9396
1948247675,Ranunculus_acris,69.538767,28.622725
1702160976,Ranunculus_acris,60.025,9.3418
1701825065,Ranunculus_acris,62.2909,10.9712
1697505279,Ranunculus_acris,65.478821,54.36545
1209656847,Ranunculus_acris,53.265098,-114.320833
1099085588,Ranunculus_acris,50.810001,8.773056
1820373556,Ranunculus_acris,45.816667,-60.666667
1701992821,Ranunculus_acris,59.72,10.8287
1851383871,Ranunculus_acris,43.005,-5.08
1342852284,Ranunculus_acris,54.924393,11.924788
1851337842,Ranunculus_acris,42.89,-4.966
1851347880,Ranunculus_acris,42.981,-4.907
1342851747,Ranunculus_acris,55.767413,9.468894
1851364426,Ranunculus_acris,42.809,-4.987
1701578492,Ranunculus_acris,59.8103,8.6212
1262029495,Ranunculus_acris,47.383333,-70.616667
1697505608,Ranunculus_acris,56.64056,47.275372
1701546274,Ranunculus_acris,48.18778,16.23194
1697505426,Ranunculus_acris,60.901838,43.188283
1851378528,Ranunculus_acris,42.835,-5.037
1851338365,Ranunculus_acris,42.56,-5.62
186829775,Ranunculus_acris,58.629,8.8545
1342852259,Ranunculus_acris,55.70852,11.839833
1323809368,Ranunculus_acris,68.9398,28.6085
1697505472,Ranunculus_acris,54.80119,40.874876
1701546288,Ranunculus_acris,48.16361,16.21528
1701987693,Ranunculus_acris,61.3384,12.2047
1804472701,Ranunculus_acris,48.490555999064,-54.023611
788417137,Ranunculus_acris,55.70226,13.20362
1697505370,Ranunculus_acris,59.958142,38.477196
1882110076,Ranunculus_acris,48.77,10.61
1697505347,Ranunculus_acris,59.948229,38.508887
186829790,Ranunculus_acris,59.6553,7.1642
1697505352,Ranunculus_acris,59.922763,38.560652
1999572968,Ranunculus_acris,60.197767,24.679921
1323809249,Ranunculus_acris,78.0659,14.2116
668794700,Ranunculus_acris,48.624167,-70.856111
1697230807,Ranunculus_acris,62.29948,89.01709
1701997685,Ranunculus_acris,62.4831,9.0582
1701791005,Ranunculus_acris,62.4391,8.6232
1702372744,Ranunculus_acris,62.53672,9.51846
1831310415,Ranunculus_acris,53.9484,11.5819
1050654711,Ranunculus_acris,42.55,-2.58
1050591574,Ranunculus_acris,40.65,-1.97
1844869760,Ranunculus_acris,42.88,-5.14
1702510251,Ranunculus_acris,55.89922,14.25458
1851322004,Ranunculus_acris,42.887,-5.149
1702510421,Ranunculus_acris,56.33792,14.18788
1851569362,Ranunculus_acris,40.83,-1.99
1702009945,Ranunculus_acris,62.3829,6.4182
1702372988,Ranunculus_acris,59.26671,9.48765
1701795725,Ranunculus_acris,62.3646,6.4005
1702510397,Ranunculus_acris,55.59028,13.02351
1851323490,Ranunculus_acris,42.881,-4.978
56642589,Ranunculus_acris,46.80917,-114.4083
1947488197,Ranunculus_acris,50.07,10.18
177016248,Ranunculus_acris,42.936001,-86.089996
1702031292,Ranunculus_acris,62.1519,9.9882
1701794574,Ranunculus_acris,66.3065,13.5616
1657202572,Ranunculus_acris,46.80583,14.95
1323803800,Ranunculus_acris,67.5821,33.8107
1500203081,Ranunculus_acris,49.366667,14.916667
1947488423,Ranunculus_acris,49.98,10.84
186829720,Ranunculus_acris,59.459,7.1943
1342851788,Ranunculus_acris,55.99177,9.535727
1702435156,Ranunculus_acris,59.8761,10.3128
1936601930,Ranunculus_acris,43.0766,-3.984
1050581020,Ranunculus_acris,43.48,-1.58
1265944695,Ranunculus_acris,49.016667,-113.016667
668794699,Ranunculus_acris,48.359722,-70.943056
1342852516,Ranunculus_acris,57.133411,9.353853
1999469291,Ranunculus_acris,60.37001,22.345534
2265438293,Ranunculus_acris,45.55,-94.081111
1697505584,Ranunculus_acris,52.388284,39.681012
1342852542,Ranunculus_acris,57.147904,9.998564
1936449955,Ranunculus_acris,42.6159,-7.1725
465766724,Ranunculus_acris,46.07441,-60.26525
1598695713,Ranunculus_acris,68.374776,24.356846
1701979640,Ranunculus_acris,60.3673,8.7553
1936435560,Ranunculus_acris,42.6143,0.1946
2265435020,Ranunculus_acris,47.301389,-92.600278
1697505339,Ranunculus_acris,59.763443,38.38017
1342852434,Ranunculus_acris,55.83983,8.703306
668794725,Ranunculus_acris,51.425278,-57.15
1697505382,Ranunculus_acris,59.923453,38.561325
668794726,Ranunculus_acris,51.433333,-57.133333
1697505378,Ranunculus_acris,59.768167,38.400399
1697505385,Ranunculus_acris,59.762396,38.37862
1989451418,Ranunculus_acris,48.23361,-88.35083
441927360,Ranunculus_acris,50.700077,12.558826
1851568489,Ranunculus_acris,42.64,-0.13
1264998565,Ranunculus_acris,48.331944,14.312778
858377721,Ranunculus_acris,53.9485,12.9151
1231087632,Ranunculus_acris,48.69222,20.66528
1050579258,Ranunculus_acris,43.47,-0.96
1342851953,Ranunculus_acris,56.203507,10.118968
883423703,Ranunculus_acris,51.062778,-95.828611
1702430777,Ranunculus_acris,60.4819,8.2086
1702430083,Ranunculus_acris,61.2075,10.8705
1949628097,Ranunculus_acris,49.416667,-115.416667
1701721383,Ranunculus_acris,61.1367,10.792
1703291277,Ranunculus_acris,51.0519087078202,-95.8291934486788
1598695686,Ranunculus_acris,60.979657,24.594479
1949628258,Ranunculus_acris,49.083333,-116.083333
1342851947,Ranunculus_acris,56.167576,10.117923
211636390,Ranunculus_acris,43.330002,-5.62
415895393,Ranunculus_acris,41.76777,-72.75444
1851380175,Ranunculus_acris,42.331,-6.53
1851395181,Ranunculus_acris,43.016,-5.019
1851568674,Ranunculus_acris,40.39,-0.63
1851393116,Ranunculus_acris,43.006,-5.067
1144054008,Ranunculus_acris,60.0992,6.0189
473519143,Ranunculus_acris,48.833333,-64.483333
1342852452,Ranunculus_acris,56.197694,9.683641
1851412401,Ranunculus_acris,43.068,-5.082
1851388708,Ranunculus_acris,43.077,-5.094
1697505317,Ranunculus_acris,66.519597,32.920814
1702416157,Ranunculus_acris,78.065,14.2203
699258321,Ranunculus_acris,41.76416,-72.43805
1697505568,Ranunculus_acris,55.55887,37.598909
1947488172,Ranunculus_acris,47.67,10.12
115887052,Ranunculus_acris,43.080002,-2.75
858377728,Ranunculus_acris,54.0485,13.415
1288116054,Ranunculus_acris,50.483435,9.959147
1598369712,Ranunculus_acris,64.11596,28.238107
1598695666,Ranunculus_acris,60.962851,24.712099
1598695651,Ranunculus_acris,60.070242,24.1094
1988880567,Ranunculus_acris,44.70653,-84.71657
1342852500,Ranunculus_acris,55.819807,12.309314
1851392243,Ranunculus_acris,42.492,-6.463
1500200407,Ranunculus_acris,49.25,14.466667
1342852464,Ranunculus_acris,56.261079,9.587912
152950342,Ranunculus_acris,46.199674,14.578589
1851395499,Ranunculus_acris,43.159,-5.048
1851363659,Ranunculus_acris,42.842,-5.576
1248742519,Ranunculus_acris,47.323333,-79.4475
1342852505,Ranunculus_acris,55.453158,11.600001
1323784083,Ranunculus_acris,70.0307,20.9606
1701853682,Ranunculus_acris,59.4219,8.1454
1500200382,Ranunculus_acris,50.366667,12.916667
1261467064,Ranunculus_acris,44.28055,-74.27222
1342852519,Ranunculus_acris,55.810831,12.309934
1703290772,Ranunculus_acris,49.766904830223,-95.1831605980565
1598695692,Ranunculus_acris,60.966273,24.476353
19205827,Ranunculus_acris,46.8094,4.42361
1702397549,Ranunculus_acris,59.5321,10.5284
1086684637,Ranunculus_acris,44.117,-72.667
1342852468,Ranunculus_acris,57.13879,10.014842
1342852494,Ranunculus_acris,55.418577,11.534515
465766717,Ranunculus_acris,45.00469,-64.134156
465766720,Ranunculus_acris,43.666869,-65.48376
1697505684,Ranunculus_acris,56.392486,60.763103
1342852521,Ranunculus_acris,55.399299,11.596462
1947488175,Ranunculus_acris,50.14,10.22
1702510398,Ranunculus_acris,55.72532,13.3477
1702182123,Ranunculus_acris,61.769,11.932
2265386396,Ranunculus_acris,46.994999,-93.531113
1988726209,Ranunculus_acris,45.82918,-84.600044
895223035,Ranunculus_acris,41.77,-1.74
1697505621,Ranunculus_acris,52.561223,39.057087
1697505636,Ranunculus_acris,52.604177,38.911015
1936424998,Ranunculus_acris,42.243,-3.2437
2265385559,Ranunculus_acris,48.642777,-94.078331
1705341569,Ranunculus_acris,57.324329,15.806877
1936426062,Ranunculus_acris,42.189,-2.7591
1705341529,Ranunculus_acris,57.414888,15.623834
2265386555,Ranunculus_acris,47.986668,-93.118889
177016460,Ranunculus_acris,44.2386,-103.7995
1598369685,Ranunculus_acris,63.763487,24.270197
1820373301,Ranunculus_acris,46.15,-61.266667
1936426687,Ranunculus_acris,42.2521,-3.2438
1262023720,Ranunculus_acris,51.483333,-78.75
473579994,Ranunculus_acris,45.4195,-72.2123
473348906,Ranunculus_acris,51.4891,-78.7511
1099085580,Ranunculus_acris,48.166668,11.566667
2265389761,Ranunculus_acris,47.337502,-91.209724
1936519159,Ranunculus_acris,42.5146,-5.4359
1851378307,Ranunculus_acris,42.531,-5.38
415895391,Ranunculus_acris,50.73444,7.09555
1261467549,Ranunculus_acris,35.71666,-82.96666
1703290340,Ranunculus_acris,49.8499019403499,-96.0671904267257
1598695712,Ranunculus_acris,60.584069,24.565559
699269710,Ranunculus_acris,41.43472,-72.27611
1701932406,Ranunculus_acris,59.8584,10.2853
1697505542,Ranunculus_acris,55.527904,38.429119
1598369711,Ranunculus_acris,59.891913,23.128199
1703290548,Ranunculus_acris,50.8169073850697,-95.8171908728275
1598369728,Ranunculus_acris,68.882188,22.031415
415895392,Ranunculus_acris,41.86166,-72.90972
1226933794,Ranunculus_acris,53.9471489991029,-113.373269
1949599123,Ranunculus_acris,50.866667,-118.55
1598369755,Ranunculus_acris,68.809981,21.724508
318683465,Ranunculus_acris,69.359428,21.060217
1831310645,Ranunculus_acris,53.3485,11.4153
1668935205,Ranunculus_acris,54.86,37.607
1977969278,Ranunculus_acris,45.333333,-72.216667
1262019595,Ranunculus_acris,46.586667,-71.2125
1598369786,Ranunculus_acris,60.791635,26.528661
1702513359,Ranunculus_acris,68.383889,23.633333
1598369781,Ranunculus_acris,68.533288,27.056967
1323706789,Ranunculus_acris,70.1675,28.545
1830160397,Ranunculus_acris,36.816667,137.683333
1949620824,Ranunculus_acris,49.003333,-121.05
1705341570,Ranunculus_acris,57.359279,15.673956
1701779042,Ranunculus_acris,59.9095,10.5466
1935717041,Ranunculus_acris,47.1075,15.49167
1999479742,Ranunculus_acris,60.200192,23.605368
1989343391,Ranunculus_acris,41.98271,-84.66602
415405941,Ranunculus_acris,62.257801,25.6782
1804401702,Ranunculus_acris,54.316667,-130.316667
1144184640,Ranunculus_acris,60.2521,5.2678
1804503825,Ranunculus_acris,48.716667,-93.066667
1936374663,Ranunculus_acris,40.5332,-1.6671
1978365601,Ranunculus_acris,56.034984,37.183597
465766712,Ranunculus_acris,46.34654,-60.61039
1851326113,Ranunculus_acris,42.83,-5.63
1038929881,Ranunculus_acris,41.305,-73.3914
1144156529,Ranunculus_acris,60.5784,7.1231
57717185,Ranunculus_acris,62.222401,25.7374
2310626998,Ranunculus_acris,51.58,-3.13
1988221141,Ranunculus_acris,49.25,-123.25
1949624187,Ranunculus_acris,54.283333,-130.266667
1705341549,Ranunculus_acris,57.320527,15.576168
1851369609,Ranunculus_acris,42.879,-4.537
1851323946,Ranunculus_acris,42.829,-4.841
1999479782,Ranunculus_acris,60.643422,22.196213
1598369750,Ranunculus_acris,68.551074,27.228476
1262020642,Ranunculus_acris,48.366667,-78.866667
1598369760,Ranunculus_acris,60.23973,25.056176
1851409176,Ranunculus_acris,42.94,-4.41
1053983167,Ranunculus_acris,42.65,-1.17
1989605185,Ranunculus_acris,56.17066,13.11257
1598369764,Ranunculus_acris,64.864339,27.639651
1830996440,Ranunculus_acris,47.29444,11.58972
1053985428,Ranunculus_acris,42.65,-1.21
1050607806,Ranunculus_acris,42.93,-0.82
1598369796,Ranunculus_acris,60.815919,23.766492
1598369803,Ranunculus_acris,60.634427,23.548786
1598369752,Ranunculus_acris,60.50267,24.65815
1851379741,Ranunculus_acris,42.55,-5.86
1936449702,Ranunculus_acris,41.0422,-3.8579
991878590,Ranunculus_acris,54.1484,12.0819
1851354592,Ranunculus_acris,42.29,-5.49
1050607802,Ranunculus_acris,43.33,-3.06
1705324294,Ranunculus_acris,57.59704,15.08609
465918277,Ranunculus_acris,46.579555,-63.878298
1820372748,Ranunculus_acris,45.83003,-61.1785
1936449710,Ranunculus_acris,41.0243,-3.8339
895302629,Ranunculus_acris,40.31,-0.47
1936101438,Ranunculus_acris,37.3104,-4.0169
1820372736,Ranunculus_acris,46.01358,-61.33621
1598369964,Ranunculus_acris,61.224346,23.738723
186830457,Ranunculus_acris,62.0805,9.6795
1598695675,Ranunculus_acris,61.837419,25.829238
1598369962,Ranunculus_acris,60.605363,24.1668
883369513,Ranunculus_acris,53.066667,-117.283333
1930730404,Ranunculus_acris,41.98395,-111.599617
883369911,Ranunculus_acris,53.033333,-117.116667
1807237460,Ranunculus_acris,46.495101,-63.387679
883423724,Ranunculus_acris,52.933333,-117.266667
895293915,Ranunculus_acris,40.276,-0.465
296527907,Ranunculus_acris,46.708,12.576
883426441,Ranunculus_acris,53.5347,-113.4795
1936087494,Ranunculus_acris,42.9878,-1.3454
1701438699,Ranunculus_acris,59.1245,11.3847
883369523,Ranunculus_acris,53.05,-116.733333
1598369792,Ranunculus_acris,60.15558,23.835232
899812857,Ranunculus_acris,48.62381,9.235898
1229706960,Ranunculus_acris,37.04393,-94.64134
1846521434,Ranunculus_acris,33.368736,-111.954079
1988702969,Ranunculus_acris,41.91028,-84.02141
1231081140,Ranunculus_acris,48.125,16.20806
1936081633,Ranunculus_acris,41.4217,-3.6714
1936087908,Ranunculus_acris,39.9211,-1.7141
895146174,Ranunculus_acris,40.14,-1.42
1248742582,Ranunculus_acris,48.558611,-78.116389
1262018673,Ranunculus_acris,48.923056,-79.249444
1804454767,Ranunculus_acris,45.583333,-77.033333
1936406385,Ranunculus_acris,41.4127,-3.6713
1262018664,Ranunculus_acris,49.095556,-79.146667
1248742574,Ranunculus_acris,47.467778,-79.53
1705747591,Ranunculus_acris,53.1383,23.1432
1262020247,Ranunculus_acris,48.666667,-78.683333
57717223,Ranunculus_acris,63.7925,28.9634
1804603453,Ranunculus_acris,45.616667,-67.416667
1806080822,Ranunculus_acris,48.416667,-78.666667
1697230748,Ranunculus_acris,53.192865,158.309712
1936449645,Ranunculus_acris,41.0155,-3.81
1226933738,Ranunculus_acris,53.525981,-113.517043
723291228,Ranunculus_acris,46.783333,-71.275
1989130042,Ranunculus_acris,45.44083,-85.87972
1705439591,Ranunculus_acris,68.406956,18.686987
1248742561,Ranunculus_acris,48.842778,-78.500278
1598695661,Ranunculus_acris,60.071161,24.392468
1598369969,Ranunculus_acris,60.526164,24.72034
1705439448,Ranunculus_acris,57.447669,15.043457
1949617998,Ranunculus_acris,49.033333,-117.508333
2326573195,Ranunculus_acris,61.867767,6.232494
1936567894,Ranunculus_acris,42.760144,-3.812711
318230521,Ranunculus_acris,60.2384,6.93058
1262015488,Ranunculus_acris,45.652778,-74.093333
1988240952,Ranunculus_acris,49.06,-122.51
1820372791,Ranunculus_acris,45.946111,-60.726111
1829419801,Ranunculus_acris,42.285833,143.311667
1988707460,Ranunculus_acris,46.051009,-87.898082
1262015956,Ranunculus_acris,45.703333,-73.927222
1988740482,Ranunculus_acris,44.42865,-84.116409
1804512494,Ranunculus_acris,45.016667,-76.833333
1705358536,Ranunculus_acris,57.17536,14.168398
1697505428,Ranunculus_acris,54.68877,40.86172
1262012139,Ranunculus_acris,45.112778,-72.748333
1989351349,Ranunculus_acris,44.776987,-86.048725
1820372753,Ranunculus_acris,45.91463,-60.71476
1262015686,Ranunculus_acris,46.05,-73.716667
1842852656,Ranunculus_acris,42.22,1.49
57717225,Ranunculus_acris,62.360699,25.906401
1986728317,Ranunculus_acris,48.416667,-78.65
1262015498,Ranunculus_acris,46.076389,-73.557222
1829419664,Ranunculus_acris,42.595,143.541111
1248742532,Ranunculus_acris,52.003889,-77.291111
1851409137,Ranunculus_acris,43.01,-5.52
1842852673,Ranunculus_acris,42.406,0.636
668794720,Ranunculus_acris,46.774722,-71.282778
1262014830,Ranunculus_acris,46.098889,-73.421111
57717226,Ranunculus_acris,62.458,25.742001
57717228,Ranunculus_acris,62.261799,26.1978
1598695643,Ranunculus_acris,68.605955,23.568891
1262014860,Ranunculus_acris,46.083333,-73.35
1989539342,Ranunculus_acris,44.694671,-86.192848
415895413,Ranunculus_acris,42.51055,-76.19444
1947488130,Ranunculus_acris,50.19,10.53
318230520,Ranunculus_acris,58.7063,5.7719
1050607817,Ranunculus_acris,42.97,-2.83
1038934687,Ranunculus_acris,41.7892,-72.2286
1936534209,Ranunculus_acris,43.3126,-5.9608
1050607826,Ranunculus_acris,42.69,-2.49
1050607788,Ranunculus_acris,42.87,-2.74
1804384555,Ranunculus_acris,44.416667,-77.316667
1050607814,Ranunculus_acris,42.82,-2.61
1989018513,Ranunculus_acris,44.518721,-83.472303
1936437490,Ranunculus_acris,38.144,-3.0811
1936036721,Ranunculus_acris,42.8575,-5.4004
1936138160,Ranunculus_acris,40.4448,-0.643
860322003,Ranunculus_acris,42.412,-0.114
1598369770,Ranunculus_acris,69.062926,25.867936
1262017315,Ranunculus_acris,45.759722,-73.816944
1989012258,Ranunculus_acris,44.403225,-83.492669
1851334209,Ranunculus_acris,42.92,-6.37
1989530883,Ranunculus_acris,44.706727,-83.393559
1851358933,Ranunculus_acris,43.02,-5.27
1936138334,Ranunculus_acris,42.1983,-3.0376
1928411002,Ranunculus_acris,41.73758,-111.2737
1703288621,Ranunculus_acris,51.3998896181662,-100.717028295153
1262034588,Ranunculus_acris,45.221111,-71.669167
1936138173,Ranunculus_acris,41.991,-2.8564
1598369983,Ranunculus_acris,65.74464,27.072575
186830138,Ranunculus_acris,58.8129,6.7753
1262018242,Ranunculus_acris,46.083333,-73.183333
1262009964,Ranunculus_acris,45.152778,-71.765278
1050607796,Ranunculus_acris,42.97,-2.74
1226933696,Ranunculus_acris,53.0210603357262,-117.330454200655
1936115769,Ranunculus_acris,41.77,-5.2992
1262035159,Ranunculus_acris,45.620833,-76.55
1947488407,Ranunculus_acris,50.24,10.28
441927485,Ranunculus_acris,51.78083,12.629224
1050607825,Ranunculus_acris,42.87,-2.72
1050607811,Ranunculus_acris,42.99,-2.88
1262009314,Ranunculus_acris,46.773333,-71.254167
1949582694,Ranunculus_acris,54.583333,-126.883333
1949566866,Ranunculus_acris,49.883333,-118.05
415901818,Ranunculus_acris,38.86111,-86.48722
883424673,Ranunculus_acris,46.4667,-67.6833
1262026990,Ranunculus_acris,46.656667,-70.799722
1936437577,Ranunculus_acris,41.7119,-3.0614
1931004980,Ranunculus_acris,41.9088,-113.474
1949566699,Ranunculus_acris,50.233333,-117.766667
1989375865,Ranunculus_acris,44.99917,-86.12028
1949590822,Ranunculus_acris,48.466667,-88.133333
1804416410,Ranunculus_acris,45.55,-75.216667
1988776644,Ranunculus_acris,46.440589,-85.353634
1999592194,Ranunculus_acris,69.680535,29.18861
1936089778,Ranunculus_acris,42.4434,-6.6061
1248742528,Ranunculus_acris,48.104444,-77.831389
883426495,Ranunculus_acris,49.55595,-114.29508
1949566737,Ranunculus_acris,49.216667,-115.166667
465766713,Ranunculus_acris,46.05953,-60.40852
1702513585,Ranunculus_acris,54.840556,9.4525
1842852625,Ranunculus_acris,42.145,1.142
1936089789,Ranunculus_acris,42.4429,-6.5818
1999469207,Ranunculus_acris,68.781236,28.022804
668794768,Ranunculus_acris,50.850278,-63.888056
1099085597,Ranunculus_acris,47.666668,12.316667
1144116508,Ranunculus_acris,60.9461,5.9999
1598369737,Ranunculus_acris,66.541673,29.134397
39528988,Ranunculus_acris,66.022,-18.058
1851342022,Ranunculus_acris,42.91,-5.76
1988143185,Ranunculus_acris,50.67,-120.32
1144116628,Ranunculus_acris,60.955,5.999
1999592188,Ranunculus_acris,69.245908,27.122276
1804585276,Ranunculus_acris,44.533333,-80.35
1323843976,Ranunculus_acris,67.3865,15.3146
1702240944,Ranunculus_acris,59.6655,10.8398
1697230791,Ranunculus_acris,67.00234,65.70818
1804432545,Ranunculus_acris,47.25,-65.416667
186830149,Ranunculus_acris,58.5885,7.3917
1144116727,Ranunculus_acris,60.8257,5.8455
668794771,Ranunculus_acris,49.220556,-68.151389
1896070567,Ranunculus_acris,42.368889,-72.720278
1248742625,Ranunculus_acris,47.334722,-79.432778
900314807,Ranunculus_acris,58.4022,8.0914
1842852646,Ranunculus_acris,42.415,0.648
1989088352,Ranunculus_acris,45.16919,-85.25376
1999569604,Ranunculus_acris,60.449243,22.297779
1697505692,Ranunculus_acris,54.274066,46.060847
900312384,Ranunculus_acris,58.2534,8.0033
1936138381,Ranunculus_acris,42.9091,-2.6338
1598605759,Ranunculus_acris,61.787523,25.00665
1899372244,Ranunculus_acris,43.769444,-79.381944
1701263107,Ranunculus_acris,64.1487,10.6906
1697230862,Ranunculus_acris,62.30112,89.01724
1050607800,Ranunculus_acris,42.78,-3.09
1842852758,Ranunculus_acris,42.406,0.673
1842852782,Ranunculus_acris,42.415,0.636
1050607813,Ranunculus_acris,43.11,-3.14
1050607793,Ranunculus_acris,43.04,-3.12
1703288042,Ranunculus_acris,51.8188916854884,-100.883372311815
1842852690,Ranunculus_acris,42.424,0.672
1262011344,Ranunculus_acris,46.816667,-72.183333
1697230814,Ranunculus_acris,62.46921,88.98891
1248742549,Ranunculus_acris,50.408056,-73.855
1598369709,Ranunculus_acris,63.506663,27.097138
1248742536,Ranunculus_acris,47.354167,-79.346389
1248742580,Ranunculus_acris,48.040278,-79.251667
39529323,Ranunculus_acris,64.8853,-15.8304
39528926,Ranunculus_acris,64.606,-19.147
473473647,Ranunculus_acris,45.866667,-74.583333
186830150,Ranunculus_acris,58.6158,7.4249
1144198757,Ranunculus_acris,61.3918,7.5117
1842862758,Ranunculus_acris,42.48,0.99
1935717426,Ranunculus_acris,46.58333,13.425
1705341599,Ranunculus_acris,57.523494,15.966936
1806554956,Ranunculus_acris,43.134,-1.666
2028547045,Ranunculus_acris,42.12,2.75
1806554978,Ranunculus_acris,43.134,-1.715
1262018955,Ranunculus_acris,45.316667,-73.866667
1949574894,Ranunculus_acris,50.166667,-116.958333
415895415,Ranunculus_acris,42.26666,-72.58333
39529065,Ranunculus_acris,63.999,-21.189
115887044,Ranunculus_acris,41.009998,-3.59
1598369695,Ranunculus_acris,68.675299,27.697737
1262018957,Ranunculus_acris,46.753611,-71.478056
1050607807,Ranunculus_acris,42.97,-2.72
1999479772,Ranunculus_acris,68.889319,26.063107
1846521275,Ranunculus_acris,41.153428,-74.043
1248742611,Ranunculus_acris,48.438333,-78.1875
1697505617,Ranunculus_acris,54.246911,46.168196
883423772,Ranunculus_acris,49.0899,-122.1367
1936160355,Ranunculus_acris,41.9906,-3.3635
1323846616,Ranunculus_acris,68.7447,17.0641
1697230757,Ranunculus_acris,54.22765,160.131677
1697230845,Ranunculus_acris,56.243083,66.857294
1999571398,Ranunculus_acris,68.868417,28.374714
1248742576,Ranunculus_acris,48.670556,-77.633056
1949543928,Ranunculus_acris,54.05,-125.75
186830458,Ranunculus_acris,61.5505,8.2568
318230522,Ranunculus_acris,58.9371,5.5722
883424654,Ranunculus_acris,50.595,-99.628333
1705747594,Ranunculus_acris,52.7024,23.8584
1697505558,Ranunculus_acris,55.580758,37.559171
1703288145,Ranunculus_acris,50.1499038336652,-95.8831870303951
1806128365,Ranunculus_acris,42.813878,-1.648014
1697505505,Ranunculus_acris,55.52708,36.690008
1806128437,Ranunculus_acris,42.814327,-1.675611
1050607815,Ranunculus_acris,42.87,-2.61
1701927661,Ranunculus_acris,59.8064,10.2388
1949571814,Ranunculus_acris,54.616667,-128.366667
415895394,Ranunculus_acris,41.35416,-71.96694
1050607818,Ranunculus_acris,42.91,-2.62
1701982027,Ranunculus_acris,62.6156,10.2442
21333286,Ranunculus_acris,60.4237,11.0432
1697230819,Ranunculus_acris,54.012285,127.423313
1701784907,Ranunculus_acris,59.7207,9.8258
1899371668,Ranunculus_acris,43.631944,-79.351389
699273194,Ranunculus_acris,46.57055,-91.08333
1701724766,Ranunculus_acris,62.1086,8.9128
1598695632,Ranunculus_acris,67.514144,25.602327
1701981640,Ranunculus_acris,60.775,10.8149
1949555559,Ranunculus_acris,49.666667,-116.816667
1701784685,Ranunculus_acris,63.9426,11.4252
1702011796,Ranunculus_acris,59.3498,10.7383
1701982069,Ranunculus_acris,65.3309,12.2285
1701784888,Ranunculus_acris,60.6477,9.3063
39735429,Ranunculus_acris,66.031,-15.993
1701934224,Ranunculus_acris,63.7581,11.2836
21331308,Ranunculus_acris,60.1489,5.3836
1598695684,Ranunculus_acris,68.386062,23.796932
1702438661,Ranunculus_acris,66.0315,13.4723
1050607821,Ranunculus_acris,42.59,-2.67
1702011350,Ranunculus_acris,59.6984,8.0646
1598370003,Ranunculus_acris,60.971243,24.503796
1598369758,Ranunculus_acris,61.050597,25.039096
1697230781,Ranunculus_acris,62.30169,89.01393
1806080814,Ranunculus_acris,48.4325,-78.661111
1851382584,Ranunculus_acris,43.02,-4.78
1697230768,Ranunculus_acris,59.733388,150.873528
1697230761,Ranunculus_acris,59.71291,93.32482
1701981368,Ranunculus_acris,60.3117,5.2913
1702011529,Ranunculus_acris,66.2708,13.1927
465766735,Ranunculus_acris,45.30702,-64.39322
1050607804,Ranunculus_acris,42.96,-2.81
318230529,Ranunculus_acris,58.6729,5.6974
415901819,Ranunculus_acris,43.07583,-75.66388
1702011726,Ranunculus_acris,59.6367,10.7779
1248742514,Ranunculus_acris,48.169167,-78.97
1851405206,Ranunculus_acris,42.37,-6.15
415901820,Ranunculus_acris,40.95388,-76.89138
1701981968,Ranunculus_acris,59.8006,9.5792
1701796246,Ranunculus_acris,59.2057,11.5752
1262002905,Ranunculus_acris,46.75,-70.583333
1806128356,Ranunculus_acris,42.811404,-1.658953
1804527924,Ranunculus_acris,45.416667,-76.066667
894995973,Ranunculus_acris,49.633333,-114.383333
318230536,Ranunculus_acris,58.7212,5.831
1701982173,Ranunculus_acris,63.4428,10.292
1702437860,Ranunculus_acris,62.7752,11.0328
1702437543,Ranunculus_acris,59.3259,9.0966
1701981986,Ranunculus_acris,61.8158,10.0219
442115464,Ranunculus_acris,55.433334,56.583332
1701981256,Ranunculus_acris,62.6534,6.753
1851375510,Ranunculus_acris,42.83,-5.51
1323846644,Ranunculus_acris,67.2995,14.6517
1702394367,Ranunculus_acris,59.6684,10.7921
211636077,Ranunculus_acris,43.099998,-5.36
1697230817,Ranunculus_acris,59.57264,90.82504
1702437559,Ranunculus_acris,59.2377,9.4285
1598369742,Ranunculus_acris,62.491912,21.268914
186830460,Ranunculus_acris,59.6534,7.8733
1598369763,Ranunculus_acris,61.153872,24.675181
1598605815,Ranunculus_acris,62.425193,21.863865
1830228031,Ranunculus_acris,36.316667,137.716667
1701588588,Ranunculus_acris,59.9217,10.9765
1701263229,Ranunculus_acris,61.32771,10.51106
1949574984,Ranunculus_acris,49.733333,-115.716667
1804405002,Ranunculus_acris,44.516667,-76.016667
833456155,Ranunculus_acris,49.85,8.35
1845010269,Ranunculus_acris,49.848889,8.356111
1701588627,Ranunculus_acris,61.1745,8.4702
1702439320,Ranunculus_acris,59.2717,9.3246
1248742565,Ranunculus_acris,48.614167,-78.160278
1702011205,Ranunculus_acris,60.795,11.2699
