gbif_id,taxon_name,decimal_latitude,decimal_longitude
1947475579,Pulsatilla_vulgaris,48.92,11.21
1705285527,Pulsatilla_vulgaris,56.673355,16.261978
1845007625,Pulsatilla_vulgaris,49.116667,8.316667
1947475716,Pulsatilla_vulgaris,50.27,10.43
788607608,Pulsatilla_vulgaris,55.761785,13.071513
1705429839,Pulsatilla_vulgaris,57.26756,14.928626
1260843232,Pulsatilla_vulgaris,50.10638,5.19333
1944436822,Pulsatilla_vulgaris,53.566101,-0.5496
788607313,Pulsatilla_vulgaris,55.62899,13.51704
1324015582,Pulsatilla_vulgaris,57.706,18.528
1702515660,Pulsatilla_vulgaris,56.453056,9.401944
1705401518,Pulsatilla_vulgaris,57.315571,14.711528
1702511048,Pulsatilla_vulgaris,56.08396,13.90876
786820596,Pulsatilla_vulgaris,54.4484,13.415
1702515659,Pulsatilla_vulgaris,56.316111,10.8275
1948454093,Pulsatilla_vulgaris,60.884864,24.694786
1705259414,Pulsatilla_vulgaris,57.096007,16.052684
1705464744,Pulsatilla_vulgaris,59.827144,17.66224
786251919,Pulsatilla_vulgaris,47.9,20.5
1705469784,Pulsatilla_vulgaris,57.363327,15.711396
1702515386,Pulsatilla_vulgaris,56.10431,13.6041
1990857134,Pulsatilla_vulgaris,55.38345,13.05907
1705387054,Pulsatilla_vulgaris,57.994237,13.785745
1705402042,Pulsatilla_vulgaris,57.377597,14.866135
1702510312,Pulsatilla_vulgaris,59.81745,17.7287
1705314258,Pulsatilla_vulgaris,57.405881,14.723826
1702510332,Pulsatilla_vulgaris,59.87828,17.6253
1705334543,Pulsatilla_vulgaris,57.042658,16.446171
1057261502,Pulsatilla_vulgaris,51.513353,-1.20548
1702513253,Pulsatilla_vulgaris,55.67108,13.34321
1702510770,Pulsatilla_vulgaris,56.28062,13.936
1935650292,Pulsatilla_vulgaris,47.59444,15.01472
1332792223,Pulsatilla_vulgaris,50.564793,9.873559
1705257401,Pulsatilla_vulgaris,57.386313,15.795971
1702513054,Pulsatilla_vulgaris,57.36771,12.10091
1705284410,Pulsatilla_vulgaris,56.541324,16.443673
1702511121,Pulsatilla_vulgaris,56.24964,13.89833
1705284406,Pulsatilla_vulgaris,57.049622,16.464301
1705257125,Pulsatilla_vulgaris,56.951255,16.380398
1702510615,Pulsatilla_vulgaris,59.899512,17.631731
1702510331,Pulsatilla_vulgaris,59.93463,17.64395
1705402600,Pulsatilla_vulgaris,57.438386,13.588489
1702512152,Pulsatilla_vulgaris,56.39288,14.02877
1705331638,Pulsatilla_vulgaris,56.422808,13.109777
1705360274,Pulsatilla_vulgaris,56.832721,13.770362
1702513703,Pulsatilla_vulgaris,56.134164,13.965605
1705318368,Pulsatilla_vulgaris,57.413137,12.022322
1705298977,Pulsatilla_vulgaris,55.405747,14.019922
1702510442,Pulsatilla_vulgaris,57.722234,12.939299
1340041264,Pulsatilla_vulgaris,55.34332,13.31512
1702512855,Pulsatilla_vulgaris,58.683779,13.812689
1705468794,Pulsatilla_vulgaris,56.857647,14.187768
1434680637,Pulsatilla_vulgaris,56.25053,14.8755
1702510963,Pulsatilla_vulgaris,56.44965,14.06621
2028615703,Pulsatilla_vulgaris,62.759719,21.21684
1705424929,Pulsatilla_vulgaris,57.122656,16.264724
1705401695,Pulsatilla_vulgaris,57.306845,15.123844
1705381632,Pulsatilla_vulgaris,57.454639,12.183928
1705298246,Pulsatilla_vulgaris,55.406388,14.01031
1705336697,Pulsatilla_vulgaris,56.575062,16.098096
1702512179,Pulsatilla_vulgaris,56.03977,13.68025
1702513761,Pulsatilla_vulgaris,55.62233,13.12635
1705369834,Pulsatilla_vulgaris,56.577145,16.459864
788514156,Pulsatilla_vulgaris,56.58186,16.45026
1930740028,Pulsatilla_vulgaris,41.258983,-73.685408
335254491,Pulsatilla_vulgaris,48.295731,7.392069
985686,Pulsatilla_vulgaris,57.404992,14.189811
788615849,Pulsatilla_vulgaris,55.71679,13.27302
1705325860,Pulsatilla_vulgaris,56.503371,13.240263
1705322028,Pulsatilla_vulgaris,56.586518,12.949858
1891598365,Pulsatilla_vulgaris,49.98,6.02
788631213,Pulsatilla_vulgaris,56.26322,12.6146
1891588761,Pulsatilla_vulgaris,49.52,6.24
1705464101,Pulsatilla_vulgaris,57.027169,16.464892
1705266887,Pulsatilla_vulgaris,57.004549,16.496419
1705462603,Pulsatilla_vulgaris,56.66443,16.365267
788706709,Pulsatilla_vulgaris,56.19214,15.831555
1705292861,Pulsatilla_vulgaris,57.676289,14.849868
1702511379,Pulsatilla_vulgaris,56.29152,14.12851
986509,Pulsatilla_vulgaris,56.18858,15.73588
788764534,Pulsatilla_vulgaris,55.41265,14.21384
1702510648,Pulsatilla_vulgaris,55.67814,13.42675
1891601936,Pulsatilla_vulgaris,49.74,6.29
1705322924,Pulsatilla_vulgaris,55.403448,12.982956
1705350154,Pulsatilla_vulgaris,57.05803,15.047114
1705456925,Pulsatilla_vulgaris,56.548249,13.733752
1702511130,Pulsatilla_vulgaris,56.41782,14.22782
1702512472,Pulsatilla_vulgaris,55.71148,13.32469
1891594478,Pulsatilla_vulgaris,49.99,6.04
1891603177,Pulsatilla_vulgaris,49.98,6.03
1891592048,Pulsatilla_vulgaris,49.74,6.49
1891599680,Pulsatilla_vulgaris,49.98,6.01
1099883189,Pulsatilla_vulgaris,56.239405,14.532884
1891598851,Pulsatilla_vulgaris,49.61,6.15
1702510752,Pulsatilla_vulgaris,57.79691,13.39156
985637,Pulsatilla_vulgaris,57.6672,14.971461
1702510984,Pulsatilla_vulgaris,55.97991,13.52679
1705298353,Pulsatilla_vulgaris,57.81674,14.854246
1702513662,Pulsatilla_vulgaris,56.02416,14.04017
1702511431,Pulsatilla_vulgaris,55.931157,13.54973
1705293051,Pulsatilla_vulgaris,56.637246,16.310433
1705424277,Pulsatilla_vulgaris,57.239458,16.14804
1055732925,Pulsatilla_vulgaris,51.82899,-0.216681
1705387012,Pulsatilla_vulgaris,59.815817,17.662002
1705298384,Pulsatilla_vulgaris,57.6672,14.971459
985805,Pulsatilla_vulgaris,56.92602,14.00551
1705465315,Pulsatilla_vulgaris,56.744638,14.914524
335186017,Pulsatilla_vulgaris,48.614732,7.454935
1702510819,Pulsatilla_vulgaris,56.14523,13.80796
1055384133,Pulsatilla_vulgaris,52.332245,-0.820709
1705264397,Pulsatilla_vulgaris,57.787062,16.191865
1705326389,Pulsatilla_vulgaris,56.72121,14.49856
1702513792,Pulsatilla_vulgaris,56.179769,13.831679
1702514486,Pulsatilla_vulgaris,56.81261,13.05008
1705466796,Pulsatilla_vulgaris,59.858145,17.634069
2313364358,Pulsatilla_vulgaris,48.27,11.62
1702510804,Pulsatilla_vulgaris,55.69732,14.03408
1705382418,Pulsatilla_vulgaris,55.748259,13.352044
1702514308,Pulsatilla_vulgaris,55.35281,13.30955
1702513327,Pulsatilla_vulgaris,55.68662,13.96263
1705445442,Pulsatilla_vulgaris,57.822047,13.433837
788630062,Pulsatilla_vulgaris,55.77092,12.95671
1702511206,Pulsatilla_vulgaris,55.784223,12.975941
1702510299,Pulsatilla_vulgaris,57.81348,13.41363
1705427292,Pulsatilla_vulgaris,56.058102,14.026542
1705257208,Pulsatilla_vulgaris,56.915182,16.41268
1705369021,Pulsatilla_vulgaris,58.018158,14.942286
1702510414,Pulsatilla_vulgaris,59.81582,17.662
788523571,Pulsatilla_vulgaris,56.59009,16.41235
1702511004,Pulsatilla_vulgaris,55.65862,14.26409
788877024,Pulsatilla_vulgaris,55.838494,13.097504
1702510314,Pulsatilla_vulgaris,57.37131,12.34434
1099892119,Pulsatilla_vulgaris,56.22009,15.60811
1705339929,Pulsatilla_vulgaris,57.638331,15.407823
1702515258,Pulsatilla_vulgaris,55.9594,12.93123
1705431014,Pulsatilla_vulgaris,56.907089,14.740433
1702511337,Pulsatilla_vulgaris,56.777242,14.43
1702514472,Pulsatilla_vulgaris,55.38658,14.19232
1702510336,Pulsatilla_vulgaris,57.41314,13.15997
1702513921,Pulsatilla_vulgaris,55.93063,12.85945
1042861362,Pulsatilla_vulgaris,56.309117,15.465362
1702512245,Pulsatilla_vulgaris,55.73605,12.97283
1702512032,Pulsatilla_vulgaris,55.93478,13.97725
1705461768,Pulsatilla_vulgaris,56.707601,16.287356
1702513284,Pulsatilla_vulgaris,56.07306,14.35586
1705352688,Pulsatilla_vulgaris,58.073544,12.595102
1705381664,Pulsatilla_vulgaris,55.931157,13.549726
1702511439,Pulsatilla_vulgaris,55.97305,14.40971
1702510416,Pulsatilla_vulgaris,59.40881,17.87121
1705447057,Pulsatilla_vulgaris,55.514123,14.347956
1702512727,Pulsatilla_vulgaris,55.88885,13.62356
1702511254,Pulsatilla_vulgaris,55.78606,13.1677
1705379870,Pulsatilla_vulgaris,57.768814,14.225653
1705339986,Pulsatilla_vulgaris,57.805783,14.99181
1702510982,Pulsatilla_vulgaris,56.08185,13.74081
788706650,Pulsatilla_vulgaris,56.262414,15.620531
1702510730,Pulsatilla_vulgaris,55.66445,13.56204
1702512494,Pulsatilla_vulgaris,55.71622,13.45651
1702513736,Pulsatilla_vulgaris,55.99661,12.74211
1702511244,Pulsatilla_vulgaris,56.04997,13.83677
1702510556,Pulsatilla_vulgaris,57.62262,12.73853
986707,Pulsatilla_vulgaris,56.66443,16.365269
788663617,Pulsatilla_vulgaris,56.955781,16.403513
1929320537,Pulsatilla_vulgaris,40.864591,-73.877952
2313563025,Pulsatilla_vulgaris,49.47,5.99
1705367379,Pulsatilla_vulgaris,55.500562,14.145726
1563865132,Pulsatilla_vulgaris,55.43164,13.68901
986651,Pulsatilla_vulgaris,56.90667,14.41395
788724704,Pulsatilla_vulgaris,55.492511,14.047174
1705426688,Pulsatilla_vulgaris,58.344578,13.830421
1702511440,Pulsatilla_vulgaris,56.1876,13.88492
1702510662,Pulsatilla_vulgaris,55.43656,13.88371
1705266860,Pulsatilla_vulgaris,56.803409,13.906336
1702515520,Pulsatilla_vulgaris,55.89476,14.11021
1702515656,Pulsatilla_vulgaris,57.107722,12.298417
1705257219,Pulsatilla_vulgaris,57.06874,16.184386
1705431844,Pulsatilla_vulgaris,56.311584,12.769
1042830473,Pulsatilla_vulgaris,56.30975,15.73605
1705257203,Pulsatilla_vulgaris,56.934184,16.133746
1702511002,Pulsatilla_vulgaris,56.21002,13.36651
1340041282,Pulsatilla_vulgaris,58.467451,14.974661
1702512585,Pulsatilla_vulgaris,55.6961,13.63683
786251942,Pulsatilla_vulgaris,48.4,15.4
1705257215,Pulsatilla_vulgaris,57.050028,16.381921
1705466119,Pulsatilla_vulgaris,57.391255,12.020635
1705444466,Pulsatilla_vulgaris,56.866223,16.647998
1702510441,Pulsatilla_vulgaris,59.39085,17.7025
1702512042,Pulsatilla_vulgaris,55.76717,14.19203
1702513625,Pulsatilla_vulgaris,58.41903,15.47921
1705339927,Pulsatilla_vulgaris,56.266403,15.679204
1702511022,Pulsatilla_vulgaris,55.42591,13.76926
1705380685,Pulsatilla_vulgaris,55.677719,13.420322
1702511892,Pulsatilla_vulgaris,56.36061,14.38306
1705295864,Pulsatilla_vulgaris,56.425278,12.633345
1705366452,Pulsatilla_vulgaris,56.156776,13.769886
1702511389,Pulsatilla_vulgaris,55.57488,12.94447
1705423705,Pulsatilla_vulgaris,55.726736,13.462163
1702510987,Pulsatilla_vulgaris,56.29855,13.70868
1705275585,Pulsatilla_vulgaris,56.866318,14.641078
1705291402,Pulsatilla_vulgaris,57.584528,14.618211
1702511272,Pulsatilla_vulgaris,56.10441,13.71347
1702510424,Pulsatilla_vulgaris,56.909167,10.260556
1702511265,Pulsatilla_vulgaris,55.790454,13.105865
985684,Pulsatilla_vulgaris,57.515673,14.906158
788475342,Pulsatilla_vulgaris,56.156775,13.76989
1702512827,Pulsatilla_vulgaris,55.77033,13.08989
1702514679,Pulsatilla_vulgaris,56.27198,12.58157
1702515658,Pulsatilla_vulgaris,56.673345,12.856235
1702510929,Pulsatilla_vulgaris,55.62565,13.13501
1705368575,Pulsatilla_vulgaris,55.721667,13.340946
788702298,Pulsatilla_vulgaris,58.161357,13.550428
1702510821,Pulsatilla_vulgaris,56.0642,14.54112
1705427932,Pulsatilla_vulgaris,57.430961,15.074205
1705274315,Pulsatilla_vulgaris,57.57387,14.451412
1705306442,Pulsatilla_vulgaris,56.560403,16.423258
1340030963,Pulsatilla_vulgaris,56.17515,14.81915
1702514943,Pulsatilla_vulgaris,55.672901,13.552304
1702512131,Pulsatilla_vulgaris,55.43799,14.20179
1705459909,Pulsatilla_vulgaris,57.77256,14.417392
788637023,Pulsatilla_vulgaris,56.037486,14.277756
1705429637,Pulsatilla_vulgaris,57.517772,14.155832
1705293188,Pulsatilla_vulgaris,55.388164,13.083163
1705314899,Pulsatilla_vulgaris,57.36231,14.891286
986501,Pulsatilla_vulgaris,56.19254,15.50388
986500,Pulsatilla_vulgaris,56.9988,15.284465
1702510973,Pulsatilla_vulgaris,56.259301,12.573212
1705430011,Pulsatilla_vulgaris,56.521285,14.111856
1989603274,Pulsatilla_vulgaris,56.27016,12.96745
1705297575,Pulsatilla_vulgaris,56.433478,12.835164
985920,Pulsatilla_vulgaris,57.638331,15.407825
1705371452,Pulsatilla_vulgaris,57.184036,14.048284
1702510408,Pulsatilla_vulgaris,59.39055,17.62744
1099925316,Pulsatilla_vulgaris,58.020311,13.151875
786251937,Pulsatilla_vulgaris,47.9,8.8
1705272993,Pulsatilla_vulgaris,59.198477,17.625777
788508632,Pulsatilla_vulgaris,56.577145,16.459866
1705380289,Pulsatilla_vulgaris,55.704216,13.193143
1702510567,Pulsatilla_vulgaris,57.8548,13.42145
1705321783,Pulsatilla_vulgaris,56.452898,13.347662
1705402698,Pulsatilla_vulgaris,58.034429,14.721825
985809,Pulsatilla_vulgaris,57.781999,14.159529
1702511115,Pulsatilla_vulgaris,55.68059,13.33628
786251909,Pulsatilla_vulgaris,49.2,8.7
1705314749,Pulsatilla_vulgaris,57.650187,14.967797
1702515678,Pulsatilla_vulgaris,57.63885,11.98759
786251885,Pulsatilla_vulgaris,48.4,7.5
1702511400,Pulsatilla_vulgaris,55.726736,13.462168
788677696,Pulsatilla_vulgaris,56.07295,14.47676
1705339959,Pulsatilla_vulgaris,57.6678,14.91712
1705430625,Pulsatilla_vulgaris,58.484618,14.997262
1705378287,Pulsatilla_vulgaris,57.616403,11.94128
1702512491,Pulsatilla_vulgaris,58.416215,15.228147
985639,Pulsatilla_vulgaris,56.21231,15.26494
1702510340,Pulsatilla_vulgaris,57.89708,13.19547
1702510958,Pulsatilla_vulgaris,55.59508,12.94016
1705471358,Pulsatilla_vulgaris,44.9167,-0.5
1705324799,Pulsatilla_vulgaris,56.475209,12.97008
1705369812,Pulsatilla_vulgaris,58.036227,14.958779
1999554339,Pulsatilla_vulgaris,60.327544,23.121954
1705296228,Pulsatilla_vulgaris,56.504142,12.938837
1702510956,Pulsatilla_vulgaris,56.23473,13.05942
1434665864,Pulsatilla_vulgaris,50.581667,6.770278
1705478892,Pulsatilla_vulgaris,50.582,6.77
1702511105,Pulsatilla_vulgaris,56.205703,14.048932
1702511614,Pulsatilla_vulgaris,56.158499,13.683388
1702510990,Pulsatilla_vulgaris,56.080047,13.698067
1702512768,Pulsatilla_vulgaris,56.24852,13.19389
1702511209,Pulsatilla_vulgaris,55.99828,14.35399
1702510971,Pulsatilla_vulgaris,56.306207,14.141139
788775315,Pulsatilla_vulgaris,57.371154,12.551166
1705444755,Pulsatilla_vulgaris,57.080683,16.178257
1702510985,Pulsatilla_vulgaris,56.39026,12.76819
1702512312,Pulsatilla_vulgaris,55.677719,13.420326
1702510285,Pulsatilla_vulgaris,56.902094,12.489298
1705378805,Pulsatilla_vulgaris,56.075755,13.22491
1702511196,Pulsatilla_vulgaris,56.07897,14.19032
1702512302,Pulsatilla_vulgaris,55.697935,13.293398
1702510444,Pulsatilla_vulgaris,59.27273,15.21436
1702512909,Pulsatilla_vulgaris,59.21589,17.60289
1702515084,Pulsatilla_vulgaris,56.502239,14.114252
1705280031,Pulsatilla_vulgaris,56.673099,16.327224
1702510457,Pulsatilla_vulgaris,56.75269,13.21957
1705416691,Pulsatilla_vulgaris,59.899059,17.633958
1702511098,Pulsatilla_vulgaris,55.68815,13.3214
1702510760,Pulsatilla_vulgaris,58.49992,13.773099
1702512908,Pulsatilla_vulgaris,55.57161,13.27251
986690,Pulsatilla_vulgaris,56.617097,14.18205
1705258129,Pulsatilla_vulgaris,58.188825,13.501339
1705266868,Pulsatilla_vulgaris,59.878278,17.625298
1705280016,Pulsatilla_vulgaris,56.655139,16.326976
1702515655,Pulsatilla_vulgaris,56.667469,12.792139
1702513804,Pulsatilla_vulgaris,56.30056,12.45002
1705322268,Pulsatilla_vulgaris,55.382902,13.24328
1705397674,Pulsatilla_vulgaris,56.646843,14.915187
788684868,Pulsatilla_vulgaris,56.29919,15.99584
1705381538,Pulsatilla_vulgaris,55.60694,13.002759
1702511388,Pulsatilla_vulgaris,56.10385,14.2039
1705364078,Pulsatilla_vulgaris,58.433458,13.690511
1702511051,Pulsatilla_vulgaris,55.53402,13.21474
1702511170,Pulsatilla_vulgaris,55.774288,13.109104
1702515708,Pulsatilla_vulgaris,59.490698,18.056657
1705273900,Pulsatilla_vulgaris,56.912764,14.820225
986418,Pulsatilla_vulgaris,56.552979,14.128853
1702510376,Pulsatilla_vulgaris,59.36234,17.72829
1705362659,Pulsatilla_vulgaris,57.48994,14.187691
1702515706,Pulsatilla_vulgaris,57.105999,12.250391
985954,Pulsatilla_vulgaris,57.77184,14.17784
1702511409,Pulsatilla_vulgaris,55.5264,13.90106
788852766,Pulsatilla_vulgaris,58.6805,17.07429
1099888964,Pulsatilla_vulgaris,55.50388,13.61106
1702512691,Pulsatilla_vulgaris,55.59097,13.06121
1705363007,Pulsatilla_vulgaris,57.480092,14.121435
1705318979,Pulsatilla_vulgaris,57.73033,11.815372
1882100633,Pulsatilla_vulgaris,50.12,11.04
986711,Pulsatilla_vulgaris,57.69422,14.98373
1705382053,Pulsatilla_vulgaris,56.885646,14.000612
1705318379,Pulsatilla_vulgaris,57.685899,11.938741
1702515675,Pulsatilla_vulgaris,57.44707,12.18899
1705421681,Pulsatilla_vulgaris,57.781999,14.159527
2273633059,Pulsatilla_vulgaris,56.34255,13.96198
788717378,Pulsatilla_vulgaris,56.3807,14.000812
986706,Pulsatilla_vulgaris,56.65046,16.14861
985787,Pulsatilla_vulgaris,57.083079,14.990416
1702513573,Pulsatilla_vulgaris,55.95395,14.26593
1705372190,Pulsatilla_vulgaris,57.263261,16.45077
1434682922,Pulsatilla_vulgaris,56.05561,14.55119
985790,Pulsatilla_vulgaris,58.03458,14.94375
1702510591,Pulsatilla_vulgaris,56.77354,12.97956
1705443605,Pulsatilla_vulgaris,56.681154,16.333862
986506,Pulsatilla_vulgaris,56.29627,14.50384
985800,Pulsatilla_vulgaris,57.263261,16.450772
1705351369,Pulsatilla_vulgaris,58.215621,12.931777
788519292,Pulsatilla_vulgaris,56.58292,16.40898
1668930613,Pulsatilla_vulgaris,56.8876,12.48291
1340039330,Pulsatilla_vulgaris,56.0362,14.57337
1702510338,Pulsatilla_vulgaris,58.27703,12.31856
1702511432,Pulsatilla_vulgaris,58.29609,14.65619
986705,Pulsatilla_vulgaris,56.877485,14.811873
1705295575,Pulsatilla_vulgaris,55.492511,14.047169
1705423083,Pulsatilla_vulgaris,56.171419,14.862089
986411,Pulsatilla_vulgaris,56.200912,15.537211
1705400524,Pulsatilla_vulgaris,57.805069,16.175237
1702510337,Pulsatilla_vulgaris,57.48319,13.10226
1702510322,Pulsatilla_vulgaris,59.86839,17.63442
1705340005,Pulsatilla_vulgaris,56.877485,14.81187
1705379240,Pulsatilla_vulgaris,56.748975,14.579328
1705335166,Pulsatilla_vulgaris,56.683481,14.336683
439278260,Pulsatilla_vulgaris,48.44639,2.63889
1705265646,Pulsatilla_vulgaris,57.990872,14.89222
1702514351,Pulsatilla_vulgaris,55.576,12.97077
1702510319,Pulsatilla_vulgaris,59.32423,17.75224
1705335056,Pulsatilla_vulgaris,56.647951,14.370672
1999666637,Pulsatilla_vulgaris,60.464862,22.359362
1702511100,Pulsatilla_vulgaris,55.94898,13.54288
1702513064,Pulsatilla_vulgaris,59.35306,18.023939
1702510464,Pulsatilla_vulgaris,59.121124,15.154647
1883359571,Pulsatilla_vulgaris,57.75049,14.12735
296527283,Pulsatilla_vulgaris,46.683056,11.158889
986502,Pulsatilla_vulgaris,56.19883,15.64415
1702511382,Pulsatilla_vulgaris,55.43669,13.92656
1702510335,Pulsatilla_vulgaris,58.382298,13.814395
1705342074,Pulsatilla_vulgaris,58.161357,13.550427
1702510379,Pulsatilla_vulgaris,58.57211,14.96075
1702513629,Pulsatilla_vulgaris,57.602889,13.346789
1705360790,Pulsatilla_vulgaris,56.843877,14.047564
985689,Pulsatilla_vulgaris,56.88377,14.81922
616366197,Pulsatilla_vulgaris,51.06,5.52
1702510423,Pulsatilla_vulgaris,58.19731,13.50292
1705347787,Pulsatilla_vulgaris,56.566767,16.122366
1702511412,Pulsatilla_vulgaris,55.85092,13.60143
1702515674,Pulsatilla_vulgaris,57.413135,12.022324
1702511046,Pulsatilla_vulgaris,55.40345,12.98296
788684989,Pulsatilla_vulgaris,56.211725,15.278155
1702514505,Pulsatilla_vulgaris,55.56133,14.109405
985643,Pulsatilla_vulgaris,57.181378,13.567262
1702511201,Pulsatilla_vulgaris,55.91542,14.30196
788663998,Pulsatilla_vulgaris,55.798477,13.439213
1705334250,Pulsatilla_vulgaris,57.987134,14.469657
1705338360,Pulsatilla_vulgaris,57.022685,16.463825
985801,Pulsatilla_vulgaris,57.725451,14.384236
1705339979,Pulsatilla_vulgaris,57.31825,15.854145
1898257830,Pulsatilla_vulgaris,55.60375,13.07427
1702512777,Pulsatilla_vulgaris,55.58055,13.254462
1702515677,Pulsatilla_vulgaris,57.616402,11.941282
1848378278,Pulsatilla_vulgaris,54.4484,13.5816
788721939,Pulsatilla_vulgaris,59.633349,16.988915
1702510950,Pulsatilla_vulgaris,56.107844,13.916273
1705266876,Pulsatilla_vulgaris,57.256392,16.418274
1705272401,Pulsatilla_vulgaris,59.053114,15.878055
1273862830,Pulsatilla_vulgaris,58.58069,13.34252
1702512692,Pulsatilla_vulgaris,55.89435,14.11488
1702511399,Pulsatilla_vulgaris,55.524772,13.906531
1340038380,Pulsatilla_vulgaris,59.38996,18.01397
1705352789,Pulsatilla_vulgaris,58.38642,13.438758
1705338587,Pulsatilla_vulgaris,57.489138,15.84433
1702515110,Pulsatilla_vulgaris,56.742807,12.962432
1705412111,Pulsatilla_vulgaris,57.793419,16.191916
812030270,Pulsatilla_vulgaris,50.722467,9.9454
812030265,Pulsatilla_vulgaris,50.724517,9.936483
1702511617,Pulsatilla_vulgaris,58.09133,13.04894
1705306346,Pulsatilla_vulgaris,56.646159,16.326853
1705421215,Pulsatilla_vulgaris,57.754648,14.177117
1705339975,Pulsatilla_vulgaris,57.326094,15.894859
1702515711,Pulsatilla_vulgaris,57.75954,11.94585
1702510410,Pulsatilla_vulgaris,59.855955,17.855396
1705258135,Pulsatilla_vulgaris,59.870383,17.669864
1702510544,Pulsatilla_vulgaris,59.325706,18.06995
1930271054,Pulsatilla_vulgaris,40.862289,-73.877023
1705319343,Pulsatilla_vulgaris,56.885154,14.738925
1705463861,Pulsatilla_vulgaris,60.401955,17.580197
1702511007,Pulsatilla_vulgaris,55.923564,14.292627
1705322603,Pulsatilla_vulgaris,56.103416,14.177885
1705338571,Pulsatilla_vulgaris,57.665715,15.857517
1705324814,Pulsatilla_vulgaris,56.435228,12.692966
1702515712,Pulsatilla_vulgaris,57.69475,11.88622
1705339952,Pulsatilla_vulgaris,57.091912,14.824646
986689,Pulsatilla_vulgaris,57.887914,14.752542
986675,Pulsatilla_vulgaris,57.430961,15.074206
1702515602,Pulsatilla_vulgaris,58.267861,13.707775
1702510679,Pulsatilla_vulgaris,55.373849,13.421505
