gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838987294,Clematis_vitalba,37.64167,22.16222
895217182,Clematis_vitalba,40.031,-0.346
1838987298,Clematis_vitalba,37.665829,22.198891
1838987332,Clematis_vitalba,37.647781,21.84444
1838977675,Clematis_vitalba,37.8475,22.156111
1838987277,Clematis_vitalba,37.686939,22.004721
1838987282,Clematis_vitalba,37.574169,22.24889
1838987276,Clematis_vitalba,37.698608,21.95611
1838987295,Clematis_vitalba,37.853329,22.386669
1838987281,Clematis_vitalba,37.555828,22.086941
1838987273,Clematis_vitalba,37.631939,21.964439
1838987316,Clematis_vitalba,37.654999,22.1975
1838987133,Clematis_vitalba,38.05278,21.8575
1838987274,Clematis_vitalba,37.684719,22.03694
1838987096,Clematis_vitalba,37.83139,22.014999
1838987144,Clematis_vitalba,38.035,21.8925
1838987202,Clematis_vitalba,37.880562,22.262779
1838987248,Clematis_vitalba,37.666111,22.19306
1838987278,Clematis_vitalba,37.619438,22.044439
345678258,Clematis_vitalba,48.7437,20.0394
2307686950,Clematis_vitalba,51.52,-3.21
860314979,Clematis_vitalba,41.673,-0.916
1701080572,Clematis_vitalba,43.418509,10.590327
1701075183,Clematis_vitalba,43.413627,10.603049
1701075227,Clematis_vitalba,43.420422,10.599424
1098974482,Clematis_vitalba,47.84285,12.029857
1230535007,Clematis_vitalba,41.13861,44.99611
233153485,Clematis_vitalba,48.7477,20.0346
1050642935,Clematis_vitalba,42.84,-2.72
1851413224,Clematis_vitalba,42.617,-5.59
1851370941,Clematis_vitalba,42.349,-3.127
1705338842,Clematis_vitalba,57.35841,15.769395
1342350921,Clematis_vitalba,57.27416,9.93564
1936257321,Clematis_vitalba,40.8132,-4.27
317818941,Clematis_vitalba,42.355743,1.582633
1697787151,Clematis_vitalba,44.400237,41.933951
1697787234,Clematis_vitalba,44.34175,38.73562
1319192536,Clematis_vitalba,43.6887,40.247
1322726514,Clematis_vitalba,43.7178,39.6901
214519747,Clematis_vitalba,52.359444,13.40861
1701080480,Clematis_vitalba,43.586714,10.481141
1702248558,Clematis_vitalba,59.8562,10.4373
1569810824,Clematis_vitalba,43.065872,-2.157765
1944753580,Clematis_vitalba,43.0658719990588,-2.157765
441996900,Clematis_vitalba,51.155186,14.986041
1230537191,Clematis_vitalba,48.715,21.25306
1851576968,Clematis_vitalba,38.49,-2.35
1212067873,Clematis_vitalba,39.211111,22.059722
1838986857,Clematis_vitalba,39.211109,22.059719
1212068009,Clematis_vitalba,38.895278,22.061389
1838986989,Clematis_vitalba,38.895279,22.06139
1212067561,Clematis_vitalba,38.838611,21.532222
1838987188,Clematis_vitalba,38.99556,21.55806
1838986956,Clematis_vitalba,38.771111,21.68222
1838987122,Clematis_vitalba,38.910278,21.921671
1936680641,Clematis_vitalba,39.7258,21.0581
1838986877,Clematis_vitalba,38.786942,21.68861
1212067815,Clematis_vitalba,39.001389,21.611389
1212067784,Clematis_vitalba,38.995556,21.558056
1838986893,Clematis_vitalba,38.838612,21.532221
1212067830,Clematis_vitalba,39.001111,21.555278
1212067804,Clematis_vitalba,38.771111,21.682222
1212067744,Clematis_vitalba,38.910278,21.921667
1838987095,Clematis_vitalba,39.00111,21.555281
1212067847,Clematis_vitalba,38.786944,21.688611
1055868618,Clematis_vitalba,51.307793,0.287735
1851381634,Clematis_vitalba,42.5978,-5.58
1936211029,Clematis_vitalba,41.7174,-4.6963
1929797507,Clematis_vitalba,41.7869,43.2961
441996262,Clematis_vitalba,51.234554,12.729573
1050645435,Clematis_vitalba,42.91,-4.61
1851395110,Clematis_vitalba,42.90997,-4.61656
1936692404,Clematis_vitalba,42.9079,-4.6178
199470381,Clematis_vitalba,36.955,-4.219
115867767,Clematis_vitalba,43.139999,-6.17
1851333467,Clematis_vitalba,42.45806,-6.47093
1342350907,Clematis_vitalba,55.04869,9.42916
1928847586,Clematis_vitalba,41.9094,45.4783
1851355436,Clematis_vitalba,42.358,-5.046
1050639092,Clematis_vitalba,42.35,-5.04
1935674128,Clematis_vitalba,46.87472,15.83611
1230531060,Clematis_vitalba,46.45389,14.62694
1705351772,Clematis_vitalba,55.707732,13.186543
1898255082,Clematis_vitalba,55.79551,13.09639
1949936874,Clematis_vitalba,43.622222,22.686111
1838986865,Clematis_vitalba,38.073891,22.39444
1838987114,Clematis_vitalba,38.180561,22.14472
1212061981,Clematis_vitalba,38.293056,21.841111
1212062035,Clematis_vitalba,38.005278,22.563056
1838987189,Clematis_vitalba,38.00528,22.563061
1212061875,Clematis_vitalba,38.073889,22.394444
1838987162,Clematis_vitalba,38.028332,22.601391
1212062073,Clematis_vitalba,38.425,21.900278
1838987221,Clematis_vitalba,38.09972,22.28306
1838986930,Clematis_vitalba,38.48167,22.577499
1212062134,Clematis_vitalba,38.0775,22.399167
1838987177,Clematis_vitalba,38.29306,21.84111
1212062196,Clematis_vitalba,38.028333,22.601389
1212062159,Clematis_vitalba,38.099722,22.283056
1050641425,Clematis_vitalba,42.81,-2.72
1838986980,Clematis_vitalba,38.077499,22.39917
1212062080,Clematis_vitalba,38.128056,22.283611
1838987090,Clematis_vitalba,38.128059,22.283609
1212061899,Clematis_vitalba,38.204167,22.086944
1212062181,Clematis_vitalba,38.481667,22.5775
1838987159,Clematis_vitalba,38.424999,21.90028
575349318,Clematis_vitalba,41.203333,41.786111
1212061980,Clematis_vitalba,38.180556,22.144722
1838987227,Clematis_vitalba,38.20417,22.086941
1838987179,Clematis_vitalba,38.884441,21.762501
1838987161,Clematis_vitalba,38.626671,23.225
1212062237,Clematis_vitalba,38.952222,21.681944
1838986860,Clematis_vitalba,38.952221,21.68194
1212062162,Clematis_vitalba,38.884444,21.7625
1212062096,Clematis_vitalba,38.864722,22.226944
1838987108,Clematis_vitalba,38.881939,22.17
1212062060,Clematis_vitalba,38.626667,23.225
1212062109,Clematis_vitalba,38.881944,22.17
1838987244,Clematis_vitalba,38.864719,22.22694
895300707,Clematis_vitalba,41.95,24.9333
143007445,Clematis_vitalba,42.75254,-2.18286
1936638622,Clematis_vitalba,37.8914,-2.7624
932706238,Clematis_vitalba,42.63704,-7.37923
1949936867,Clematis_vitalba,51.433333,0.322222
932705035,Clematis_vitalba,42.43177,-6.93474
1851361032,Clematis_vitalba,42.415,-6.66
712563,Clematis_vitalba,55.38651,13.18652
1935673972,Clematis_vitalba,47.27944,15.95889
932705081,Clematis_vitalba,42.65343,-7.26901
1851386658,Clematis_vitalba,42.58917,-5.54982
1342350978,Clematis_vitalba,57.163147,10.296608
1697729021,Clematis_vitalba,44.513889,33.477778
143007446,Clematis_vitalba,42.068,-2.45
788771992,Clematis_vitalba,56.68981,12.944
27153453,Clematis_vitalba,46.5671,4.90051
1851392935,Clematis_vitalba,42.454,-6.817
895188626,Clematis_vitalba,42.3333,13.2667
27161840,Clematis_vitalba,47.7263,3.76638
895194434,Clematis_vitalba,42.336,-0.736
1851361020,Clematis_vitalba,42.424,-6.66
1050630672,Clematis_vitalba,41.88,-1.83
1705300968,Clematis_vitalba,57.274969,16.473288
1705314065,Clematis_vitalba,57.700361,16.331822
1702245172,Clematis_vitalba,59.8583,10.4372
2269048098,Clematis_vitalba,44.13416,11.29431
1837463410,Clematis_vitalba,44.111347,8.115658
1837463433,Clematis_vitalba,44.069592,8.051411
1935673876,Clematis_vitalba,47.645,14.69944
1936685135,Clematis_vitalba,43.3372,-5.2835
1844869813,Clematis_vitalba,42.61,-5.53
1851375958,Clematis_vitalba,42.6121,-5.539
2269046895,Clematis_vitalba,44.150766,11.317978
1050629690,Clematis_vitalba,41.68,-1.76
1851380269,Clematis_vitalba,42.6277,-6.4299
1851403276,Clematis_vitalba,42.65,-5.62
1671648782,Clematis_vitalba,44.160771,9.657846
1697729047,Clematis_vitalba,44.602232,33.465686
1671647497,Clematis_vitalba,44.120385,9.708877
1697787209,Clematis_vitalba,43.894069,39.355371
1671646905,Clematis_vitalba,44.148144,9.642951
1702514117,Clematis_vitalba,55.59028,13.02351
1702512640,Clematis_vitalba,55.87701,12.82951
211624124,Clematis_vitalba,43.310001,-4.91
211624103,Clematis_vitalba,43.400002,-5.11
1936686001,Clematis_vitalba,43.3634,-5.3215
1258557993,Clematis_vitalba,41.51277,41.80805
1936615296,Clematis_vitalba,42.8612,-5.6453
1851574614,Clematis_vitalba,42.86,-5.63
895168962,Clematis_vitalba,42.868,-5.638
1229656878,Clematis_vitalba,41.69,-1.79
1936575021,Clematis_vitalba,41.8124,-6.1843
1701080541,Clematis_vitalba,43.714258,10.386087
115867723,Clematis_vitalba,37.049999,-3.56
1671646654,Clematis_vitalba,44.092608,9.77173
788816752,Clematis_vitalba,40.75,22.166667
1671646663,Clematis_vitalba,44.099732,9.73815
1638384996,Clematis_vitalba,47.35,15.08333
1936666909,Clematis_vitalba,42.0349,-3.545
1936666647,Clematis_vitalba,42.0349,-3.5329
1671646686,Clematis_vitalba,44.096832,9.752733
895203892,Clematis_vitalba,39.68,-0.38
1671646731,Clematis_vitalba,44.13016,9.704869
1671646796,Clematis_vitalba,44.080426,9.783761
1831081516,Clematis_vitalba,53.3485,10.7488
27119784,Clematis_vitalba,49.1184,1.69849
895203121,Clematis_vitalba,39.86,-0.72
1936521368,Clematis_vitalba,40.7084,-2.0779
895174145,Clematis_vitalba,39.97,-2.24
1576193071,Clematis_vitalba,40.698187,-2.979866
211644812,Clematis_vitalba,38.218,-1.966
1576193097,Clematis_vitalba,40.489158,-3.07461
1936641675,Clematis_vitalba,43.0042,-4.0197
1949281096,Clematis_vitalba,51.216667,6.95
30660776,Clematis_vitalba,36.825,-2.86
1946990597,Clematis_vitalba,49.96,9.77
895290763,Clematis_vitalba,40.39,-0.11
1936642178,Clematis_vitalba,43.2609,-3.1122
1697729034,Clematis_vitalba,44.544056,34.278631
895309639,Clematis_vitalba,38.114,-2.561
1701080527,Clematis_vitalba,43.714978,10.308134
1702513516,Clematis_vitalba,55.71043,13.19551
788491682,Clematis_vitalba,56.16167,15.59682
115867762,Clematis_vitalba,37.580002,-3.91
1831518163,Clematis_vitalba,37.29306,22.59167
2291808220,Clematis_vitalba,43.616667,10.766667
1851319109,Clematis_vitalba,42.933,-5.077
1342350917,Clematis_vitalba,56.171458,9.538225
1851372061,Clematis_vitalba,42.789,-5.072
1851568177,Clematis_vitalba,42.55,-0.55
1936448543,Clematis_vitalba,42.6159,-7.1725
1050579909,Clematis_vitalba,43.48,-1.33
1671664983,Clematis_vitalba,40.442835,8.538762
1705333742,Clematis_vitalba,56.505689,13.128816
895228993,Clematis_vitalba,41.394,-1.511
115867761,Clematis_vitalba,42.610001,-0.93
1050580293,Clematis_vitalba,42.55,-2.56
712815,Clematis_vitalba,58.03458,14.94375
1851367660,Clematis_vitalba,42.914,-5.138
27173135,Clematis_vitalba,48.3163,2.56466
27173133,Clematis_vitalba,48.5316,2.75126
1851407242,Clematis_vitalba,42.406,-6.636
1851390038,Clematis_vitalba,42.492,-6.463
1701080559,Clematis_vitalba,43.013442,10.760318
895238908,Clematis_vitalba,39.95,-0.48
1342351347,Clematis_vitalba,55.768008,12.408554
1936417688,Clematis_vitalba,38.5763,-2.7142
895240159,Clematis_vitalba,40.66,0.22
115867760,Clematis_vitalba,43.080002,-2.88
2288373341,Clematis_vitalba,43.325683,0.708467
1936534583,Clematis_vitalba,38.5126,-2.531
1701084094,Clematis_vitalba,42.411119,11.145667
115867758,Clematis_vitalba,42.720001,-3.73
1936423284,Clematis_vitalba,42.6384,-7.4768
1851358402,Clematis_vitalba,42.763,-3.275
1936400576,Clematis_vitalba,42.7563,-3.2824
1229656911,Clematis_vitalba,40.67,-0.69
895283436,Clematis_vitalba,40.39,-0.23
1936696419,Clematis_vitalba,42.8913,-1.5317
895276296,Clematis_vitalba,39.15,-1.09
1949281179,Clematis_vitalba,46.333332,8.75
1838995719,Clematis_vitalba,40.155281,20.80028
1500868142,Clematis_vitalba,40.02,-0.54
895235687,Clematis_vitalba,40.026,-0.545
1697787214,Clematis_vitalba,44.420356,38.354387
317819160,Clematis_vitalba,42.413,-7.645
211623795,Clematis_vitalba,42.41,-7.65
1936430036,Clematis_vitalba,42.4064,-7.6525
1705358475,Clematis_vitalba,57.21749,13.967876
1936404066,Clematis_vitalba,42.726667,-7.021667
1851570260,Clematis_vitalba,42.84,-0.74
895235733,Clematis_vitalba,40.009,-0.604
1701080489,Clematis_vitalba,43.743405,10.674463
895235711,Clematis_vitalba,40.018,-0.604
1851376224,Clematis_vitalba,42.106,-8.921
1705264419,Clematis_vitalba,55.527429,12.924016
1936429742,Clematis_vitalba,42.0991,-8.9289
1697729032,Clematis_vitalba,44.610741,33.490083
1702512426,Clematis_vitalba,55.68447,13.48825
1936405386,Clematis_vitalba,43.2524,-4.3934
1500699286,Clematis_vitalba,40.48,-0.23
895235714,Clematis_vitalba,40.064,-0.649
1500896494,Clematis_vitalba,40.06,-0.64
199469657,Clematis_vitalba,36.639,-4.93
199469655,Clematis_vitalba,36.507,-5.239
1935674110,Clematis_vitalba,47.09361,15.43139
1050575873,Clematis_vitalba,42.68,-2.26
1701080549,Clematis_vitalba,43.50523,10.43362
1851390819,Clematis_vitalba,42.57,-6.87
1936539922,Clematis_vitalba,42.0286,-4.318
1851362678,Clematis_vitalba,42.109,-4.167
1500701133,Clematis_vitalba,40.71,0.18
1936540140,Clematis_vitalba,42.1022,-4.1744
895190917,Clematis_vitalba,40.711,0.188
1697787232,Clematis_vitalba,43.147529,40.343857
1229657569,Clematis_vitalba,42.82,-2.67
1936449632,Clematis_vitalba,40.9496,-4.1419
30660861,Clematis_vitalba,37.997,-2.835
1144660991,Clematis_vitalba,41.93333,8.71667
1697787181,Clematis_vitalba,44.05851,39.135189
1936364266,Clematis_vitalba,43.2069,-7.5735
895263461,Clematis_vitalba,40.31,-0.35
1851318839,Clematis_vitalba,42.85,-4.53
115867757,Clematis_vitalba,43.330002,-5.22
1936390365,Clematis_vitalba,40.257,-0.2968
1851333595,Clematis_vitalba,42.83,-5.63
1697729013,Clematis_vitalba,44.397425,33.926039
1705316555,Clematis_vitalba,57.669995,16.291165
1936395453,Clematis_vitalba,42.4127,-4.5691
895262634,Clematis_vitalba,40.48,-0.11
1050575895,Clematis_vitalba,42.83,-3.11
1671664939,Clematis_vitalba,40.512031,9.472323
2028543927,Clematis_vitalba,42.13,2.75
1701080507,Clematis_vitalba,42.4863,11.45183
30661016,Clematis_vitalba,37.907,-2.937
895193939,Clematis_vitalba,39.86,-0.37
895170188,Clematis_vitalba,40.13,-0.36
1936117263,Clematis_vitalba,42.1555,-0.2175
1701080514,Clematis_vitalba,43.537226,10.412572
199469983,Clematis_vitalba,36.607,-5.175
1851358410,Clematis_vitalba,42.38,-6.63
1936370645,Clematis_vitalba,38.2157,-2.7042
115867755,Clematis_vitalba,38.669998,-2.08
1851327017,Clematis_vitalba,42.39,-6.75
115867754,Clematis_vitalba,38.669998,-2.54
1936088368,Clematis_vitalba,41.8352,1.3489
1936362491,Clematis_vitalba,38.5761,-2.6568
1851358920,Clematis_vitalba,42.57,-6.75
1851364703,Clematis_vitalba,42.56,-6.62
1936362320,Clematis_vitalba,38.4856,-2.5426
1936421276,Clematis_vitalba,42.5171,-6.6885
1697729078,Clematis_vitalba,44.827331,34.807461
1053981448,Clematis_vitalba,42.28,-1.63
1851412908,Clematis_vitalba,42.83,-5.39
1851330660,Clematis_vitalba,42.56,-5.62
1936088377,Clematis_vitalba,42.0929,1.1246
1936116828,Clematis_vitalba,41.3733,1.1813
1851410790,Clematis_vitalba,42.47,-5.49
1701080561,Clematis_vitalba,43.654069,10.285061
1806555346,Clematis_vitalba,42.927648,-1.810162
1806555336,Clematis_vitalba,42.924059,-1.805354
1936097010,Clematis_vitalba,38.5301,-2.4161
1144661004,Clematis_vitalba,42.06667,9.46667
1936431702,Clematis_vitalba,37.9007,-3.0126
1936096672,Clematis_vitalba,38.6385,-2.4727
1851409555,Clematis_vitalba,42.64,-6.26
1936545608,Clematis_vitalba,43.3414,-4.4818
1851381630,Clematis_vitalba,42.92,-6.37
1851566608,Clematis_vitalba,42.74,0.77
1936370667,Clematis_vitalba,38.1613,-2.5789
1288100072,Clematis_vitalba,50.632621,9.867537
1842868512,Clematis_vitalba,42.32,2.82
115867704,Clematis_vitalba,40.830002,-3.95
2235673593,Clematis_vitalba,43.145,-4.813
1701080543,Clematis_vitalba,43.94487,10.184189
1851343846,Clematis_vitalba,42.92,-5.39
1936545623,Clematis_vitalba,43.2139,-4.5895
1936033002,Clematis_vitalba,42.7127,-7.6581
1806555374,Clematis_vitalba,42.852578,-1.661392
1806555348,Clematis_vitalba,42.896696,-1.780896
1842881841,Clematis_vitalba,40.895,0.323
1671665001,Clematis_vitalba,40.725286,8.614151
1050575864,Clematis_vitalba,42.77,-2.69
1936029644,Clematis_vitalba,40.8081,-2.1595
1671664960,Clematis_vitalba,40.73751,8.570687
1671664949,Clematis_vitalba,40.732022,8.595034
1671665022,Clematis_vitalba,40.740596,8.567339
1697729049,Clematis_vitalba,44.964677,35.251951
1144661009,Clematis_vitalba,42.08333,9.46667
1697787240,Clematis_vitalba,44.788117,37.38442
1701080519,Clematis_vitalba,43.969908,10.241204
1697729037,Clematis_vitalba,44.759411,34.297257
1050575863,Clematis_vitalba,43.14,-3.12
1050575892,Clematis_vitalba,42.84,-3.22
895155623,Clematis_vitalba,38.248,-2.446
1697729061,Clematis_vitalba,44.86974,35.005875
1936159775,Clematis_vitalba,41.9906,-3.3635
1701080602,Clematis_vitalba,44.070086,10.202061
1805098387,Clematis_vitalba,42.211,-2.231
1806554992,Clematis_vitalba,43.123603,-1.700022
1135336233,Clematis_vitalba,52.5506,-0.4141
1705395581,Clematis_vitalba,57.651763,16.357918
1671664908,Clematis_vitalba,40.723631,8.559397
1936438255,Clematis_vitalba,38.1975,-2.6244
1936033125,Clematis_vitalba,40.4832,-2.081
1949281181,Clematis_vitalba,49.809166,8.469167
1050575878,Clematis_vitalba,42.77,-2.33
1671664934,Clematis_vitalba,40.26289,8.522876
1050575865,Clematis_vitalba,42.91,-2.72
1851343664,Clematis_vitalba,43.11,-5.03
1936027931,Clematis_vitalba,41.1672,-6.7366
1701080539,Clematis_vitalba,44.071912,10.212315
1699942163,Clematis_vitalba,40.240022,9.22596
1851365876,Clematis_vitalba,37.231,-3.242
1936165138,Clematis_vitalba,37.2244,-3.2492
1701080509,Clematis_vitalba,43.798435,10.484161
1050575906,Clematis_vitalba,37.23,-3.24
1701080560,Clematis_vitalba,43.878128,10.625485
1936388752,Clematis_vitalba,37.9007,-2.9444
2289624364,Clematis_vitalba,50.452,6.102
1050575890,Clematis_vitalba,42.79,-3.07
1697787176,Clematis_vitalba,44.427467,38.363485
812023334,Clematis_vitalba,50.486367,9.1483
1936388774,Clematis_vitalba,37.9097,-2.9557
895292052,Clematis_vitalba,37.131,-3.388
1936114573,Clematis_vitalba,37.1249,-3.3952
1936076099,Clematis_vitalba,37.1883,-3.2604
1851385685,Clematis_vitalba,37.195,-3.254
812023333,Clematis_vitalba,50.5022,9.12365
1936633080,Clematis_vitalba,37.6456,-3.806
1056001315,Clematis_vitalba,51.268943,-0.371775
199470163,Clematis_vitalba,36.54,-4.84
1936033110,Clematis_vitalba,40.4688,-3.0013
1851574425,Clematis_vitalba,40.39,-5.77
1053982559,Clematis_vitalba,42.86,-1.66
1053982355,Clematis_vitalba,42.85,-1.62
1260843174,Clematis_vitalba,50.5675,3.45
1936598839,Clematis_vitalba,43.2599,-3.4941
115867752,Clematis_vitalba,40.740002,-4.07
1705461793,Clematis_vitalba,56.41477,15.994297
1705333033,Clematis_vitalba,56.433478,12.835164
115867751,Clematis_vitalba,38.490002,-2.54
1697729074,Clematis_vitalba,44.470118,34.083147
1671665496,Clematis_vitalba,40.422137,8.941981
1144660999,Clematis_vitalba,42.16667,8.78333
1936599604,Clematis_vitalba,43.3429,-4.3584
788613536,Clematis_vitalba,55.63411,13.05189
1057404556,Clematis_vitalba,51.82743,-0.789018
1697787274,Clematis_vitalba,44.666944,37.615814
860311703,Clematis_vitalba,40.85,0.33
2313364368,Clematis_vitalba,48.21,11.63
1697787198,Clematis_vitalba,43.034016,41.468582
1585882715,Clematis_vitalba,52.77034,9.16992
1697787230,Clematis_vitalba,44.701473,37.600549
1697787251,Clematis_vitalba,43.590711,40.009975
1622371103,Clematis_vitalba,63.112111,21.593528
1988062212,Clematis_vitalba,46.003611,8.953333
1697503930,Clematis_vitalba,48.661874,22.326527
1705501028,Clematis_vitalba,51.899,9.4064
1697729056,Clematis_vitalba,44.516511,34.236832
1697729051,Clematis_vitalba,44.549689,34.216983
1702512992,Clematis_vitalba,55.6825,11.101111
1702514132,Clematis_vitalba,56.50569,13.12882
1697729081,Clematis_vitalba,44.566991,34.335365
1697729073,Clematis_vitalba,44.796698,34.29966
1891607588,Clematis_vitalba,49.51,5.86
876156272,Clematis_vitalba,41.86,1.73
1264998278,Clematis_vitalba,47.599722,13.168333
1451046294,Clematis_vitalba,42.566667,23.283333
1697729035,Clematis_vitalba,44.747372,34.30202
