gbif_id,taxon_name,decimal_latitude,decimal_longitude
1933849345,Clematis_alpina,35.53,138.2071
1701511459,Clematis_alpina,45.84167,10.68889
1935674353,Clematis_alpina,47.22417,15.52611
1933909335,Clematis_alpina,35.58344,138.37236
1933849352,Clematis_alpina,36.272,138.0663
1933849349,Clematis_alpina,36.0361,138.3287
187136092,Clematis_alpina,61.2943,10.3717
1830163284,Clematis_alpina,36.766667,137.75
1830170712,Clematis_alpina,36.783333,137.75
1638387180,Clematis_alpina,47.62833,15.29833
1978788762,Clematis_alpina,47.114722,11.681667
1933849303,Clematis_alpina,35.4483,138.4838
1933849310,Clematis_alpina,35.4478,138.5324
1933892285,Clematis_alpina,35.9709,138.3702
1934143848,Clematis_alpina,35.37,138.7304
1933849317,Clematis_alpina,35.3507,138.7349
1933815998,Clematis_alpina,35.95864,138.67253
1933849409,Clematis_alpina,35.3618,138.7118
1935674367,Clematis_alpina,47.51639,15.22139
1830182065,Clematis_alpina,36.816667,137.716667
1144660516,Clematis_alpina,48.7075,19.49167
1933849305,Clematis_alpina,36.034,138.6069
1638386426,Clematis_alpina,47.375,15.45833
1933849335,Clematis_alpina,35.93967,138.73814
1933909589,Clematis_alpina,35.6885,138.8598
1933849387,Clematis_alpina,36.53842,138.41566
1933961621,Clematis_alpina,35.5557,138.1431
1933935599,Clematis_alpina,35.4249,138.8374
1933849336,Clematis_alpina,35.341031,138.737194
1933849318,Clematis_alpina,35.5492,138.8092
1933961657,Clematis_alpina,42.1079,143.0257
1933849295,Clematis_alpina,35.73297,138.85638
1933849380,Clematis_alpina,36.8249,137.7176
1933849282,Clematis_alpina,35.4492,138.8616
1933873621,Clematis_alpina,39.5555,141.49249
1935674346,Clematis_alpina,47.05806,14.58972
1989602424,Clematis_alpina,46.65818,9.62993
1144660517,Clematis_alpina,42.79583,12.07167
1933950638,Clematis_alpina,36.8115,139.5365
1933887669,Clematis_alpina,39.8526,141.0011
1935674205,Clematis_alpina,47.26889,15.41417
1933849321,Clematis_alpina,37.8408,140.25
1933871378,Clematis_alpina,41.27592,141.12367
1144660528,Clematis_alpina,44.41389,6.24694
1933920196,Clematis_alpina,35.9428,138.735
1933885656,Clematis_alpina,40.6493,140.8431
1934043005,Clematis_alpina,35.3939,138.7325
1933935591,Clematis_alpina,36.6381,139.3287
1705479452,Clematis_alpina,46.6036,12.945
1949572823,Clematis_alpina,49.1,-120.183333
1933950545,Clematis_alpina,36.377,138.524
1934000068,Clematis_alpina,36.48333,139.11359
1144660549,Clematis_alpina,45.42833,6.40472
1933906789,Clematis_alpina,36.80836,139.53972
1934000148,Clematis_alpina,36.5603,139.1933
1830174598,Clematis_alpina,36.516667,137.633333
1830176452,Clematis_alpina,36.75,137.716667
1935674361,Clematis_alpina,47.6325,15.65528
1933906803,Clematis_alpina,36.7986,139.3759
1988062162,Clematis_alpina,46.817778,9.606667
1935674373,Clematis_alpina,47.19694,15.47083
1935674395,Clematis_alpina,47.40139,15.06167
1264994837,Clematis_alpina,46.930278,10.49
1935674337,Clematis_alpina,47.50278,14.93444
1989602142,Clematis_alpina,47.19516,11.49935
1830157164,Clematis_alpina,36.65,137.65
1935674392,Clematis_alpina,47.56583,14.97583
1230542265,Clematis_alpina,47.54806,13.67306
1933966819,Clematis_alpina,36.7319,139.5691
1935674339,Clematis_alpina,47.65528,14.67833
1935674303,Clematis_alpina,47.41611,14.66028
1264998587,Clematis_alpina,47.039722,12.843056
1705385403,Clematis_alpina,59.852706,17.630684
1933991203,Clematis_alpina,36.4334,138.3871
1935674271,Clematis_alpina,47.13694,14.30611
1935674340,Clematis_alpina,47.11056,14.16944
1935674426,Clematis_alpina,47.54889,15.03611
1933920204,Clematis_alpina,35.472,137.6312
1701297269,Clematis_alpina,60.998,10.2434
1702344069,Clematis_alpina,61.3601,10.2577
1933952766,Clematis_alpina,36.0861,138.3195
1934002239,Clematis_alpina,35.8708,138.673
1933991115,Clematis_alpina,36.5372,137.6945
1638386420,Clematis_alpina,47.15694,14.62472
1264998611,Clematis_alpina,47.3625,15.424167
1933925699,Clematis_alpina,36.2626,138.0868
1638383810,Clematis_alpina,46.62194,12.91778
1933939223,Clematis_alpina,36.4055,138.4326
1933952794,Clematis_alpina,35.7789,138.2102
1933920248,Clematis_alpina,36.2274,138.0973
1933965216,Clematis_alpina,36.4854,138.073
1933939253,Clematis_alpina,36.7585,137.7586
1657176597,Clematis_alpina,47.26667,15.58333
1935654640,Clematis_alpina,47.08722,14.55167
1701468376,Clematis_alpina,61.3539,10.2509
1144173029,Clematis_alpina,61.32771,10.51106
441963962,Clematis_alpina,49,32
1144660522,Clematis_alpina,45.84361,24.96917
1933906812,Clematis_alpina,36.75233,137.76013
1230533801,Clematis_alpina,47.4,10.91667
1264998229,Clematis_alpina,47.113056,14.169167
1705473115,Clematis_alpina,46.6,13.13
1989602429,Clematis_alpina,46.625278,13.372778
1934042930,Clematis_alpina,35.96842,138.36731
1638386423,Clematis_alpina,49.625,19.20833
1264998654,Clematis_alpina,47.533056,14.604444
1935654638,Clematis_alpina,47.10667,14.555
1638386424,Clematis_alpina,47.83083,15.00361
1935674322,Clematis_alpina,47.3425,15.39722
1935674314,Clematis_alpina,47.34222,15.39611
1935674289,Clematis_alpina,47.06667,14.13333
