gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894415120,Doyerea_emetocathartica,17.749056,-96.938833
1894566068,Doyerea_emetocathartica,17.867778,-96.023889
1894566043,Doyerea_emetocathartica,17.744444,-96.969722
1894565827,Doyerea_emetocathartica,18.168889,-97.119167
1260122070,Doyerea_emetocathartica,14.272778,-89.457778
1894566053,Doyerea_emetocathartica,17.723889,-97.005833
1894565888,Doyerea_emetocathartica,17.740556,-96.985556
1894565847,Doyerea_emetocathartica,17.614833,-96.92925
1894415088,Doyerea_emetocathartica,17.922222,-96.936861
1421406705,Doyerea_emetocathartica,20.102222,-89.716667
1585298800,Doyerea_emetocathartica,13.90056,-90.04333
1894565837,Doyerea_emetocathartica,17.749167,-96.940556
1897363420,Doyerea_emetocathartica,17.749167,-96.940555
1894566033,Doyerea_emetocathartica,17.714167,-96.951111
1260046259,Doyerea_emetocathartica,17.74916,-96.94055
1894537665,Doyerea_emetocathartica,18.529444,-89.589722
1897363256,Doyerea_emetocathartica,17.707778,-96.9525
1894640571,Doyerea_emetocathartica,21.027328,-99.50921
1893658167,Doyerea_emetocathartica,21.018214,-99.51194
1322915328,Doyerea_emetocathartica,18.3639,-64.8911
1056504929,Doyerea_emetocathartica,23.950465,-102.532886
1929584999,Doyerea_emetocathartica,-11.5536317602945,-41.1561252262513
1893803113,Doyerea_emetocathartica,19.571111,-96.79
1893370588,Doyerea_emetocathartica,23.658333,-99.086667
1893370442,Doyerea_emetocathartica,22.040278,-100.274722
1928919436,Doyerea_emetocathartica,40.663931,-73.93828
1893370471,Doyerea_emetocathartica,19.451111,-105.032222
1894766442,Doyerea_emetocathartica,16.6654843013901,-95.0072193997099
1894566081,Doyerea_emetocathartica,17.5975,-97.006944
2270512398,Doyerea_emetocathartica,26.6111,-109.214
2270514278,Doyerea_emetocathartica,26.5639,-109.308
2270512030,Doyerea_emetocathartica,26.7583,-109.292
1421359503,Doyerea_emetocathartica,20.566667,-89.9075
1257746309,Doyerea_emetocathartica,-11.15,-39.45
1893367826,Doyerea_emetocathartica,17.825,-96.958333
1893370504,Doyerea_emetocathartica,17.808611,-96.915556
1893370480,Doyerea_emetocathartica,18.275,-97.258333
1893370465,Doyerea_emetocathartica,18.325,-97.358333
1893367818,Doyerea_emetocathartica,18.325,-97.491667
1893443208,Doyerea_emetocathartica,21.225,-89.308333
1893370556,Doyerea_emetocathartica,16.754722,-93.522222
1318189571,Doyerea_emetocathartica,18.62,-70.22
1893370598,Doyerea_emetocathartica,21.188611,-99.121667
1893370523,Doyerea_emetocathartica,16.391667,-95.375
1258774326,Doyerea_emetocathartica,16.35,-95.31
1896224559,Doyerea_emetocathartica,19.506111,-96.444444
1895208838,Doyerea_emetocathartica,16.346111,-95.361944
1893370645,Doyerea_emetocathartica,18.214444,-97.208056
1893367916,Doyerea_emetocathartica,18.208333,-97.225
1893370585,Doyerea_emetocathartica,18.275556,-97.272222
1261259209,Doyerea_emetocathartica,11.333333,-74.033333
1273757919,Doyerea_emetocathartica,10.231736,-75.575
1261258798,Doyerea_emetocathartica,10.233056,-75.573056
1893444008,Doyerea_emetocathartica,20.775,-88.408333
1893444021,Doyerea_emetocathartica,20.675,-91.258333
1893370538,Doyerea_emetocathartica,21.258333,-89.591667
1259709800,Doyerea_emetocathartica,21.237778,-89.318611
1896224573,Doyerea_emetocathartica,19.575,-96.475
1893370481,Doyerea_emetocathartica,21.475278,-88.248889
1421386923,Doyerea_emetocathartica,21.210278,-89.308056
1273757942,Doyerea_emetocathartica,8.559444,-74.194167
1421394521,Doyerea_emetocathartica,20.533333,-89.666667
1893370536,Doyerea_emetocathartica,19.566389,-90.709167
1894694464,Doyerea_emetocathartica,19.558333,-90.708333
1258713771,Doyerea_emetocathartica,20.37,-90.06
1893444010,Doyerea_emetocathartica,20.458333,-88.908333
1893370628,Doyerea_emetocathartica,20.726389,-88.377778
1893370548,Doyerea_emetocathartica,20.258333,-89.475
1421390817,Doyerea_emetocathartica,20.2375,-89.461111
1893370547,Doyerea_emetocathartica,20.375,-90.058333
1893443992,Doyerea_emetocathartica,20.575,-90.241667
1421376948,Doyerea_emetocathartica,21.058333,-89.531944
1893370457,Doyerea_emetocathartica,21.028889,-89.5025
1893370466,Doyerea_emetocathartica,21.052778,-89.533333
1261261895,Doyerea_emetocathartica,12.18333,-85.35
1893443991,Doyerea_emetocathartica,20.991667,-89.625
1895777732,Doyerea_emetocathartica,20.725,-88.391667
1258713766,Doyerea_emetocathartica,20.96,-89.62
1893370629,Doyerea_emetocathartica,21.048611,-89.627778
1894903042,Doyerea_emetocathartica,19.499417,-105.041417
1895777738,Doyerea_emetocathartica,19.508333,-105.058333
1893370563,Doyerea_emetocathartica,21.032778,-88.95
371174832,Doyerea_emetocathartica,21.108333,-89.608333
1893370533,Doyerea_emetocathartica,21.090278,-89.597778
1421384088,Doyerea_emetocathartica,21.046667,-88.893333
1896224561,Doyerea_emetocathartica,21.041667,-88.958333
371173819,Doyerea_emetocathartica,21.058333,-88.908333
1896224557,Doyerea_emetocathartica,21.091111,-89.597222
1421363368,Doyerea_emetocathartica,21.097222,-89.597778
1893370509,Doyerea_emetocathartica,21.041667,-86.891667
1261918405,Doyerea_emetocathartica,21.13,-86.83
1258666830,Doyerea_emetocathartica,13.21666,-86.38333
1893370477,Doyerea_emetocathartica,20.248611,-89.648611
371176577,Doyerea_emetocathartica,20.241667,-89.658333
1895450555,Doyerea_emetocathartica,18.210364478457,-97.1626890019966
1893370540,Doyerea_emetocathartica,18.290278,-97.264722
1893367854,Doyerea_emetocathartica,18.191667,-97.208333
1258261413,Doyerea_emetocathartica,12.36666,-86.08333
1258712347,Doyerea_emetocathartica,12.65,-86.06666
1258261430,Doyerea_emetocathartica,7.68333,-61.95
1893370613,Doyerea_emetocathartica,19.244722,-96.604444
1931132180,Doyerea_emetocathartica,18.318327,-70.421608
1893370462,Doyerea_emetocathartica,17.941667,-99.608333
1927979122,Doyerea_emetocathartica,18.3197,-65.2867
1927946861,Doyerea_emetocathartica,19.654327,-70.964067
1895450530,Doyerea_emetocathartica,24.35056,-99.10889
371179996,Doyerea_emetocathartica,20.691667,-88.575
1895450400,Doyerea_emetocathartica,20.6836492536471,-88.5686293782408
1893370510,Doyerea_emetocathartica,20.675,-88.575
1896224572,Doyerea_emetocathartica,20.678333,-88.568889
1927869117,Doyerea_emetocathartica,17.94291,-66.95286
1931328174,Doyerea_emetocathartica,18.038,-66.3742
1930809891,Doyerea_emetocathartica,18.15185,-65.43785
1929602501,Doyerea_emetocathartica,18.1519,-65.4386
1895450496,Doyerea_emetocathartica,16.3677180847321,-94.1944163475661
1318744653,Doyerea_emetocathartica,18.305,-65.3014
1228153745,Doyerea_emetocathartica,-9.1839,-74.14
1946172206,Doyerea_emetocathartica,18.1693,-66.609317
