gbif_id,taxon_name,decimal_latitude,decimal_longitude
1897741452,Cucurbita_ficifolia,-43.583333,172.583333
1936429905,Cucurbita_ficifolia,15.65,-92.8333
1261261933,Cucurbita_ficifolia,0.13333,-78.06666
1895777541,Cucurbita_ficifolia,18.958333,-100.191667
1895777590,Cucurbita_ficifolia,20.625,-100.76111
1893369936,Cucurbita_ficifolia,17.575,-97.525
1895777752,Cucurbita_ficifolia,17.291667,-96.458333
1895777559,Cucurbita_ficifolia,17.18,-97.525
1258547326,Cucurbita_ficifolia,17.56,-97.51
1895777677,Cucurbita_ficifolia,17.073333,-97.858333
1895777537,Cucurbita_ficifolia,17.275,-96.575
1895777527,Cucurbita_ficifolia,16.775,-97.258333
1258547190,Cucurbita_ficifolia,17.26,-96.56
1896231082,Cucurbita_ficifolia,17.175,-97.525
1895777657,Cucurbita_ficifolia,19.141667,-97.208333
1258547369,Cucurbita_ficifolia,17.16,-97.51
1258547285,Cucurbita_ficifolia,17.06,-97.85
1895777747,Cucurbita_ficifolia,19.158333,-99.441667
1895777618,Cucurbita_ficifolia,19.808333,-100.141667
1895777628,Cucurbita_ficifolia,19.341667,-99.708333
1895777700,Cucurbita_ficifolia,16.741667,-92.691667
1895777569,Cucurbita_ficifolia,15.408333,-92.275
1895777528,Cucurbita_ficifolia,20.141667,-99.875
1895777631,Cucurbita_ficifolia,19.591667,-99.891667
1895777764,Cucurbita_ficifolia,19.058333,-99.625
1258547379,Cucurbita_ficifolia,16.73,-92.68
1895777606,Cucurbita_ficifolia,19.575,-99.741667
1895777664,Cucurbita_ficifolia,19.608333,-99.908333
1895777645,Cucurbita_ficifolia,19.725,-99.741667
1895777583,Cucurbita_ficifolia,19.825,-99.875
1895777616,Cucurbita_ficifolia,19.775,-99.958333
1895777545,Cucurbita_ficifolia,19.591667,-99.808333
1895777534,Cucurbita_ficifolia,15.108333,-92.108333
1895777648,Cucurbita_ficifolia,16.858333,-92.658333
1418667922,Cucurbita_ficifolia,17.026388,-96.075796
1261260589,Cucurbita_ficifolia,-5.833333,-77.833333
1261259139,Cucurbita_ficifolia,-16.93333,-67.18333
1895141032,Cucurbita_ficifolia,16.818056,-92.752778
47752651,Cucurbita_ficifolia,-3.633,-79.233
1261259074,Cucurbita_ficifolia,-3.63333,-79.23333
1259337067,Cucurbita_ficifolia,19.8425,-102.465556
1895777612,Cucurbita_ficifolia,17.225,-96.308333
1895777682,Cucurbita_ficifolia,19.708333,-100.758333
1895946611,Cucurbita_ficifolia,18.955833,-98.016667
1259337129,Cucurbita_ficifolia,19.83333,-96.81666
1895777532,Cucurbita_ficifolia,17.508333,-96.508333
1895777622,Cucurbita_ficifolia,16.441667,-97.058333
1895777604,Cucurbita_ficifolia,16.808333,-92.691667
1897748229,Cucurbita_ficifolia,-36.85,174.766667
1896231093,Cucurbita_ficifolia,19.175,-97.108333
1893735506,Cucurbita_ficifolia,19.131667,-97.076667
1258758341,Cucurbita_ficifolia,-16.316667,-67.816667
1895777529,Cucurbita_ficifolia,26.258333,-106.925
1895777602,Cucurbita_ficifolia,20.125,-98.125
1895777729,Cucurbita_ficifolia,26.258333,-107.091667
1895777689,Cucurbita_ficifolia,20.158333,-98.275
1259709076,Cucurbita_ficifolia,20.61666,-98.61666
1895777599,Cucurbita_ficifolia,20.625,-98.625
1895777539,Cucurbita_ficifolia,21.491667,-98.991667
1417924556,Cucurbita_ficifolia,19.313889,-98.194167
2236036455,Cucurbita_ficifolia,20.62,-98.62
1417924569,Cucurbita_ficifolia,17.186667,-96.513889
1895777553,Cucurbita_ficifolia,26.175,-11.175
1895395182,Cucurbita_ficifolia,20.616667,-98.616667
1895777637,Cucurbita_ficifolia,26.508333,-107.341667
1895777531,Cucurbita_ficifolia,24.941667,-100.241667
1895777549,Cucurbita_ficifolia,21.058333,-99.208333
2235895142,Cucurbita_ficifolia,19.73,-99.48
1895777560,Cucurbita_ficifolia,19.941667,-103.008333
1895777576,Cucurbita_ficifolia,17.058333,-96.075
1895777596,Cucurbita_ficifolia,19.458333,-101.741667
1895777570,Cucurbita_ficifolia,16.841667,-92.708333
1895777679,Cucurbita_ficifolia,17.108333,-96.058333
1895777716,Cucurbita_ficifolia,17.291667,-96.525
1895777721,Cucurbita_ficifolia,17.258333,-96.041667
1895777640,Cucurbita_ficifolia,19.225,-97.008333
1895777547,Cucurbita_ficifolia,19.741667,-99.491667
2236191826,Cucurbita_ficifolia,17.28,-96.52
1895777558,Cucurbita_ficifolia,20.541667,-98.491667
1895777598,Cucurbita_ficifolia,19.458333,-97.225
1895395216,Cucurbita_ficifolia,19.833333,-96.816667
1895777621,Cucurbita_ficifolia,19.841667,-86.825
1896231062,Cucurbita_ficifolia,20.535278,-98.479722
1228203991,Cucurbita_ficifolia,19.3333,-96.6667
1895777661,Cucurbita_ficifolia,19.841667,-9.825
1896231071,Cucurbita_ficifolia,19.841667,-96.825
1895777540,Cucurbita_ficifolia,20.541667,-98.475
1099633400,Cucurbita_ficifolia,1.18439,-77.24974
1895777565,Cucurbita_ficifolia,19.608333,-101.625
1417924080,Cucurbita_ficifolia,18.613889,-97.306389
1417926002,Cucurbita_ficifolia,18.508333,-98.758333
1417918979,Cucurbita_ficifolia,17.269444,-97.679167
1895777526,Cucurbita_ficifolia,21.191667,-101.708333
1417932301,Cucurbita_ficifolia,19.505833,-98.882222
1417927192,Cucurbita_ficifolia,16.708333,-92.508333
1417930746,Cucurbita_ficifolia,16.799722,-92.803056
1417924159,Cucurbita_ficifolia,17.008333,-92.808333
1895777706,Cucurbita_ficifolia,19.891667,-97.591667
1896231073,Cucurbita_ficifolia,20.405,-97.29
1895777671,Cucurbita_ficifolia,20.575,-96.808333
1895777669,Cucurbita_ficifolia,19.5794938011896,-104.269534374123
1893963446,Cucurbita_ficifolia,19.541667,-104.225
1897668196,Cucurbita_ficifolia,-36.883333,174.866667
1897835128,Cucurbita_ficifolia,-36.891389,174.861056
1091322846,Cucurbita_ficifolia,-35.052,173.751
1895777629,Cucurbita_ficifolia,13.258333,-85.691667
1258396506,Cucurbita_ficifolia,13.25,-85.683333
1261260238,Cucurbita_ficifolia,-0.13333,-78.33333
1895777651,Cucurbita_ficifolia,19.808333,-99.241667
1895777695,Cucurbita_ficifolia,20.375,-101.225
1895777708,Cucurbita_ficifolia,20.391667,-101.158333
1895777683,Cucurbita_ficifolia,19.308333,-98.258333
1895777626,Cucurbita_ficifolia,18.808333,-97.275
1895777575,Cucurbita_ficifolia,18.908333,-97.325
1895777723,Cucurbita_ficifolia,19.791667,-100.825
1895777554,Cucurbita_ficifolia,18.908333,-97.341667
1895777758,Cucurbita_ficifolia,19.808333,-101.908333
1895777585,Cucurbita_ficifolia,19.091667,-98.175
1895777536,Cucurbita_ficifolia,18.808333,-98.275
1895777556,Cucurbita_ficifolia,19.708333,-99.208333
1259146167,Cucurbita_ficifolia,8.833333,-82.566667
1893735523,Cucurbita_ficifolia,19.192866,-99.022008
1895777615,Cucurbita_ficifolia,19.408333,-99.158333
1895777551,Cucurbita_ficifolia,19.275,-99.008333
1258713795,Cucurbita_ficifolia,8.85,-82.56666
2289092741,Cucurbita_ficifolia,9.266667,41.133333
1896231072,Cucurbita_ficifolia,18.907222,-97.083333
1895777530,Cucurbita_ficifolia,16.741667,-92.658333
1895777701,Cucurbita_ficifolia,16.758333,-92.708333
1896231087,Cucurbita_ficifolia,18.426667,-95.175
1895395206,Cucurbita_ficifolia,16.747942,-92.6314
1895777571,Cucurbita_ficifolia,16.758333,-93.658333
1895777635,Cucurbita_ficifolia,16.8960375711263,-92.4757681002248
1895777544,Cucurbita_ficifolia,16.825,-92.508333
1896231074,Cucurbita_ficifolia,18.458333,-95.091667
1099627951,Cucurbita_ficifolia,1.20339,-76.91796
1844902034,Cucurbita_ficifolia,1.134866,-76.924091
623666796,Cucurbita_ficifolia,-2.35,-80.283333
1895777561,Cucurbita_ficifolia,14.008333,-87.008333
1895777574,Cucurbita_ficifolia,19.84417,-102.46139
1895777647,Cucurbita_ficifolia,17.558333,-99.508333
1895777564,Cucurbita_ficifolia,17.075,-96.725
1895777548,Cucurbita_ficifolia,17.658333,-99.541667
1895777663,Cucurbita_ficifolia,8.84651317901781,-82.5224894803178
1895777550,Cucurbita_ficifolia,13.700896,-89.199893
296448790,Cucurbita_ficifolia,46.496944,11.338333
