gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936232117,Bryonia_dioica,42.0514,-8.5522
1851393720,Bryonia_dioica,42.002893,-5.87334
1851578997,Bryonia_dioica,42.05,-8.55
1342245980,Bryonia_dioica,55.345578,11.119751
1342245904,Bryonia_dioica,55.111466,8.536293
1576192986,Bryonia_dioica,40.313967,-4.520694
1705427690,Bryonia_dioica,56.69634,16.17689
1936204730,Bryonia_dioica,41.6464,2.4214
237341503,Bryonia_dioica,37.084721,-8.779166
1851409381,Bryonia_dioica,41.56,-6.06
1342245991,Bryonia_dioica,56.756156,9.333945
1836416511,Bryonia_dioica,52.623055,13.363334
1937173160,Bryonia_dioica,51.4825,-0.297778
1342245936,Bryonia_dioica,56.080512,8.251568
1936689834,Bryonia_dioica,40.3247,-4.2054
1936205374,Bryonia_dioica,41.7174,-4.6963
1936206618,Bryonia_dioica,41.7352,-4.7088
1213675224,Bryonia_dioica,47.579444,16.014444
620420441,Bryonia_dioica,52.62833,13.373055
1342245949,Bryonia_dioica,56.025066,9.969396
895198005,Bryonia_dioica,40.421,-1.544
318105316,Bryonia_dioica,42.96,-5.6
1851371952,Bryonia_dioica,42.45749,-6.46704
1851374959,Bryonia_dioica,42.9654,-5.6062
1851370581,Bryonia_dioica,42.94,-4.29
1936203940,Bryonia_dioica,42.9629,-5.608
1342246016,Bryonia_dioica,56.215081,10.683692
1342245968,Bryonia_dioica,56.090655,8.476377
1936668380,Bryonia_dioica,38.5294,-8.0187
895232871,Bryonia_dioica,39.778,-0.741
1342245993,Bryonia_dioica,55.994184,11.924912
788666662,Bryonia_dioica,38.116667,21.733333
1576193028,Bryonia_dioica,40.507993,-3.3097
318105310,Bryonia_dioica,38.53,-0.58
30660562,Bryonia_dioica,37.082,-1.926
318105368,Bryonia_dioica,40.75,-0.15
895231931,Bryonia_dioica,39.842,-0.809
1946842207,Bryonia_dioica,49.91,9.81
1342245982,Bryonia_dioica,56.113964,10.084204
30852281,Bryonia_dioica,38.25,-5.22
30660000,Bryonia_dioica,37.299999,-2.18
165386797,Bryonia_dioica,38.102,-3.964
932705662,Bryonia_dioica,42.05333,-8.57844
1050633227,Bryonia_dioica,42.86,-2.62
199465121,Bryonia_dioica,36.92,-4.083
651035,Bryonia_dioica,55.5018,13.87851
1936627564,Bryonia_dioica,39.4333,8.4667
1946844567,Bryonia_dioica,50.19,10.09
1842905791,Bryonia_dioica,34.29,-4.25
895176683,Bryonia_dioica,40.238,-2.206
932705303,Bryonia_dioica,42.38598,-7.4586
1935659616,Bryonia_dioica,47.94472,16.72556
1851335760,Bryonia_dioica,42.424,-6.66
1949954294,Bryonia_dioica,51.475,0.277778
1050633694,Bryonia_dioica,42.86,-2.63
31958287,Bryonia_dioica,37.218,-4.009
1851333891,Bryonia_dioica,42.254,-6.315
1851391556,Bryonia_dioica,42.5945,-6.4374
1701505840,Bryonia_dioica,43.88222,11.23167
1230515992,Bryonia_dioica,48.36444,16.40083
8058375,Bryonia_dioica,46.5671,4.90051
1851345490,Bryonia_dioica,42.436,-6.806
1936673458,Bryonia_dioica,41.2297,-4.0513
1851335856,Bryonia_dioica,42.35,-6.554
1342245962,Bryonia_dioica,55.506844,9.465793
1936646284,Bryonia_dioica,38.4832,-3.8726
1936616702,Bryonia_dioica,42.25,13.7833
895187744,Bryonia_dioica,42.25,13.78
1936609064,Bryonia_dioica,38.65,-7.1333
1936625056,Bryonia_dioica,38.6314,-5.8732
199464941,Bryonia_dioica,37.225,-6.177
199464967,Bryonia_dioica,36.524,-5.273
1837461482,Bryonia_dioica,44.130383,8.115506
2291856036,Bryonia_dioica,52.011,5.913833
1851382010,Bryonia_dioica,42.7309,-6.4965
1795863262,Bryonia_dioica,42.639094,-2.280371
1851353315,Bryonia_dioica,42.282,-6.326
1851408798,Bryonia_dioica,42.8039,-5.5016
2287362091,Bryonia_dioica,52.486984,4.657447
1851328993,Bryonia_dioica,42.6898,-5.5287
1342246012,Bryonia_dioica,55.598452,12.467376
1851382280,Bryonia_dioica,42.6121,-5.539
1851363048,Bryonia_dioica,42.237,-6.328
1851340858,Bryonia_dioica,42.247,-6.376
651950,Bryonia_dioica,55.55379,13.11041
143004016,Bryonia_dioica,37.400002,-4.36
30662293,Bryonia_dioica,37.299999,-2.1
1936642488,Bryonia_dioica,42.9578,-4.166
1050626768,Bryonia_dioica,41.76,-1.7
30851839,Bryonia_dioica,37.380001,-6.29
211643793,Bryonia_dioica,38.7,-1.33
1851347514,Bryonia_dioica,42.789,-6.072
1936550955,Bryonia_dioica,40.65,0.266667
1342245990,Bryonia_dioica,55.434324,8.390278
1342245902,Bryonia_dioica,55.353824,8.470376
1342245935,Bryonia_dioica,55.425339,8.390417
1342245952,Bryonia_dioica,54.932549,8.866091
2312419385,Bryonia_dioica,48.22,11.54
1936629775,Bryonia_dioica,38.5744,-4.6199
211643795,Bryonia_dioica,37.926,-1.583
895172690,Bryonia_dioica,39.52,-2.01
211643794,Bryonia_dioica,38.246,-2.046
1342245960,Bryonia_dioica,55.058419,8.943947
1936671916,Bryonia_dioica,41.3183,-4.208
1936671621,Bryonia_dioica,41.2998,-5.3901
1936667056,Bryonia_dioica,42.0439,-3.533
1936667872,Bryonia_dioica,42.0438,-3.5571
1831516291,Bryonia_dioica,42.11556,-6.74361
651959,Bryonia_dioica,56.44084,12.77053
1851320029,Bryonia_dioica,42.789,-5.097
1936515650,Bryonia_dioica,38.2569,-1.9954
895203117,Bryonia_dioica,39.86,-0.72
318105087,Bryonia_dioica,41.35,-6.49
318105112,Bryonia_dioica,40.44,-5.3
30851519,Bryonia_dioica,36.849998,-4.79
650949,Bryonia_dioica,56.2429,14.0576
30851469,Bryonia_dioica,37.310001,-3.79
1842908687,Bryonia_dioica,35.35,-4.97
1851413012,Bryonia_dioica,42.359,-5.1013
1936576264,Bryonia_dioica,41.8088,-5.9627
1936575560,Bryonia_dioica,41.8097,-6.0761
1050655370,Bryonia_dioica,42.56,-5.62
1831516454,Bryonia_dioica,33.56389,-6.74667
318104838,Bryonia_dioica,38.96,-1.15
1851329286,Bryonia_dioica,42.5943,-5.3201
788618318,Bryonia_dioica,55.9271,14.29105
895139913,Bryonia_dioica,39.05,-0.52
895290837,Bryonia_dioica,40.39,-0.11
650946,Bryonia_dioica,56.25223,14.08299
788504702,Bryonia_dioica,56.19769,15.65946
204422314,Bryonia_dioica,43.650002,-1.2
1842864984,Bryonia_dioica,35.27,-5.22
30851474,Bryonia_dioica,37.950001,-3.46
30851501,Bryonia_dioica,37.93,-4.93
30851467,Bryonia_dioica,36.57,-5.35
895287787,Bryonia_dioica,38.77,-0.18
1936502978,Bryonia_dioica,41.1072,-3.5253
318104761,Bryonia_dioica,41.13,-1.96
1936444753,Bryonia_dioica,40.598,-1.8312
1842872699,Bryonia_dioica,35.13,-5.2
1332520185,Bryonia_dioica,50.6754,9.78837
2287363162,Bryonia_dioica,52.491691,4.593325
1936603446,Bryonia_dioica,43.256,-4.0608
651949,Bryonia_dioica,55.68831,13.22363
1936635086,Bryonia_dioica,38.247767,-6.845861
1936451109,Bryonia_dioica,39.1007,-4.9672
1936429914,Bryonia_dioica,42.8598,-6.0614
1851398808,Bryonia_dioica,42.726,-5.925
318105189,Bryonia_dioica,42.72,-5.92
144843630,Bryonia_dioica,39.424999,20.533331
1851381014,Bryonia_dioica,42.1028,-5.4798
1936634299,Bryonia_dioica,40.30691,-6.97737
1936437783,Bryonia_dioica,38.7243,-0.2406
144843629,Bryonia_dioica,39.566669,20.241671
1936433992,Bryonia_dioica,42.6496,-1.025
1851336771,Bryonia_dioica,42.801,-4.951
1936575523,Bryonia_dioica,38.3483,-3.8367
1936574221,Bryonia_dioica,38.1482,-4.0626
204401411,Bryonia_dioica,37.139,-2.341
1946844561,Bryonia_dioica,50.28,9.99
895202216,Bryonia_dioica,39.88,-2.12
895291889,Bryonia_dioica,38.203,-3.531
1936614546,Bryonia_dioica,39.8201,-6.0324
1936443176,Bryonia_dioica,41.4234,-3.2526
1342245973,Bryonia_dioica,55.264834,8.739082
1842847149,Bryonia_dioica,34.147671,-4.010668
1851397796,Bryonia_dioica,42.788,-6.06
1332520172,Bryonia_dioica,50.7081,9.80139
1288095643,Bryonia_dioica,50.7056,9.79189
1342245976,Bryonia_dioica,57.031885,9.896592
895193808,Bryonia_dioica,39.79,-2.47
318105401,Bryonia_dioica,38.55,-0.6
1851372765,Bryonia_dioica,38.7,-7.45
1936422690,Bryonia_dioica,38.65714,-7.50729
895282981,Bryonia_dioica,40.3,-0.12
895236755,Bryonia_dioica,40.03,-0.25
895236750,Bryonia_dioica,40.12,-0.24
1851348650,Bryonia_dioica,42.313,-6.494
895283021,Bryonia_dioica,40.39,-0.23
895240009,Bryonia_dioica,40.21,0.12
1851343346,Bryonia_dioica,42.406,-6.636
895283000,Bryonia_dioica,40.48,0.11
318104836,Bryonia_dioica,38.49,-0.64
30851472,Bryonia_dioica,37.049999,-3.11
1936420779,Bryonia_dioica,42.8374,-3.2338
895237192,Bryonia_dioica,40.58,0.34
30851502,Bryonia_dioica,37.830002,-6.39
1936603258,Bryonia_dioica,43.247,-4.0607
30851495,Bryonia_dioica,37.580002,-4.7
1936633804,Bryonia_dioica,38.5298,-3.6437
1332520432,Bryonia_dioica,50.6795,9.56475
318104944,Bryonia_dioica,38.77,-0.29
895213352,Bryonia_dioica,40.48,0.23
895213190,Bryonia_dioica,40.4,0.35
30851499,Bryonia_dioica,39.450001,-5.44
30851497,Bryonia_dioica,37.650002,-6.62
1851339827,Bryonia_dioica,42.65,-5.5
1883574404,Bryonia_dioica,37.883335,14.983334
1851352204,Bryonia_dioica,41.4,-4.73
1500992389,Bryonia_dioica,40.07,-0.61
1500992579,Bryonia_dioica,40.07,-0.56
1500990237,Bryonia_dioica,40.01,-0.59
895213397,Bryonia_dioica,40.12,-0.12
895220868,Bryonia_dioica,40.071,-0.567
895220871,Bryonia_dioica,40.018,-0.592
30851489,Bryonia_dioica,36.66,-5.69
1936377230,Bryonia_dioica,40.5711,-4.159
895220886,Bryonia_dioica,40.072,-0.614
1936418697,Bryonia_dioica,41.9871,-7.2751
1332520428,Bryonia_dioica,50.6749,9.61194
895261140,Bryonia_dioica,38.69,-0.64
1936373052,Bryonia_dioica,37.1953,-2.2576
895183460,Bryonia_dioica,40.608,0.004
1851372931,Bryonia_dioica,42.83,-5.39
1500697073,Bryonia_dioica,40.6,0.004
1851374629,Bryonia_dioica,42.83,-5.63
895264056,Bryonia_dioica,40.31,-0.35
895154838,Bryonia_dioica,38.71,-2.83
2028547177,Bryonia_dioica,42.15,2.76
1839380142,Bryonia_dioica,34.283333,-2.9
204422285,Bryonia_dioica,42.551998,-1.289
199464856,Bryonia_dioica,36.956071,-4.573621
895259646,Bryonia_dioica,39.78,-0.96
1851363947,Bryonia_dioica,42.94,-4.41
204422286,Bryonia_dioica,42.633999,-1.299
895161477,Bryonia_dioica,38.8,-2.37
1851402575,Bryonia_dioica,42.94,-4.65
204422284,Bryonia_dioica,42.689999,-1.48
1053985295,Bryonia_dioica,42.62,-1.31
1050627399,Bryonia_dioica,42.37,-1.79
895211345,Bryonia_dioica,38.53,-2.14
204422282,Bryonia_dioica,43.118999,-1.273
204422283,Bryonia_dioica,42.870998,-1.574
1851356650,Bryonia_dioica,42.75,-4.89
199464566,Bryonia_dioica,36.62403,-4.7875
204422279,Bryonia_dioica,42.721001,-1.15
204422340,Bryonia_dioica,42.921001,-2.05
204422278,Bryonia_dioica,42.787998,-1.368
204422280,Bryonia_dioica,42.651001,-2.079
1050627390,Bryonia_dioica,42.22,-1.75
204422338,Bryonia_dioica,42.043999,-1.641
204422337,Bryonia_dioica,42.955002,-1.756
895262610,Bryonia_dioica,40.48,-0.11
1050627386,Bryonia_dioica,42.65,-2
204422339,Bryonia_dioica,42.723,-1.992
204421668,Bryonia_dioica,42.651001,-2.006
199465245,Bryonia_dioica,37.17,-4.63
217683477,Bryonia_dioica,37.44,-4.87
165386729,Bryonia_dioica,38.61,-4.9
165386730,Bryonia_dioica,38.51,-5.47
895263994,Bryonia_dioica,40.3,-0.23
217683476,Bryonia_dioica,37.35,-4.75
1851366298,Bryonia_dioica,37.626,-2.416
651350,Bryonia_dioica,55.6984,13.19958
217683478,Bryonia_dioica,37.26,-4.52
204401413,Bryonia_dioica,37.767,-1.882
217683484,Bryonia_dioica,37.44,-4.64
204422287,Bryonia_dioica,42.819,-1.049
895254215,Bryonia_dioica,40.67,-0.57
1937121143,Bryonia_dioica,51.45,-0.2833
895169767,Bryonia_dioica,40.22,-0.36
651951,Bryonia_dioica,56.03038,14.364
1851411731,Bryonia_dioica,42.93,-4.78
1936408809,Bryonia_dioica,42.1134,-6.7637
30852355,Bryonia_dioica,37.66,-5.27
217683483,Bryonia_dioica,37.63,-4.19
1053981725,Bryonia_dioica,42.39,-1.8
217683480,Bryonia_dioica,37.35,-4.52
165386728,Bryonia_dioica,38.42,-5.46
1936434848,Bryonia_dioica,42.5195,-6.8101
204422288,Bryonia_dioica,42.665001,-1.639
1851344689,Bryonia_dioica,42.38,-6.63
165386733,Bryonia_dioica,38.51,-5.24
1851385092,Bryonia_dioica,42.39,-6.75
217683479,Bryonia_dioica,37.53,-4.87
651344,Bryonia_dioica,56.61964,16.0455
165386731,Bryonia_dioica,38.6,-5.12
1712605083,Bryonia_dioica,42.654111,-1.918971
1936131232,Bryonia_dioica,41.3602,-3.3241
1288095687,Bryonia_dioica,50.6437,9.84509
1851349244,Bryonia_dioica,42.57,-6.75
217683485,Bryonia_dioica,37.44,-4.53
788504427,Bryonia_dioica,55.55338,12.91375
895260714,Bryonia_dioica,39.6,-0.96
895214287,Bryonia_dioica,38.97,-1.1
204422290,Bryonia_dioica,42.696999,-2.127
1936136025,Bryonia_dioica,38.0869,-3.8451
1936564420,Bryonia_dioica,42.7358,-3.8076
204422289,Bryonia_dioica,42.518002,-1.411
1705397132,Bryonia_dioica,57.64396,15.888933
1936564393,Bryonia_dioica,42.6916,-3.6849
30852527,Bryonia_dioica,38.299999,-4.6
1936349152,Bryonia_dioica,39.8133,-4.263
1806556127,Bryonia_dioica,42.689057,-1.584721
204422132,Bryonia_dioica,42.528,-2.616
1050627463,Bryonia_dioica,42.52,-2.61
1936433129,Bryonia_dioica,38.1685,-2.225
204422134,Bryonia_dioica,42.997002,-3.031
204422342,Bryonia_dioica,43.230999,-3.006
1050627515,Bryonia_dioica,42.84,-2.88
204422343,Bryonia_dioica,43.203999,-3.178
1712605073,Bryonia_dioica,42.421581,-1.808656
1851364066,Bryonia_dioica,42.92,-6.49
1050627538,Bryonia_dioica,42.93,-2.58
204422135,Bryonia_dioica,43.203999,-3.166
1936365024,Bryonia_dioica,40.7917,-3.5821
1936097418,Bryonia_dioica,38.4849,-2.3936
30851488,Bryonia_dioica,41.099998,-3.48
1851365106,Bryonia_dioica,43.02,-5.27
1936564291,Bryonia_dioica,42.583,-3.7691
1851339595,Bryonia_dioica,42.92,-5.63
1936152375,Bryonia_dioica,42.8928,-4.3485
1050627524,Bryonia_dioica,42.91,-2.62
204422341,Bryonia_dioica,42.979,-3.006
30852528,Bryonia_dioica,37.299999,-4.81
204422276,Bryonia_dioica,42.66,-1.23
30851485,Bryonia_dioica,38.669998,-2.54
199464439,Bryonia_dioica,37.09,-2.04
1050627541,Bryonia_dioica,42.74,-3.04
1936153781,Bryonia_dioica,42.5584,-2.8308
1936366371,Bryonia_dioica,40.7014,-3.6168
1936101639,Bryonia_dioica,38.9835,-0.5537
876155428,Bryonia_dioica,41.41,2.1
1936153869,Bryonia_dioica,37.1337,-3.4516
1936153763,Bryonia_dioica,42.7097,-2.3419
1936455856,Bryonia_dioica,38.144,-3.0811
1050627566,Bryonia_dioica,42.83,-2.7
30852526,Bryonia_dioica,38.470001,-4.95
1936564371,Bryonia_dioica,42.7166,-3.9539
1936153816,Bryonia_dioica,41.7392,-4.0872
2308026247,Bryonia_dioica,51.52,-3.5
1936524211,Bryonia_dioica,43.031747,-4.166119
204422274,Bryonia_dioica,42.580002,-2.21
1050627577,Bryonia_dioica,42.85,-2.76
204422273,Bryonia_dioica,42.669998,-2.21
1050627581,Bryonia_dioica,42.51,-2.62
204422270,Bryonia_dioica,42.59,-2.33
30851478,Bryonia_dioica,38.389999,-4.15
1702509388,Bryonia_dioica,43,-1.51
1935659845,Bryonia_dioica,47.95278,16.77222
1935659854,Bryonia_dioica,47.96111,16.79167
1050627447,Bryonia_dioica,42.94,-2.84
1050627434,Bryonia_dioica,42.71,-2.33
235652304,Bryonia_dioica,38.6,-5.24
165386894,Bryonia_dioica,37.35,-4.3
1050627563,Bryonia_dioica,42.6,-2.54
1936140872,Bryonia_dioica,41.286,-3.7656
199465371,Bryonia_dioica,36.99,-4.52
1806556050,Bryonia_dioica,42.829572,-1.677916
204422275,Bryonia_dioica,42.5,-2.33
2235672682,Bryonia_dioica,37.817,-5.073
165386897,Bryonia_dioica,37.35,-4.64
30851479,Bryonia_dioica,38.400002,-3.11
165386893,Bryonia_dioica,37.44,-4.3
1050627483,Bryonia_dioica,42.67,-2.42
1705325169,Bryonia_dioica,55.986239,12.755783
1936036453,Bryonia_dioica,41.8442,-2.1943
1600846380,Bryonia_dioica,61.057343,24.31177
1842885144,Bryonia_dioica,42.05,2.82
30851482,Bryonia_dioica,41.009998,-3.59
30851493,Bryonia_dioica,37.490002,-4.47
1936160296,Bryonia_dioica,42.0176,-3.3395
895152959,Bryonia_dioica,40.53,-1.67
788495604,Bryonia_dioica,55.57458,12.90787
1806128940,Bryonia_dioica,42.839348,-1.642968
1806128961,Bryonia_dioica,42.813878,-1.648014
1806129021,Bryonia_dioica,42.829758,-1.64226
30851476,Bryonia_dioica,38.400002,-3.57
1851365662,Bryonia_dioica,42.37,-6.15
1936603378,Bryonia_dioica,43.0109,-4.2529
1455447751,Bryonia_dioica,50.513692,4.587456
1936031031,Bryonia_dioica,40.0857,-1.2184
1050627523,Bryonia_dioica,42.77,-2.94
1831516787,Bryonia_dioica,48.06556,16.52694
1936156486,Bryonia_dioica,37.6908,-3.7725
1851377309,Bryonia_dioica,42.92,-5.39
1806129001,Bryonia_dioica,42.81189,-1.662747
1851401680,Bryonia_dioica,42.91,-5.76
1842893039,Bryonia_dioica,41.31,1.27
788503620,Bryonia_dioica,55.60694,13.002764
1851367361,Bryonia_dioica,43.11,-5.03
1806128914,Bryonia_dioica,42.81745,-1.649991
1936031038,Bryonia_dioica,41.1672,-6.7366
1936387608,Bryonia_dioica,37.8286,-2.9785
1050627458,Bryonia_dioica,42.74,-2.76
204422133,Bryonia_dioica,42.744999,-2.762
30851480,Bryonia_dioica,40.02,-3
1851353301,Bryonia_dioica,42.93,-5.27
1936387211,Bryonia_dioica,37.9185,-2.8078
1936386708,Bryonia_dioica,37.9725,-2.7621
1705332913,Bryonia_dioica,55.872464,12.821296
1936114732,Bryonia_dioica,37.1249,-3.3952
199464658,Bryonia_dioica,36.82811,-4.53898
1936161546,Bryonia_dioica,39.9211,-1.7141
318104939,Bryonia_dioica,38.51,-0.53
1936153225,Bryonia_dioica,40.8252,-3.95
1851324485,Bryonia_dioica,42.46,-6.26
1936671156,Bryonia_dioica,37.214167,-3.242778
318105158,Bryonia_dioica,40.39,-5.77
2239689433,Bryonia_dioica,35.597222,-5.388889
1260848259,Bryonia_dioica,50.60583,3.38833
2291589995,Bryonia_dioica,50.452,6.102
2239689438,Bryonia_dioica,35.692222,-5.456944
1053982053,Bryonia_dioica,42.86,-1.64
1851361582,Bryonia_dioica,42.83,-5.51
30851487,Bryonia_dioica,40.110001,-3.7
1600846349,Bryonia_dioica,61.488467,23.523209
1851413320,Bryonia_dioica,42.65,-5.38
1936055898,Bryonia_dioica,38.3048,-3.5731
1935659806,Bryonia_dioica,47.67917,15.95556
2306930235,Bryonia_dioica,51.81,-3.03
1851402758,Bryonia_dioica,40.286,-3.206
616355924,Bryonia_dioica,50.81,5.73
318104878,Bryonia_dioica,38.6,-0.65
318104879,Bryonia_dioica,38.68,-0.18
1600846384,Bryonia_dioica,60.157148,24.205489
1332520229,Bryonia_dioica,50.6794,9.762
1705284884,Bryonia_dioica,55.713746,14.150615
1056123018,Bryonia_dioica,51.548322,-0.271231
1893207479,Bryonia_dioica,49.89,6.23
1705320582,Bryonia_dioica,56.673346,12.856232
812021664,Bryonia_dioica,50.7541,8.970483
812021663,Bryonia_dioica,50.727067,8.996983
1055875181,Bryonia_dioica,50.952361,0.221594
788500036,Bryonia_dioica,58.161357,13.550428
1935968056,Bryonia_dioica,38.7958,-6.4554
317858853,Bryonia_dioica,50.584722,8.673889
2310448054,Bryonia_dioica,51.52,-3.26
415721364,Bryonia_dioica,51.973376,-0.33207
1705268895,Bryonia_dioica,57.262477,16.458148
1935968297,Bryonia_dioica,39.4521,-5.4419
650923,Bryonia_dioica,56.19327,15.69354
995406411,Bryonia_dioica,51.1,5.1167
1936374074,Bryonia_dioica,42.9908,-3.0136
1935967734,Bryonia_dioica,40.4968,-6.1575
812021665,Bryonia_dioica,50.728167,9.321867
860314724,Bryonia_dioica,41.69,2.7
1701327880,Bryonia_dioica,63.4318,10.4329
1935968374,Bryonia_dioica,40.2513,-5.9406
876156200,Bryonia_dioica,41.78,2.58
788503958,Bryonia_dioica,55.704215,13.193147
651654,Bryonia_dioica,56.19864,15.65834
650633,Bryonia_dioica,56.30975,15.73605
1831062368,Bryonia_dioica,54.1484,11.9152
788503902,Bryonia_dioica,57.74888,12.00469
788504249,Bryonia_dioica,55.99661,12.74211
788488525,Bryonia_dioica,56.673345,12.856235
1935659856,Bryonia_dioica,48.16667,16.53333
1893207498,Bryonia_dioica,49.46,6.01
1935967918,Bryonia_dioica,40.5732,-2.0798
1935659842,Bryonia_dioica,47.97083,16.6
651347,Bryonia_dioica,57.66107,15.34261
1705260818,Bryonia_dioica,58.38642,13.438758
788502857,Bryonia_dioica,57.105999,12.250391
1842877529,Bryonia_dioica,35.19,-3.93
335230790,Bryonia_dioica,48.620807,7.461945
1935659894,Bryonia_dioica,48.00556,16.23333
788486441,Bryonia_dioica,55.77,13.2203
1702209199,Bryonia_dioica,59.69402,10.6449
735649151,Bryonia_dioica,48.683333,2.5
735649152,Bryonia_dioica,50.196111,4.543333
788501740,Bryonia_dioica,55.429296,13.818618
788502914,Bryonia_dioica,55.868218,12.826692
1935967969,Bryonia_dioica,35.5667,-5.3667
1935967984,Bryonia_dioica,35.1667,-5.2667
1212583293,Bryonia_dioica,49.17667,1.68778
788503768,Bryonia_dioica,55.835334,13.298413
1935967566,Bryonia_dioica,40.5528,-4.1823
1935968262,Bryonia_dioica,40.3236,-3.5074
788503735,Bryonia_dioica,56.27896,14.0463
1935967541,Bryonia_dioica,41.3619,-1.6622
788499521,Bryonia_dioica,60.257235,18.373805
1935968350,Bryonia_dioica,40.954,-2.4666
1264997827,Bryonia_dioica,46.395833,16.270556
335230784,Bryonia_dioica,48.590602,7.760841
1935968223,Bryonia_dioica,37.6,-0.9833
1264996821,Bryonia_dioica,47.713056,16.031389
616364184,Bryonia_dioica,50.920978,5.888885
650976,Bryonia_dioica,57.430961,15.074206
788499001,Bryonia_dioica,58.922318,17.448689
