gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894548104,Cucurbita_maxima_subsp._andreana,17.7825,-91.855278
1576181411,Cucurbita_maxima_subsp._andreana,5.089179,-75.436399
1258714057,Cucurbita_maxima_subsp._andreana,38.53632,-121.744333
1823453428,Cucurbita_maxima_subsp._andreana,-35.3869,-64.9208
1893308237,Cucurbita_maxima_subsp._andreana,17.7325,-92.011667
1895888845,Cucurbita_maxima_subsp._andreana,17.733333,-92.008333
1417919658,Cucurbita_maxima_subsp._andreana,20.034722,-97.436389
1417915654,Cucurbita_maxima_subsp._andreana,20.028333,-97.508333
1417925753,Cucurbita_maxima_subsp._andreana,20.016944,-97.520833
1417929663,Cucurbita_maxima_subsp._andreana,20.016667,-97.520833
1417929093,Cucurbita_maxima_subsp._andreana,20.028333,-97.575
1417930980,Cucurbita_maxima_subsp._andreana,20.075,-97.558333
1417927384,Cucurbita_maxima_subsp._andreana,20.016944,-97.520556
1417926578,Cucurbita_maxima_subsp._andreana,20.016667,-97.520556
2288985080,Cucurbita_maxima_subsp._andreana,9.35,2.616667
1258575660,Cucurbita_maxima_subsp._andreana,38.584722,-90.407222
1258625508,Cucurbita_maxima_subsp._andreana,34.0475,-118.49
1576181442,Cucurbita_maxima_subsp._andreana,5.031434,-75.541105
1258730832,Cucurbita_maxima_subsp._andreana,47.685689,-122.315619
1258748815,Cucurbita_maxima_subsp._andreana,-16.96666,-63.26666
1930788336,Cucurbita_maxima_subsp._andreana,-16.93,-63.27
1258748292,Cucurbita_maxima_subsp._andreana,-16.93333,-63.26666
1927960508,Cucurbita_maxima_subsp._andreana,-16.97,-63.27
2290506427,Cucurbita_maxima_subsp._andreana,7.2,2.633333
318108692,Cucurbita_maxima_subsp._andreana,38.37,-0.53
1258964629,Cucurbita_maxima_subsp._andreana,-18.51805,-64.08555
996556305,Cucurbita_maxima_subsp._andreana,-33.55,115.57
1830204059,Cucurbita_maxima_subsp._andreana,36.8,137.033333
1947021057,Cucurbita_maxima_subsp._andreana,50.02,10.49
1260818982,Cucurbita_maxima_subsp._andreana,-14.5,-66.61666
930981848,Cucurbita_maxima_subsp._andreana,6.067778,-75.793889
1260881467,Cucurbita_maxima_subsp._andreana,6.06777,-75.79388
1419189202,Cucurbita_maxima_subsp._andreana,19.470833,-98.895278
1273757750,Cucurbita_maxima_subsp._andreana,9.837017,-75.126142
1261258442,Cucurbita_maxima_subsp._andreana,0.08333,-78.5
1897678636,Cucurbita_maxima_subsp._andreana,-36.866667,174.666667
1273757745,Cucurbita_maxima_subsp._andreana,10.301511,-75.502242
1897644228,Cucurbita_maxima_subsp._andreana,-37.766667,175.266667
1456092236,Cucurbita_maxima_subsp._andreana,3.83,-54.2
1895775982,Cucurbita_maxima_subsp._andreana,-31.508333,-64.008333
1895776030,Cucurbita_maxima_subsp._andreana,-16.808333,-67.225
1930990319,Cucurbita_maxima_subsp._andreana,-16.97,-67.22
1451488164,Cucurbita_maxima_subsp._andreana,-36.06513,146.951255
993940622,Cucurbita_maxima_subsp._andreana,-36.0667,146.95
995646906,Cucurbita_maxima_subsp._andreana,-36.07,146.95
1147302079,Cucurbita_maxima_subsp._andreana,-1.53,-72.71
1930263610,Cucurbita_maxima_subsp._andreana,-9.91687317388073,-63.0422040582068
1928957927,Cucurbita_maxima_subsp._andreana,-8.75,-63.9
1895776070,Cucurbita_maxima_subsp._andreana,-8.758333,-63.758333
1894686724,Cucurbita_maxima_subsp._andreana,19.7847313943402,-87.6108391901547
1260726402,Cucurbita_maxima_subsp._andreana,43.3,-90.33333
1062305378,Cucurbita_maxima_subsp._andreana,6.709733,-72.712824
1062305356,Cucurbita_maxima_subsp._andreana,6.66507,-73.56516
1896188375,Cucurbita_maxima_subsp._andreana,19.235,-96.939444
1417931798,Cucurbita_maxima_subsp._andreana,17.186667,-96.513889
1417927540,Cucurbita_maxima_subsp._andreana,18.308333,-100.708333
1417925048,Cucurbita_maxima_subsp._andreana,20.464167,-101.53
1099633402,Cucurbita_maxima_subsp._andreana,1.18439,-77.24974
1258761440,Cucurbita_maxima_subsp._andreana,-17.74166,-63.2
1895776054,Cucurbita_maxima_subsp._andreana,-16.191667,-67.741667
1258759080,Cucurbita_maxima_subsp._andreana,-16.18333,-67.73333
2248472105,Cucurbita_maxima_subsp._andreana,-33.651111,-65.426111
1261261372,Cucurbita_maxima_subsp._andreana,17.13333,121.03333
1896188387,Cucurbita_maxima_subsp._andreana,19.7525,-96.788333
1895776073,Cucurbita_maxima_subsp._andreana,-21.758333,-61.525
930988020,Cucurbita_maxima_subsp._andreana,8.93344,-75.99355
1062308624,Cucurbita_maxima_subsp._andreana,7.35244,-72.92622
2291956006,Cucurbita_maxima_subsp._andreana,5.45,10.066667
2289957455,Cucurbita_maxima_subsp._andreana,5.466667,10.416667
1123025332,Cucurbita_maxima_subsp._andreana,-38.09,177.345
2291955650,Cucurbita_maxima_subsp._andreana,9.383333,13.5
2289323037,Cucurbita_maxima_subsp._andreana,7.316667,13.583333
2289100855,Cucurbita_maxima_subsp._andreana,10.6,14.333333
2248473909,Cucurbita_maxima_subsp._andreana,-31.699722,-63.531111
1259542738,Cucurbita_maxima_subsp._andreana,-30.72,-64.26
2248472336,Cucurbita_maxima_subsp._andreana,-31.400278,-64.210556
2289771306,Cucurbita_maxima_subsp._andreana,-5.033333,15.166667
2248472357,Cucurbita_maxima_subsp._andreana,-31.390833,-64.190833
2248472931,Cucurbita_maxima_subsp._andreana,-31.420833,-64.201944
2248472778,Cucurbita_maxima_subsp._andreana,-31.363611,-64.276389
2248472435,Cucurbita_maxima_subsp._andreana,-31.416667,-64.204167
2291955258,Cucurbita_maxima_subsp._andreana,4.95,9.933333
2248472641,Cucurbita_maxima_subsp._andreana,-30.974722,-64.110278
1936603394,Cucurbita_maxima_subsp._andreana,43.3429,-4.3584
2291955710,Cucurbita_maxima_subsp._andreana,10.616667,13.566667
1451670660,Cucurbita_maxima_subsp._andreana,-33.965092,150.867829
996063829,Cucurbita_maxima_subsp._andreana,-33.97,150.87
2290517320,Cucurbita_maxima_subsp._andreana,4.65,-7.683333
2302319634,Cucurbita_maxima_subsp._andreana,11.11128,7.7227
2290093066,Cucurbita_maxima_subsp._andreana,6.833333,-3.333333
2288559578,Cucurbita_maxima_subsp._andreana,-36.35,148.416667
1451670668,Cucurbita_maxima_subsp._andreana,-34.015094,150.717832
996063843,Cucurbita_maxima_subsp._andreana,-34.02,150.72
2248472993,Cucurbita_maxima_subsp._andreana,-31.599167,-63.965833
2290000027,Cucurbita_maxima_subsp._andreana,16.833333,121.166667
2289777794,Cucurbita_maxima_subsp._andreana,52.783333,6.516667
1257742311,Cucurbita_maxima_subsp._andreana,-24.25,44.083333
1098572997,Cucurbita_maxima_subsp._andreana,-2.15,28.48
1839532241,Cucurbita_maxima_subsp._andreana,-1.3,28.65
2248472429,Cucurbita_maxima_subsp._andreana,-32.573333,-63.526667
2248472317,Cucurbita_maxima_subsp._andreana,-31.353056,-64.371389
1259342137,Cucurbita_maxima_subsp._andreana,14.01666,-87.02277
1451670674,Cucurbita_maxima_subsp._andreana,-33.765089,151.201154
996063860,Cucurbita_maxima_subsp._andreana,-33.77,151.2
1304127478,Cucurbita_maxima_subsp._andreana,31.662505,120.833688
1304043903,Cucurbita_maxima_subsp._andreana,25.012526,102.700013
1257742323,Cucurbita_maxima_subsp._andreana,-24.083333,45.7
439202698,Cucurbita_maxima_subsp._andreana,-24.08333,45.7
1839532164,Cucurbita_maxima_subsp._andreana,0.05,18.316667
1260661722,Cucurbita_maxima_subsp._andreana,-33.916667,-57.2
1303951472,Cucurbita_maxima_subsp._andreana,25.39996,112.948819
1839532223,Cucurbita_maxima_subsp._andreana,-2.333333,28.783333
1303615226,Cucurbita_maxima_subsp._andreana,39.71615,115.838889
1303951475,Cucurbita_maxima_subsp._andreana,18.745108,109.17663
1303951477,Cucurbita_maxima_subsp._andreana,23.127041,113.341527
1988186019,Cucurbita_maxima_subsp._andreana,49.25,-123.25
1303951418,Cucurbita_maxima_subsp._andreana,18.252625,109.511923
1839532226,Cucurbita_maxima_subsp._andreana,-5.85,13.05
1839532258,Cucurbita_maxima_subsp._andreana,-6.183333,22.183333
1839532073,Cucurbita_maxima_subsp._andreana,2.433333,22.033333
1839532050,Cucurbita_maxima_subsp._andreana,-5.9,22.416667
1839532260,Cucurbita_maxima_subsp._andreana,0.416667,20
2248474524,Cucurbita_maxima_subsp._andreana,-31.389722,-63.700833
