gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895469383,Ibervillea_sonorae,24.018086,-110.092219
1893373101,Ibervillea_sonorae,23.808333,-110.075
2270510150,Ibervillea_sonorae,24.715044,-112.097257
2270515106,Ibervillea_sonorae,26.112526,-109.029682
1895364083,Ibervillea_sonorae,23.508331,-109.473889
2270512434,Ibervillea_sonorae,23.5,-109.416667
1895469396,Ibervillea_sonorae,27.466667,-109.766667
2270515061,Ibervillea_sonorae,27.9507,-111.061797
415990201,Ibervillea_sonorae,28.31666,-111.31666
2270511220,Ibervillea_sonorae,27.924183,-113.615607
1846527953,Ibervillea_sonorae,29.078249,-110.968737
1259153093,Ibervillea_sonorae,27.430556,-109.804722
1893373116,Ibervillea_sonorae,27.396111,-109.831667
1895469468,Ibervillea_sonorae,27.4230715479359,-109.852968058207
1895650907,Ibervillea_sonorae,23.766389,-110.677553
1894069168,Ibervillea_sonorae,23.766583,-110.666806
2270512968,Ibervillea_sonorae,29.209717,-111.011848
1259153119,Ibervillea_sonorae,27.6,-110.1
1894069179,Ibervillea_sonorae,27.316528,-113.166583
1893373118,Ibervillea_sonorae,26.041944,-111.438889
1894069068,Ibervillea_sonorae,26.066556,-111.549889
1318301859,Ibervillea_sonorae,26.05,-111.42
1893409642,Ibervillea_sonorae,28.458333,-113.308333
1894069104,Ibervillea_sonorae,23.4115702707928,-109.438145736078
1893397485,Ibervillea_sonorae,26.008333,-111.358333
1895469455,Ibervillea_sonorae,25.8563958010624,-109.372916553959
1894069109,Ibervillea_sonorae,24.156056,-109.839722
1894069165,Ibervillea_sonorae,25.783528,-111.25
1893409611,Ibervillea_sonorae,25.211111,-110.7
1894069075,Ibervillea_sonorae,25.629111,-110.829361
1894069111,Ibervillea_sonorae,25.212278,-110.701417
2270512900,Ibervillea_sonorae,27.934459,-110.616613
1895469417,Ibervillea_sonorae,27.93135,-110.9968
1319859392,Ibervillea_sonorae,24.15,-110.25
1895364071,Ibervillea_sonorae,25.2743549222373,-110.731819528605
1895364014,Ibervillea_sonorae,23.9429566828053,-109.839516712025
1895469473,Ibervillea_sonorae,25.46252,-108.92993
1893373016,Ibervillea_sonorae,25.607778,-109.053333
1846528019,Ibervillea_sonorae,29.333333,-110.666667
1894069125,Ibervillea_sonorae,24.1653640702365,-110.315384786781
1893373104,Ibervillea_sonorae,29.059722,-111.361667
1261918591,Ibervillea_sonorae,28.916667,-111.433333
1259153122,Ibervillea_sonorae,19.09,-102.47
1894069090,Ibervillea_sonorae,23.3299702092316,-109.798525544725
1893373046,Ibervillea_sonorae,24.135833,-110.3425
1259153109,Ibervillea_sonorae,24.116667,-110.333333
1893373133,Ibervillea_sonorae,24.356944,-109.916667
1893373028,Ibervillea_sonorae,24.445,-111.843056
