gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829854354,Sicyos_angulatus,36.193869,136.14662
1933844129,Sicyos_angulatus,34.6687,138.9757
1830393671,Sicyos_angulatus,35.007872,137.15
177030227,Sicyos_angulatus,39.366111,-94.894167
381843130,Sicyos_angulatus,36.21525,140.02039
177030077,Sicyos_angulatus,39.0891,-96.7529
381843133,Sicyos_angulatus,36.09571,139.99788
1260570294,Sicyos_angulatus,38.6525,-90.7375
177030183,Sicyos_angulatus,39.0725,-96.801389
1933851833,Sicyos_angulatus,35.6387,139.4494
177029820,Sicyos_angulatus,39.054722,-96.778333
1260980694,Sicyos_angulatus,36.7025,-91.72166
415928095,Sicyos_angulatus,40.91,-73.93
395803343,Sicyos_angulatus,35.064722,133.5475
211638244,Sicyos_angulatus,43.459999,-6.23
388868223,Sicyos_angulatus,35.590737,139.140574
1933933545,Sicyos_angulatus,36.4776,139.04
1933848412,Sicyos_angulatus,35.1892,138.68
1933837589,Sicyos_angulatus,35.4263,137.1908
388868224,Sicyos_angulatus,35.599072,139.278062
1830659221,Sicyos_angulatus,33.4625,133.49375
1260955716,Sicyos_angulatus,39.62555,-94.96416
1933851842,Sicyos_angulatus,35.6501,139.4412
395803281,Sicyos_angulatus,34.949167,133.833889
1419227172,Sicyos_angulatus,20.705,-97.531944
296546392,Sicyos_angulatus,46.77,14.37
1929351749,Sicyos_angulatus,44.1844,-71.9442
395803230,Sicyos_angulatus,35.077778,133.7475
381843014,Sicyos_angulatus,35.86973,140.23505
1927827597,Sicyos_angulatus,40.8633,-73.8808
1258824934,Sicyos_angulatus,38.908056,-90.262778
381843019,Sicyos_angulatus,35.91626,140.08426
43222176,Sicyos_angulatus,34.12689,134.5192
2243069292,Sicyos_angulatus,41.03492,140.33009
381842960,Sicyos_angulatus,36.18756,140.55792
2243069269,Sicyos_angulatus,40.80772,140.44099
381843022,Sicyos_angulatus,36.218,139.90993
1419193843,Sicyos_angulatus,19.588611,-99.057222
177029863,Sicyos_angulatus,33.291947,-91.182066
395803211,Sicyos_angulatus,35.139611,134.0815
388868112,Sicyos_angulatus,35.599073,139.215568
388868113,Sicyos_angulatus,35.599072,139.290561
415937884,Sicyos_angulatus,41.905,-72.70194
1258820099,Sicyos_angulatus,38.65277,-90.73694
1258820344,Sicyos_angulatus,38.431389,-90.815833
1258820153,Sicyos_angulatus,38.02694,-90.11527
388868156,Sicyos_angulatus,35.549081,139.31556
388868158,Sicyos_angulatus,35.615735,139.190569
1702510181,Sicyos_angulatus,43.39,-3.81
211638255,Sicyos_angulatus,43.400002,-3.81
1936620655,Sicyos_angulatus,43.3931,-3.8163
204436610,Sicyos_angulatus,43.400002,-3.809
388868086,Sicyos_angulatus,35.340768,139.140578
177029856,Sicyos_angulatus,39.454946,-98.112981
177030192,Sicyos_angulatus,39.119208,-97.71151
1849094997,Sicyos_angulatus,33.948324,-83.370344
1829693552,Sicyos_angulatus,35.7965,139.86372
381842958,Sicyos_angulatus,36.21837,140.54324
1320486225,Sicyos_angulatus,38.9694,-77.1767
381842992,Sicyos_angulatus,36.26533,140.50967
388868110,Sicyos_angulatus,35.615734,139.140573
1829896367,Sicyos_angulatus,35.830556,139.873056
1229656468,Sicyos_angulatus,43.31,-3.01
1269665795,Sicyos_angulatus,30.225,-91.933333
2289439611,Sicyos_angulatus,24.266667,121.233333
381843107,Sicyos_angulatus,36.03561,139.98724
43222184,Sicyos_angulatus,34.13009,134.54333
177030169,Sicyos_angulatus,39.356836,-97.128126
1829628489,Sicyos_angulatus,36.655,139.0525
2265439113,Sicyos_angulatus,44.734722,-95.416944
1829474963,Sicyos_angulatus,40.278577,140.528939
2265431223,Sicyos_angulatus,43.767285,-91.66068
2265553993,Sicyos_angulatus,44.564811,-92.682382
2265495781,Sicyos_angulatus,43.767547,-91.880027
381842940,Sicyos_angulatus,36.02402,140.33238
177030061,Sicyos_angulatus,39.365317,-94.894232
177030216,Sicyos_angulatus,39.070765,-95.432223
388868312,Sicyos_angulatus,36.240665,139.653143
1260978945,Sicyos_angulatus,37.75722,-92.01583
2265429422,Sicyos_angulatus,44.524167,-93.885556
2265363060,Sicyos_angulatus,44.311389,-92.121389
1260938248,Sicyos_angulatus,37.05277,-91.06388
177030059,Sicyos_angulatus,39.02286,-95.20798
1260948456,Sicyos_angulatus,36.81861,-90.56388
177030058,Sicyos_angulatus,37.277817,-95.217136
729282939,Sicyos_angulatus,34.9333,135.117
388868066,Sicyos_angulatus,35.140798,139.653037
43222330,Sicyos_angulatus,33.9182,134.65465
415976527,Sicyos_angulatus,41.88722,-71.9625
177030232,Sicyos_angulatus,38.590665,-95.687794
381843368,Sicyos_angulatus,36.40034,140.45428
729294909,Sicyos_angulatus,34.8167,135.317
729310204,Sicyos_angulatus,34.849998,135.317
177030056,Sicyos_angulatus,37.602588,-97.271128
2243090748,Sicyos_angulatus,38.73913,140.15509
729288872,Sicyos_angulatus,34.900002,134.91701
2243089380,Sicyos_angulatus,38.438577,140.337744
177030051,Sicyos_angulatus,38.947231,-94.908941
1261258499,Sicyos_angulatus,38.863889,-90.155556
624042585,Sicyos_angulatus,35.536594,140.121742
1260947376,Sicyos_angulatus,36.97222,-89.3475
1829767044,Sicyos_angulatus,35.486597,140.084244
295942457,Sicyos_angulatus,35.540755,139.753024
2265455109,Sicyos_angulatus,44.261111,-94.021944
2265447141,Sicyos_angulatus,43.761944,-91.891667
1261258520,Sicyos_angulatus,38.875,-90.183333
1829769957,Sicyos_angulatus,35.503264,140.109242
1258088100,Sicyos_angulatus,37.90056,-84.268333
177030203,Sicyos_angulatus,37.5307,-95.24319
2265402133,Sicyos_angulatus,46.287587,-94.346731
1322842994,Sicyos_angulatus,38.9778,-77.0436
295942512,Sicyos_angulatus,35.540748,139.340558
729310581,Sicyos_angulatus,34.901901,134.467
415976538,Sicyos_angulatus,40.65,-73.94944
2308716184,Sicyos_angulatus,42.75,-81.17
1829630639,Sicyos_angulatus,36.656003,139.04538
729288844,Sicyos_angulatus,34.851898,134.735
381842938,Sicyos_angulatus,36.0259,139.90704
624042584,Sicyos_angulatus,35.453269,140.04675
1830195978,Sicyos_angulatus,36.683333,137.133333
415976522,Sicyos_angulatus,41.60305,-72.63638
177030045,Sicyos_angulatus,39.064234,-96.460593
729311518,Sicyos_angulatus,35.233299,134.967
415976529,Sicyos_angulatus,41.595,-72.64527
1894527639,Sicyos_angulatus,25.075,-105.425
1261000085,Sicyos_angulatus,37.65638,-92.20361
1423117812,Sicyos_angulatus,25.208333,-105.758333
1419195568,Sicyos_angulatus,25.083333,-105.430556
1894527647,Sicyos_angulatus,25.375,-105.741667
729273750,Sicyos_angulatus,34.766701,134.83299
1419191584,Sicyos_angulatus,25.35,-105.714167
1893969497,Sicyos_angulatus,19.591667,-104.275
1261003281,Sicyos_angulatus,38.55416,-90.53888
1829695302,Sicyos_angulatus,36.19105,139.12851
177029927,Sicyos_angulatus,37.174096,-96.213163
415934336,Sicyos_angulatus,41.91666,-72.45833
1261259593,Sicyos_angulatus,38.125,-90.675
1989036495,Sicyos_angulatus,41.98014,-84.06454
1988882976,Sicyos_angulatus,42.35779,-83.25899
2265401355,Sicyos_angulatus,44.539722,-92.339996
2265401976,Sicyos_angulatus,44.921438,-93.093473
1829694123,Sicyos_angulatus,36.21743,139.16014
1933853561,Sicyos_angulatus,34.851,135.851
1893969355,Sicyos_angulatus,19.585833,-104.27
381843364,Sicyos_angulatus,36.77136,140.35258
1893969520,Sicyos_angulatus,19.590833,-104.269444
1893969384,Sicyos_angulatus,19.668611,-104.367778
1893969498,Sicyos_angulatus,19.658333,-104.375
1928916884,Sicyos_angulatus,40.864917,-73.874128
1038979340,Sicyos_angulatus,41.5494,-72.0882
234434098,Sicyos_angulatus,35.449092,139.290564
1261002955,Sicyos_angulatus,36.833333,-93.016667
1260924433,Sicyos_angulatus,36.83333,-93.01666
1999666539,Sicyos_angulatus,60.437068,22.208575
1261258507,Sicyos_angulatus,38.5355,-90.5891
1829628299,Sicyos_angulatus,36.650833,139.036944
177030156,Sicyos_angulatus,40.868043,-96.808366
1933820898,Sicyos_angulatus,35.74761,140.18134
1893969479,Sicyos_angulatus,19.525,-104.291667
381843370,Sicyos_angulatus,36.37193,140.4539
234434126,Sicyos_angulatus,35.432433,139.578042
1896295984,Sicyos_angulatus,20.300833,-103.340278
234434123,Sicyos_angulatus,35.407436,139.515547
234434116,Sicyos_angulatus,35.49076,139.603039
234434113,Sicyos_angulatus,35.515757,139.59054
234434110,Sicyos_angulatus,35.549086,139.678031
234434093,Sicyos_angulatus,35.26578,139.153081
234434095,Sicyos_angulatus,35.549077,139.42805
234434112,Sicyos_angulatus,35.565749,139.528044
234434091,Sicyos_angulatus,35.157458,139.115591
1261258354,Sicyos_angulatus,37.896111,-89.858333
234434085,Sicyos_angulatus,35.574078,139.31556
234434090,Sicyos_angulatus,35.140791,139.090594
1701795997,Sicyos_angulatus,59.1867,10.969
234434122,Sicyos_angulatus,35.432433,139.515548
234434129,Sicyos_angulatus,35.357443,139.515548
234434119,Sicyos_angulatus,35.474094,139.503048
736070447,Sicyos_angulatus,36.0237,139.33562
234434083,Sicyos_angulatus,35.574074,139.403051
234434088,Sicyos_angulatus,35.324104,139.140578
234434092,Sicyos_angulatus,35.249115,139.128084
234434096,Sicyos_angulatus,35.499088,139.328062
1261001524,Sicyos_angulatus,39.03944,-90.945
234434130,Sicyos_angulatus,35.315781,139.565544
381843374,Sicyos_angulatus,36.47987,140.37804
1257526232,Sicyos_angulatus,39.95,-80.466667
234434099,Sicyos_angulatus,35.415765,139.365557
2243090321,Sicyos_angulatus,38.437251,140.33905
234434118,Sicyos_angulatus,35.465762,139.490549
2243091351,Sicyos_angulatus,38.703482,140.238454
393111297,Sicyos_angulatus,35.8978,139.34596
234434097,Sicyos_angulatus,35.507421,139.365557
1657206679,Sicyos_angulatus,46.75694,14.35972
2243089750,Sicyos_angulatus,38.669009,140.327832
2243090968,Sicyos_angulatus,38.784233,140.028061
234434084,Sicyos_angulatus,35.50742,139.390555
234434128,Sicyos_angulatus,35.307449,139.515548
234434087,Sicyos_angulatus,35.349098,139.078084
2243089543,Sicyos_angulatus,38.195973,140.380162
393110955,Sicyos_angulatus,36.0085,139.08423
234434094,Sicyos_angulatus,35.515753,139.328062
234434104,Sicyos_angulatus,35.449095,139.378057
234434103,Sicyos_angulatus,35.449097,139.465551
234434124,Sicyos_angulatus,35.374108,139.540546
736070445,Sicyos_angulatus,36.05502,139.26689
1419199179,Sicyos_angulatus,25.35,-101.033333
234434089,Sicyos_angulatus,35.407426,139.140577
1419197456,Sicyos_angulatus,25.375,-100.591667
1829780606,Sicyos_angulatus,35.65197,139.44714
1829780155,Sicyos_angulatus,35.63715,139.44667
1893969405,Sicyos_angulatus,19.541667,-104.225
1834899660,Sicyos_angulatus,35.295833,139.25625
606660255,Sicyos_angulatus,41.58916,-73.44611
1834899679,Sicyos_angulatus,35.3625,139.21875
2265400829,Sicyos_angulatus,44.912738,-92.771768
1834900074,Sicyos_angulatus,35.329167,139.33125
177029945,Sicyos_angulatus,39.98309,-95.302064
234434120,Sicyos_angulatus,35.465762,139.565543
699268709,Sicyos_angulatus,40.68833,-75.22083
1834900076,Sicyos_angulatus,35.3125,139.31875
234434108,Sicyos_angulatus,35.60741,139.603035
234434115,Sicyos_angulatus,35.482427,139.640534
234434121,Sicyos_angulatus,35.432433,139.49055
1834899650,Sicyos_angulatus,35.395833,139.16875
1830222241,Sicyos_angulatus,36.316667,138.383333
234434109,Sicyos_angulatus,35.582414,139.66553
234434107,Sicyos_angulatus,35.632406,139.553038
1834899634,Sicyos_angulatus,35.354167,139.34375
234434114,Sicyos_angulatus,35.549086,139.590539
2291591801,Sicyos_angulatus,39.966667,-76.183333
1834900248,Sicyos_angulatus,35.3625,139.46875
1893658057,Sicyos_angulatus,19.841667,-98.98
234434106,Sicyos_angulatus,35.615742,139.578036
234434101,Sicyos_angulatus,35.490756,139.378056
234434102,Sicyos_angulatus,35.482424,139.378056
1829871752,Sicyos_angulatus,35.590741,139.228067
234434127,Sicyos_angulatus,35.407436,139.565543
234434125,Sicyos_angulatus,35.465763,139.615538
234434111,Sicyos_angulatus,35.507424,139.565542
415976541,Sicyos_angulatus,42.34166,-72.58833
1834899606,Sicyos_angulatus,35.3875,139.35625
1260947766,Sicyos_angulatus,36.57611,-93.82305
234434105,Sicyos_angulatus,35.415767,139.453052
1834899675,Sicyos_angulatus,35.3625,139.43125
177029941,Sicyos_angulatus,37.03715,-95.09077
234434117,Sicyos_angulatus,35.532423,139.665532
1834900204,Sicyos_angulatus,35.3375,139.41875
1834899637,Sicyos_angulatus,35.4125,139.29375
1834899649,Sicyos_angulatus,35.3875,139.38125
1834899712,Sicyos_angulatus,35.3375,139.31875
1834899631,Sicyos_angulatus,35.329167,139.45625
177029956,Sicyos_angulatus,37.02375,-94.73514
1829784324,Sicyos_angulatus,35.66145,139.3602
234434100,Sicyos_angulatus,35.499088,139.415553
1834900205,Sicyos_angulatus,35.295833,139.48125
177029957,Sicyos_angulatus,37.51116,-94.81974
56665279,Sicyos_angulatus,33.08556,-87.5875
1933820930,Sicyos_angulatus,35.3488,140.38322
1834899667,Sicyos_angulatus,35.379167,139.43125
388868277,Sicyos_angulatus,36.262778,139.684444
1989545279,Sicyos_angulatus,42.205,-84.55278
1893658091,Sicyos_angulatus,19.705,-103.463333
415976536,Sicyos_angulatus,41.7275,-72.66305
177029942,Sicyos_angulatus,38.13376,-97.84756
1702308488,Sicyos_angulatus,59.1946,10.9518
2244422629,Sicyos_angulatus,34.975184,136.624109
1896296008,Sicyos_angulatus,19.801667,-97.55
177030241,Sicyos_angulatus,39.18971,-96.58108
177029958,Sicyos_angulatus,39.763699,-96.024928
177029959,Sicyos_angulatus,37.41828,-95.57046
1899332897,Sicyos_angulatus,43.645833,-79.4625
177030273,Sicyos_angulatus,37.17081,-94.64048
177029960,Sicyos_angulatus,39.55967,-95.12758
177030214,Sicyos_angulatus,39.06734,-94.85169
177029974,Sicyos_angulatus,37.18073,-95.69011
177029961,Sicyos_angulatus,38.29338,-96.99261
177030179,Sicyos_angulatus,37.10599,-96.48173
1829641452,Sicyos_angulatus,36.200556,139.549444
177029973,Sicyos_angulatus,37.36439,-96.46691
177030206,Sicyos_angulatus,38.19573,-95.72619
381843371,Sicyos_angulatus,36.25403,140.54868
177030173,Sicyos_angulatus,39.21014,-95.93313
177029939,Sicyos_angulatus,39.11418,-96.05503
415976530,Sicyos_angulatus,41.34583,-72.02972
1317791569,Sicyos_angulatus,38.9753,-77.1583
1829598177,Sicyos_angulatus,36.304722,139.114444
381843372,Sicyos_angulatus,36.36039,140.45677
2243090288,Sicyos_angulatus,38.277686,140.30333
1038918425,Sicyos_angulatus,41.305111,-72.920823
177029965,Sicyos_angulatus,37.34077,-95.31196
177029963,Sicyos_angulatus,38.76473,-94.99873
177029964,Sicyos_angulatus,38.29343,-94.68189
1701883496,Sicyos_angulatus,59.1778,10.965
1989479061,Sicyos_angulatus,44.032634,-86.505441
1055073366,Sicyos_angulatus,39.35684,-94.91529
177030264,Sicyos_angulatus,38.75431,-95.68496
177030162,Sicyos_angulatus,39.84107,-96.55255
177030251,Sicyos_angulatus,39.44477,-95.70982
177029975,Sicyos_angulatus,37.34077,-95.29588
177029969,Sicyos_angulatus,38.22424,-96.89642
295942553,Sicyos_angulatus,35.340778,139.490549
1933886392,Sicyos_angulatus,35.77681,139.724
177029929,Sicyos_angulatus,38.68837,-94.89223
177029955,Sicyos_angulatus,39.37174,-95.4597
177029979,Sicyos_angulatus,38.44186,-94.74502
177029944,Sicyos_angulatus,39.985621,-95.307565
2243090579,Sicyos_angulatus,38.956072,139.839528
177029954,Sicyos_angulatus,39.79537,-97.78256
2268944518,Sicyos_angulatus,38.47,-90.82
415993261,Sicyos_angulatus,41.39472,-73.45388
177029943,Sicyos_angulatus,39.82224,-96.52044
1258806832,Sicyos_angulatus,42.031977,-93.63318
1260962569,Sicyos_angulatus,37.34,-91.49222
177030201,Sicyos_angulatus,37.79447,-95.2053
1933820880,Sicyos_angulatus,35.67855,140.09714
177029978,Sicyos_angulatus,39.10583,-95.50289
177029971,Sicyos_angulatus,38.74167,-97.93868
177029977,Sicyos_angulatus,38.47379,-95.27186
177030231,Sicyos_angulatus,39.32028,-96.99435
2288632994,Sicyos_angulatus,43.666667,-79.366667
177029937,Sicyos_angulatus,37.68177,-96.78233
177029935,Sicyos_angulatus,39.46824,-96.6521
177029966,Sicyos_angulatus,38.6386,-98.06448
1055073379,Sicyos_angulatus,38.14428,-95.88524
177030254,Sicyos_angulatus,39.33344,-97.18097
177029934,Sicyos_angulatus,38.60278,-96.48816
177029968,Sicyos_angulatus,39.27768,-97.78252
177029967,Sicyos_angulatus,37.6179,-94.73664
177030278,Sicyos_angulatus,38.47061,-96.97253
1055073359,Sicyos_angulatus,38.33733,-95.95556
177030187,Sicyos_angulatus,38.47172,-96.68851
1055073358,Sicyos_angulatus,38.29829,-86.01162
177029940,Sicyos_angulatus,38.15891,-96.46989
177029928,Sicyos_angulatus,39.90113,-96.84168
177030039,Sicyos_angulatus,39.89997,-96.8195
2291592011,Sicyos_angulatus,35.866667,-82.666667
177030147,Sicyos_angulatus,39.64894,-95.06966
177029931,Sicyos_angulatus,37.59056,-95.11463
177029932,Sicyos_angulatus,39.128636,-95.149029
1055073372,Sicyos_angulatus,38.53554,-95.97845
177029930,Sicyos_angulatus,37.49561,-95.24788
1055073360,Sicyos_angulatus,38.97943,-91.0365
1930751099,Sicyos_angulatus,40.856459,-73.877114
381843373,Sicyos_angulatus,36.39703,140.45247
1829783237,Sicyos_angulatus,35.65813,139.34941
1258002686,Sicyos_angulatus,39.9886,-94.9458
1055073367,Sicyos_angulatus,39.122207,-94.731137
1055073349,Sicyos_angulatus,38.50653,-96.21586
415926353,Sicyos_angulatus,40.84583,-74.37666
177029933,Sicyos_angulatus,39.84923,-95.37217
1055073371,Sicyos_angulatus,39.55633,-97.68102
1802568200,Sicyos_angulatus,7.67,36.83
177029938,Sicyos_angulatus,39.917855,-97.65661
177029976,Sicyos_angulatus,39.968693,-97.909151
1055073364,Sicyos_angulatus,38.41837,-96.10739
177030153,Sicyos_angulatus,38.26248,-96.25926
204392358,Sicyos_angulatus,34.56401,135.71599
1055073362,Sicyos_angulatus,38.371,-96.3925
177029962,Sicyos_angulatus,38.53362,-95.95901
1260975377,Sicyos_angulatus,38.17361,-93.28722
177029970,Sicyos_angulatus,37.97572,-95.335
177030277,Sicyos_angulatus,39.35004,-94.93104
1260975468,Sicyos_angulatus,38.90972,-91.0425
177030139,Sicyos_angulatus,38.00559,-95.55721
1260974811,Sicyos_angulatus,37.41333,-90.46444
177029953,Sicyos_angulatus,39.52636,-95.65809
177029952,Sicyos_angulatus,37.064071,-94.704758
1260975011,Sicyos_angulatus,40.0275,-94.17666
1038920153,Sicyos_angulatus,41.9945,-72.6788
1260974425,Sicyos_angulatus,39.98861,-94.94583
1260974470,Sicyos_angulatus,38.03805,-90.16388
2307350093,Sicyos_angulatus,43.55,-80.25
56665286,Sicyos_angulatus,33.22055,-87.54778
1319650569,Sicyos_angulatus,39.155,-77.5231
177029950,Sicyos_angulatus,39.85923,-95.04237
1318171251,Sicyos_angulatus,39.1011,-77.4775
1317216560,Sicyos_angulatus,39.0208,-77.6017
415976544,Sicyos_angulatus,44.98,-93.26388
177030167,Sicyos_angulatus,37.03476,-94.72461
2306228526,Sicyos_angulatus,43.46,-80.41
1989488276,Sicyos_angulatus,42.270872,-83.726329
606652949,Sicyos_angulatus,42.19388,-71.76
1318274232,Sicyos_angulatus,38.8014,-77.7208
177030230,Sicyos_angulatus,38.95117,-95.20888
2265505115,Sicyos_angulatus,45.542392,-96.431449
1322552024,Sicyos_angulatus,38.5533,-77.2358
1260972416,Sicyos_angulatus,36.50583,-93.03444
177030221,Sicyos_angulatus,38.754502,-95.160063
1927860776,Sicyos_angulatus,40.856767,-73.875413
415976533,Sicyos_angulatus,41.76361,-72.685
1260973197,Sicyos_angulatus,39.56472,-94.40388
1260973246,Sicyos_angulatus,39.37416,-94.16388
1260973036,Sicyos_angulatus,38.36194,-94.52027
1260973086,Sicyos_angulatus,38.32944,-91.84111
1260973056,Sicyos_angulatus,38.70527,-94.52638
1260969897,Sicyos_angulatus,38.84833,-93.06277
1260970444,Sicyos_angulatus,36.90805,-92.30027
1260970626,Sicyos_angulatus,37.43388,-92.90027
1260970915,Sicyos_angulatus,38.18055,-93.54416
1260970827,Sicyos_angulatus,37.59472,-92.98666
1260970730,Sicyos_angulatus,37.49,-93.48027
1260971169,Sicyos_angulatus,38.56555,-92.46333
1260966728,Sicyos_angulatus,37.02333,-90.43138
177029936,Sicyos_angulatus,38.00933,-94.68321
1038923338,Sicyos_angulatus,41.406,-72.4831
1260930923,Sicyos_angulatus,40.47694,-95.62027
2289928941,Sicyos_angulatus,42.65,-73.75
1261976925,Sicyos_angulatus,45.533333,-73.516667
177029949,Sicyos_angulatus,37.887543,-96.232636
177029947,Sicyos_angulatus,38.452151,-96.15
177029948,Sicyos_angulatus,38.675881,-96.645003
177030246,Sicyos_angulatus,38.214028,-95.292256
415976526,Sicyos_angulatus,41.66611,-72.62777
415976542,Sicyos_angulatus,41.82277,-71.41861
1322008794,Sicyos_angulatus,38.7894,-77.0508
1899280602,Sicyos_angulatus,43.732195,-79.368602
1988844923,Sicyos_angulatus,42.280554,-83.721919
1989158964,Sicyos_angulatus,42.71434,-82.50005
1038995954,Sicyos_angulatus,41.6523,-73.3145
731307693,Sicyos_angulatus,45.55195,-73.50299
731337831,Sicyos_angulatus,45.53176,-73.52643
1988767200,Sicyos_angulatus,42.24081,-83.611389
1038973938,Sicyos_angulatus,41.8713,-72.6737
1038994562,Sicyos_angulatus,41.6153,-72.1432
415976523,Sicyos_angulatus,41.27388,-72.96833
1340032867,Sicyos_angulatus,47.067778,15.441667
415937484,Sicyos_angulatus,42.375,-71.10555
1038995950,Sicyos_angulatus,41.2069,-73.4399
1039023519,Sicyos_angulatus,41.6992,-71.8987
1038954115,Sicyos_angulatus,41.5583,-73.036
1228318378,Sicyos_angulatus,41.850033,-87.650052
415976532,Sicyos_angulatus,41.985,-73.42277
