gbif_id,taxon_name,decimal_latitude,decimal_longitude
1978411128,Psiguria_bignoniacea,-8.945639,-36.060139
1077595250,Psiguria_bignoniacea,-9.1,-35.567222
1978410994,Psiguria_bignoniacea,-8.946806,-36.0595
1260397772,Psiguria_bignoniacea,-2.95,-77.833333
1253784051,Psiguria_bignoniacea,10.138889,-83.855556
1077592853,Psiguria_bignoniacea,-9.601667,-35.9225
1456075028,Psiguria_bignoniacea,4.68,-56.18
2289326264,Psiguria_bignoniacea,4.683333,-56.183333
2005857605,Psiguria_bignoniacea,-24.03,-47.5921
1077593821,Psiguria_bignoniacea,-9.255833,-35.95
1927917713,Psiguria_bignoniacea,-9.2558,-35.935
45252105,Psiguria_bignoniacea,10.21,-84.58
1095234649,Psiguria_bignoniacea,-8.71389,-35.19056
1823454540,Psiguria_bignoniacea,-1.4628,-78.1869
1253732616,Psiguria_bignoniacea,10.704603,-84.992304
1090690345,Psiguria_bignoniacea,-13.166667,-53.45
1456108415,Psiguria_bignoniacea,4.6,-53.35
2288480245,Psiguria_bignoniacea,4.608333,-53.358333
1253728276,Psiguria_bignoniacea,9.920833,-83.398611
438243146,Psiguria_bignoniacea,4.60833,-53.35833
1144740013,Psiguria_bignoniacea,10.02222,-83.64722
1802587209,Psiguria_bignoniacea,-15.3132,-68.2401
1260819888,Psiguria_bignoniacea,-9.2255,-35.8796
1090482461,Psiguria_bignoniacea,-9.216667,-35.866667
1456069489,Psiguria_bignoniacea,5.30139,-59.8978
1258820917,Psiguria_bignoniacea,3.908333,-56.176389
1455981587,Psiguria_bignoniacea,5.30167,-59.835
1077592324,Psiguria_bignoniacea,-9.5995,-35.983247
80078797,Psiguria_bignoniacea,-12.57,-70.1
1928360691,Psiguria_bignoniacea,-7.5378,-72.785
1257773467,Psiguria_bignoniacea,-7.537778,-72.785
1930057930,Psiguria_bignoniacea,-8.22,-73.02
1259007190,Psiguria_bignoniacea,-5.498333,-78.333333
1928665895,Psiguria_bignoniacea,-10.07,-67.57
1253665782,Psiguria_bignoniacea,10.7,-85
45855300,Psiguria_bignoniacea,9.29,-83.77
1090477901,Psiguria_bignoniacea,-15.222778,-39.030278
1086912053,Psiguria_bignoniacea,-13.171111,-56.450278
1089099827,Psiguria_bignoniacea,-13.171111,-56.452778
1253753031,Psiguria_bignoniacea,10.219444,-84.593056
1090483120,Psiguria_bignoniacea,-11.759167,-37.851389
1260921280,Psiguria_bignoniacea,10.21944,-84.59305
1253713832,Psiguria_bignoniacea,10.671389,-84.990278
1228549992,Psiguria_bignoniacea,-6.57,-77.38
1213638714,Psiguria_bignoniacea,-13.918333,-59.763889
1587304942,Psiguria_bignoniacea,-9.781944,-36.350833
1258652827,Psiguria_bignoniacea,-0.65,-77.83333
1253735398,Psiguria_bignoniacea,10.2,-83.863889
2290181356,Psiguria_bignoniacea,5.333333,-58.166667
1042658362,Psiguria_bignoniacea,-2.883333,-59.97
1258506182,Psiguria_bignoniacea,3.908889,-56.212222
2291342953,Psiguria_bignoniacea,3.9,-56.183333
1258532001,Psiguria_bignoniacea,3.906944,-56.188889
1456329959,Psiguria_bignoniacea,1.40944,-58.95
1456098830,Psiguria_bignoniacea,1.33278,-58.965
1253681189,Psiguria_bignoniacea,10.205556,-84.527778
1260921130,Psiguria_bignoniacea,10.20555,-84.52777
1456236323,Psiguria_bignoniacea,1.38639,-58.9464
1258546179,Psiguria_bignoniacea,10.85,-84.166667
1257836704,Psiguria_bignoniacea,9.715278,-84.23111
1258384580,Psiguria_bignoniacea,11.016667,-84.2
1090469530,Psiguria_bignoniacea,-12.596944,-41.362778
1253784633,Psiguria_bignoniacea,9.715278,-84.231111
1258384268,Psiguria_bignoniacea,11.083333,-84.25
45855158,Psiguria_bignoniacea,9.63,-82.89
1253570130,Psiguria_bignoniacea,9.680556,-84.395278
1258467927,Psiguria_bignoniacea,9.68,-84.39
1424453417,Psiguria_bignoniacea,-10.75,-56.383333
1258441972,Psiguria_bignoniacea,-0.64888,-77.59694
1253654789,Psiguria_bignoniacea,10.294444,-84.75
2005821216,Psiguria_bignoniacea,-9.4643,-57.4791
1829131788,Psiguria_bignoniacea,-9.778611,-57.808611
2005821142,Psiguria_bignoniacea,-12.22,-56.43
1829131792,Psiguria_bignoniacea,-12.283333,-56.1
1258462070,Psiguria_bignoniacea,-5.22,-78.71
930984354,Psiguria_bignoniacea,6.183333,-74.9
1259171318,Psiguria_bignoniacea,6.18333,-74.9
1587304850,Psiguria_bignoniacea,-9.478611,-35.853056
1928062408,Psiguria_bignoniacea,-8.4944,-35.6958
1077561709,Psiguria_bignoniacea,-8.494444,-35.070694
1928625595,Psiguria_bignoniacea,-8.494444,-35.695833
45855307,Psiguria_bignoniacea,10.28,-84.78
1089195320,Psiguria_bignoniacea,-11.691667,-55.249444
2005826366,Psiguria_bignoniacea,-11.4,-55.1458
1253573759,Psiguria_bignoniacea,9.395701,-83.595652
1259152833,Psiguria_bignoniacea,9.39,-83.59
1213638718,Psiguria_bignoniacea,-2.883333,-59.966667
1258290222,Psiguria_bignoniacea,-4.08333,-78.95
1253622669,Psiguria_bignoniacea,9.763889,-83.7875
45854285,Psiguria_bignoniacea,10.31,-84.81
1929042706,Psiguria_bignoniacea,-8.47414982778102,-35.7279758896221
45854283,Psiguria_bignoniacea,10.88,-85.4
1456139313,Psiguria_bignoniacea,4.71,-59.8461
1931093700,Psiguria_bignoniacea,-2.429224,-59.888583
1087678043,Psiguria_bignoniacea,-8.782778,-35.808611
1261560591,Psiguria_bignoniacea,10.29,-84.07
45854176,Psiguria_bignoniacea,9.79,-83.73
1261866087,Psiguria_bignoniacea,-14.60555,-60.85694
1261864933,Psiguria_bignoniacea,-14.66666,-60.76666
1253622862,Psiguria_bignoniacea,9.68,-84.373611
1261260679,Psiguria_bignoniacea,8.766667,-82.3
1228529277,Psiguria_bignoniacea,-5,-78
1090458213,Psiguria_bignoniacea,-14.777222,-39.091111
2289711983,Psiguria_bignoniacea,5.083333,-60
1260813919,Psiguria_bignoniacea,5.833333,-60
45251251,Psiguria_bignoniacea,9.76,-83.78
1456328304,Psiguria_bignoniacea,5.08333,-60
1929178362,Psiguria_bignoniacea,-1.2,-48.3417
1260805026,Psiguria_bignoniacea,-8.31,-36
1456057341,Psiguria_bignoniacea,4.67528,-58.6825
1930445091,Psiguria_bignoniacea,-13,-39.33
1094735667,Psiguria_bignoniacea,-13,-39.333333
1261261198,Psiguria_bignoniacea,-3.841389,-80.258333
1261260725,Psiguria_bignoniacea,3.616667,-53.2
1042631898,Psiguria_bignoniacea,-3.383333,-57.72
1042660632,Psiguria_bignoniacea,-2.4,-59.92
1253627299,Psiguria_bignoniacea,10.215278,-84.606944
1253623947,Psiguria_bignoniacea,10.216667,-84.588889
45251360,Psiguria_bignoniacea,10.6,-85
1261825746,Psiguria_bignoniacea,10.21,-84.6
1253630417,Psiguria_bignoniacea,10.611111,-85
45854222,Psiguria_bignoniacea,9.82,-83.43
1261258795,Psiguria_bignoniacea,-3.483333,-78.233333
1253627342,Psiguria_bignoniacea,9.830556,-83.444445
1261564124,Psiguria_bignoniacea,9.83,-83.44
1253630487,Psiguria_bignoniacea,10.275833,-84.795834
1261568878,Psiguria_bignoniacea,10.27,-84.79
1261869763,Psiguria_bignoniacea,-13.544722,-61.018611
1042579768,Psiguria_bignoniacea,-2.383333,-59.85
1930725963,Psiguria_bignoniacea,-2.326638,-60.091744
45854515,Psiguria_bignoniacea,8.69,-83.58
1042579984,Psiguria_bignoniacea,-2.316667,-60.08
1253612611,Psiguria_bignoniacea,10.3,-84.750001
1261563620,Psiguria_bignoniacea,10.3,-84.75
1929891928,Psiguria_bignoniacea,-2.316667,-60.083333
1253627376,Psiguria_bignoniacea,10.3,-84.766667
45250639,Psiguria_bignoniacea,10.22,-84.6
2291700186,Psiguria_bignoniacea,4.666667,-58.683333
1456041310,Psiguria_bignoniacea,4.66,-58.6842
438825734,Psiguria_bignoniacea,5.33333,-53
2291592142,Psiguria_bignoniacea,5.333333,-53
45854510,Psiguria_bignoniacea,8.69,-83.6
1253627295,Psiguria_bignoniacea,10.383333,-84.7
1253701934,Psiguria_bignoniacea,10.927222,-85.491111
45250549,Psiguria_bignoniacea,10.92,-85.49
1261261180,Psiguria_bignoniacea,-3,-78.08333
45251346,Psiguria_bignoniacea,10.4,-85.05
1253627300,Psiguria_bignoniacea,10.401111,-84.050833
1253641322,Psiguria_bignoniacea,10.400278,-84.045833
1253700214,Psiguria_bignoniacea,10.402778,-84.058334
1261261072,Psiguria_bignoniacea,10.4,-84.05
1261497996,Psiguria_bignoniacea,8.630278,-83.433056
1253612586,Psiguria_bignoniacea,10.929167,-85.470834
1261258576,Psiguria_bignoniacea,10.92,-85.47
1253630410,Psiguria_bignoniacea,10.990556,-85.427778
1253627308,Psiguria_bignoniacea,10.594444,-83.75
1258594279,Psiguria_bignoniacea,10.59,-83.75
1928310410,Psiguria_bignoniacea,-4.85447,-65.339968
1456334801,Psiguria_bignoniacea,4.7,-59.8
1932873874,Psiguria_bignoniacea,-0.61,-72.33
1253634560,Psiguria_bignoniacea,10.316667,-84.716667
1261261872,Psiguria_bignoniacea,9.79,-83.09
1253691876,Psiguria_bignoniacea,9.797222,-83.091667
1065430227,Psiguria_bignoniacea,8.50682,-77.27816
1261259472,Psiguria_bignoniacea,-2.516667,-76.8
1253648990,Psiguria_bignoniacea,10.283333,-84.033334
1261261139,Psiguria_bignoniacea,10.28,-84.03
1261259025,Psiguria_bignoniacea,-2.86666,-78.16666
1261260993,Psiguria_bignoniacea,10.36666,-84.85
1253688362,Psiguria_bignoniacea,10.366667,-84.85
1802585389,Psiguria_bignoniacea,-2.32,-60.08
1253641644,Psiguria_bignoniacea,11.016667,-85.416667
1823454548,Psiguria_bignoniacea,-16.7261,-64.435
1259229293,Psiguria_bignoniacea,-15.58333,-67.95
1253627351,Psiguria_bignoniacea,10.316667,-84.716668
1261259608,Psiguria_bignoniacea,4.204722,-73.716111
1261259585,Psiguria_bignoniacea,5.31666,-61.05
2289031808,Psiguria_bignoniacea,4.3,-52.366667
1456193827,Psiguria_bignoniacea,4.3,-52.3667
1261258574,Psiguria_bignoniacea,8.678056,-80.596389
1258935860,Psiguria_bignoniacea,0.892,-78.528
1261258389,Psiguria_bignoniacea,-0.71666,-77.6
1456066812,Psiguria_bignoniacea,6.61,-58.61
1261260300,Psiguria_bignoniacea,-0.66666,-77.66666
1261260830,Psiguria_bignoniacea,9.78,-83.8
1257501591,Psiguria_bignoniacea,5.566667,-60.25
1320660157,Psiguria_bignoniacea,5.57,-60.25
1228521665,Psiguria_bignoniacea,10,-83.8667
1261261691,Psiguria_bignoniacea,10.683333,-83.633333
1261261823,Psiguria_bignoniacea,10.666667,-83.666667
1253638501,Psiguria_bignoniacea,10.666667,-83.666668
1253639902,Psiguria_bignoniacea,10.683333,-83.633334
1261259987,Psiguria_bignoniacea,10.31,-84.73
1930489474,Psiguria_bignoniacea,-12.433333,-64.333333
1253627337,Psiguria_bignoniacea,10.316667,-84.733334
1253639942,Psiguria_bignoniacea,10.667222,-83.65
1261261810,Psiguria_bignoniacea,10.66,-83.66
1065429892,Psiguria_bignoniacea,5.61153,-76.58409
2268834052,Psiguria_bignoniacea,8.754722,-82.221667
1927799336,Psiguria_bignoniacea,-9.72,-65.17
1930708288,Psiguria_bignoniacea,-9.67,-65
1087343888,Psiguria_bignoniacea,-9.716667,-65.166667
1087363772,Psiguria_bignoniacea,-9.666667,-65
1261260014,Psiguria_bignoniacea,10.333333,-84.716667
1261258505,Psiguria_bignoniacea,8.75,-82.3
1261259398,Psiguria_bignoniacea,-3.91666,-70.5
1261258528,Psiguria_bignoniacea,10.2375,-84.55
1257501520,Psiguria_bignoniacea,8.733333,-82.241667
931009538,Psiguria_bignoniacea,6.72863,-76.3845
1042580292,Psiguria_bignoniacea,-9.716667,-65.17
1261258981,Psiguria_bignoniacea,8.075,-77.233333
1928961905,Psiguria_bignoniacea,-0.95553,-49.825804
45250017,Psiguria_bignoniacea,10.68,-83.63
1931247368,Psiguria_bignoniacea,-6.08,-63.5
1253679418,Psiguria_bignoniacea,10.297222,-84.080556
1261260713,Psiguria_bignoniacea,10.291667,-84.075
1261259879,Psiguria_bignoniacea,10.41666,-84.88333
1261259892,Psiguria_bignoniacea,10.333333,-84.666667
1927913973,Psiguria_bignoniacea,-1.028883,-57.029171
1042517749,Psiguria_bignoniacea,-1.033333,-57.03
1261258519,Psiguria_bignoniacea,-11.75,-71.16666
1823454659,Psiguria_bignoniacea,-9.1839,-74.14
1261258889,Psiguria_bignoniacea,-6.45,-76.35
1260822050,Psiguria_bignoniacea,-1.033333,-57.033333
1261259746,Psiguria_bignoniacea,10.65,-83.677778
1261258984,Psiguria_bignoniacea,-6,-76.15
1087389033,Psiguria_bignoniacea,-9.15,-61.5
1270043278,Psiguria_bignoniacea,4.666667,-61.55
1261259963,Psiguria_bignoniacea,10.33,-84.75
1042503314,Psiguria_bignoniacea,-2.3,-64.8
2290193655,Psiguria_bignoniacea,10.333333,-84.166667
931012263,Psiguria_bignoniacea,6.038224,-75.003247
1929145850,Psiguria_bignoniacea,1.05,-52.07
1270043360,Psiguria_bignoniacea,1.05,-52.066667
1261261215,Psiguria_bignoniacea,10.297222,-84.765556
2268822426,Psiguria_bignoniacea,8.720833,-79.891389
1261258971,Psiguria_bignoniacea,9.3,-78.958333
1056193544,Psiguria_bignoniacea,8.491486,-82.219508
1257573583,Psiguria_bignoniacea,8.733333,-82.266667
1261259366,Psiguria_bignoniacea,-3.8,-73.416667
1261259768,Psiguria_bignoniacea,10.304722,-84.775278
1587303966,Psiguria_bignoniacea,-9.318889,-36.471111
1587303949,Psiguria_bignoniacea,-9.781111,-36.093611
1270043445,Psiguria_bignoniacea,6.216667,-61.466667
1930452834,Psiguria_bignoniacea,-11.92,-55.33
1042516381,Psiguria_bignoniacea,-11.916667,-55.33
1228361692,Psiguria_bignoniacea,-21,-55
1260804049,Psiguria_bignoniacea,-11.916667,-55.333333
1261259834,Psiguria_bignoniacea,-7.08333,-75.16666
1261259551,Psiguria_bignoniacea,10.26,-84.77
1056732609,Psiguria_bignoniacea,8.8,-82.2
1261260804,Psiguria_bignoniacea,11.033333,-84.466667
1261258683,Psiguria_bignoniacea,8.783056,-82.206111
1261258828,Psiguria_bignoniacea,8.75,-82.25
1057002301,Psiguria_bignoniacea,8.73,-82.25
1261259989,Psiguria_bignoniacea,10.293889,-84.773333
1261261288,Psiguria_bignoniacea,10.29083,-84.79694
2290065728,Psiguria_bignoniacea,-15.966667,-67.616667
1261261461,Psiguria_bignoniacea,9.166667,-79.416389
1261260165,Psiguria_bignoniacea,10.21,-84.53
1261260176,Psiguria_bignoniacea,10.36,-84.5
1261260783,Psiguria_bignoniacea,-10.2,-75.23333
1930342964,Psiguria_bignoniacea,-9.3319,-54.9758
1042644998,Psiguria_bignoniacea,-5.916667,-55.67
1261261908,Psiguria_bignoniacea,1.233333,-70.233333
1930135084,Psiguria_bignoniacea,-5.916667,-55.666667
1042535911,Psiguria_bignoniacea,-4.383333,-59.58
1930390838,Psiguria_bignoniacea,-4.383333,-59.583333
1258718454,Psiguria_bignoniacea,10.23,-84.61
1261261453,Psiguria_bignoniacea,8.583333,-81.083333
1930525800,Psiguria_bignoniacea,-3.764569,-49.673567
1929222067,Psiguria_bignoniacea,-3.775695,-49.585161
1261260985,Psiguria_bignoniacea,-10.73333,-75.3
1261258705,Psiguria_bignoniacea,8.75,-80.483333
1259529971,Psiguria_bignoniacea,8.733333,-81.666667
1258718358,Psiguria_bignoniacea,9.233333,-79
1261261385,Psiguria_bignoniacea,-11,-66.083333
1930359880,Psiguria_bignoniacea,-6.07,-50.23
1928775937,Psiguria_bignoniacea,-6.05,-50.13
1259766301,Psiguria_bignoniacea,9.4,-79.65
1261261508,Psiguria_bignoniacea,-10.966667,-65.966667
1929463019,Psiguria_bignoniacea,-6.03,-50.12
1257618571,Psiguria_bignoniacea,8.566667,-81.116667
1258746474,Psiguria_bignoniacea,-10.83333,-75.01666
1260804090,Psiguria_bignoniacea,-6.033333,-50.116667
1928851349,Psiguria_bignoniacea,-5.8,-50.55
1823454551,Psiguria_bignoniacea,-10.8339,-52.8731
1257622285,Psiguria_bignoniacea,9.366667,-78.95
1928664123,Psiguria_bignoniacea,-5.08,-50.27
1261260877,Psiguria_bignoniacea,-9.61666,-75.41666
1259929714,Psiguria_bignoniacea,10.431389,-84.003611
1228360678,Psiguria_bignoniacea,-10.5667,-75.4
1261519954,Psiguria_bignoniacea,-10.6,-75.38333
1258705506,Psiguria_bignoniacea,-8.66666,-75
2268814019,Psiguria_bignoniacea,8.685,-80.454167
2268815543,Psiguria_bignoniacea,8.68,-80.458333
1057396008,Psiguria_bignoniacea,11.333333,-84.666667
1259711513,Psiguria_bignoniacea,8.733333,-82.216667
1927986198,Psiguria_bignoniacea,-3.751053,-49.547302
1258588866,Psiguria_bignoniacea,1.933333,-66.966667
1261492412,Psiguria_bignoniacea,-3.83333,-77.66666
1930665627,Psiguria_bignoniacea,-3.992075,-49.76345
1929114456,Psiguria_bignoniacea,-0.95,-48.083333
1928963603,Psiguria_bignoniacea,-3.866667,-49.733333
1802559647,Psiguria_bignoniacea,-3.87,-49.73
1042592195,Psiguria_bignoniacea,-3.866667,-49.73
1929163698,Psiguria_bignoniacea,-1.05693368983322,-46.7659813902999
1258924801,Psiguria_bignoniacea,8.712222,-79.903333
1929956116,Psiguria_bignoniacea,-5.145876,-61.757154
1930768352,Psiguria_bignoniacea,-5.701014,-62.254801
2289531355,Psiguria_bignoniacea,4,-57.5
1587303625,Psiguria_bignoniacea,-9.641667,-36.220278
2268822043,Psiguria_bignoniacea,8.676667,-80.61
2268833048,Psiguria_bignoniacea,8.708333,-80.623333
2268821653,Psiguria_bignoniacea,8.633333,-80.15
1587303510,Psiguria_bignoniacea,-9.710278,-35.895
1259171974,Psiguria_bignoniacea,1.95,-67.016667
1259174361,Psiguria_bignoniacea,1.95,-67
1259141801,Psiguria_bignoniacea,8.683333,-80.6
1258604143,Psiguria_bignoniacea,10.13,-84.48
1042668923,Psiguria_bignoniacea,-10.583333,-63.62
1261488049,Psiguria_bignoniacea,-3.916667,-77.718333
1257629221,Psiguria_bignoniacea,8.675,-80.6
1931287373,Psiguria_bignoniacea,-2.414561,-48.155651
1257628937,Psiguria_bignoniacea,8.8,-80.55
1257628553,Psiguria_bignoniacea,8.775,-80.525
1261260698,Psiguria_bignoniacea,-9.305556,-75.997778
1261260516,Psiguria_bignoniacea,-8.931389,-76.113056
2268821400,Psiguria_bignoniacea,8.75,-82.233333
1258712324,Psiguria_bignoniacea,11.133333,-84.2
