gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652378832,Cucumis_myriocarpus,-28.583361,141.908496
461760157,Cucumis_myriocarpus,-32.375,24.625
1937048013,Cucumis_myriocarpus,-30.983333,152.016667
1071566060,Cucumis_myriocarpus,-30.923056,152.008048
995536149,Cucumis_myriocarpus,-30.923056,152.008056
1071566074,Cucumis_myriocarpus,-30.983334,152.016655
1652317340,Cucumis_myriocarpus,-27.779276,146.696725
996890571,Cucumis_myriocarpus,-29.388194,117.505472
996962065,Cucumis_myriocarpus,-28.857212,119.994666
995409975,Cucumis_myriocarpus,-28.294,150.836
1652323477,Cucumis_myriocarpus,-28.293626,150.836452
362414334,Cucumis_myriocarpus,-29.009717,29.449717
2005448802,Cucumis_myriocarpus,-28.817222,29.079722
2005445810,Cucumis_myriocarpus,-28.816944,29.074444
995538073,Cucumis_myriocarpus,-30.703889,150.055
992056235,Cucumis_myriocarpus,-35.527896,138.673328
461760156,Cucumis_myriocarpus,-29.375,20.125
996881991,Cucumis_myriocarpus,-32.515455,115.718159
996865637,Cucumis_myriocarpus,-27.812333,116.275889
996950888,Cucumis_myriocarpus,-31.03063,126.83165
2005456814,Cucumis_myriocarpus,-28.851944,29.253889
996902315,Cucumis_myriocarpus,-28.993639,119.636833
1802579355,Cucumis_myriocarpus,-25.1789,29.9564
461760304,Cucumis_myriocarpus,-25.125,29.875
995534731,Cucumis_myriocarpus,-32.920139,147.712583
1073401067,Cucumis_myriocarpus,-31.844455,149.936786
1652317803,Cucumis_myriocarpus,-25.510147,148.861501
1652358951,Cucumis_myriocarpus,-25.52,148.770639
1073401886,Cucumis_myriocarpus,-31.858846,149.962016
1257369234,Cucumis_myriocarpus,-22.8622,134.4169
996854619,Cucumis_myriocarpus,-31.961218,126.915481
996816687,Cucumis_myriocarpus,-21.28672,120.46225
996803358,Cucumis_myriocarpus,-32.939608,117.192051
1936995956,Cucumis_myriocarpus,-32.5283,142.2414
1073829106,Cucumis_myriocarpus,-29.206263,150.985668
2005485184,Cucumis_myriocarpus,-27.875,30.875
1073900985,Cucumis_myriocarpus,-33.413842,147.853376
1073900926,Cucumis_myriocarpus,-33.479781,147.751892
1073900764,Cucumis_myriocarpus,-33.388537,147.559539
1073900903,Cucumis_myriocarpus,-33.378798,147.663393
992009733,Cucumis_myriocarpus,-27.13,134.389722
461760303,Cucumis_myriocarpus,-22.125,35.375
1073881952,Cucumis_myriocarpus,-32.178412,147.48222
1073882756,Cucumis_myriocarpus,-32.221174,147.506227
616253347,Cucumis_myriocarpus,-29.875,29.625
1073885804,Cucumis_myriocarpus,-32.115484,147.733798
1073886888,Cucumis_myriocarpus,-32.968443,147.991653
993645425,Cucumis_myriocarpus,-29.4853,119.0867
1937319753,Cucumis_myriocarpus,-30.516667,151.525
996694553,Cucumis_myriocarpus,-27.832083,114.748644
1652135109,Cucumis_myriocarpus,-27.306892,149.192512
1257364438,Cucumis_myriocarpus,-23.6533,133.2786
1936639490,Cucumis_myriocarpus,38.7262,-3.9216
461760301,Cucumis_myriocarpus,-27.875,32.125
1073894234,Cucumis_myriocarpus,-33.043213,147.344573
1073286319,Cucumis_myriocarpus,-32.191433,146.647643
996183443,Cucumis_myriocarpus,-35.0917,149.02
993614368,Cucumis_myriocarpus,-35.0917,149.0167
1652227904,Cucumis_myriocarpus,-26.540213,151.84247
1652227959,Cucumis_myriocarpus,-28.050985,144.147683
461760302,Cucumis_myriocarpus,-23.125,29.625
1257361145,Cucumis_myriocarpus,-24.45,132.5833
1936624435,Cucumis_myriocarpus,38.8142,-5.7654
996671301,Cucumis_myriocarpus,-33.55,120.07
996662795,Cucumis_myriocarpus,-29.983333,121.033333
996698627,Cucumis_myriocarpus,-34.766667,117.623333
1257326089,Cucumis_myriocarpus,-23.6336,132.7289
1937271844,Cucumis_myriocarpus,-30.9383,117.4644
461760297,Cucumis_myriocarpus,-24.625,24.875
996639848,Cucumis_myriocarpus,-30.937084,117.465906
996644356,Cucumis_myriocarpus,-29.98,121.05
1937352265,Cucumis_myriocarpus,-30.415,150.8675
996644348,Cucumis_myriocarpus,-30.026389,120.846667
461760299,Cucumis_myriocarpus,-24.875,30.125
1257357417,Cucumis_myriocarpus,-25.92,133.75
992604573,Cucumis_myriocarpus,-29.065833,138.594444
461760300,Cucumis_myriocarpus,-25.625,28.375
1936567666,Cucumis_myriocarpus,41.4571,0.0176
1257358666,Cucumis_myriocarpus,-25.2431,132.9922
30932444,Cucumis_myriocarpus,40.560001,-3.65
461760150,Cucumis_myriocarpus,-30.125,21.625
2288361714,Cucumis_myriocarpus,-30.199333,21.800817
461760151,Cucumis_myriocarpus,-30.125,21.875
1936963485,Cucumis_myriocarpus,-31.8981,116.1844
996775027,Cucumis_myriocarpus,-31.898056,116.020556
1085238741,Cucumis_myriocarpus,-28.94799,136.78119
995543522,Cucumis_myriocarpus,-31.204167,149.743611
616253343,Cucumis_myriocarpus,-28.125,30.125
1085239083,Cucumis_myriocarpus,-28.14534,136.02797
992613425,Cucumis_myriocarpus,-28.145278,136.028056
461760153,Cucumis_myriocarpus,-31.125,27.125
992626498,Cucumis_myriocarpus,-30.25,140.75
992612394,Cucumis_myriocarpus,-30.783333,140.733333
1936576254,Cucumis_myriocarpus,41.8082,-5.9867
1937058559,Cucumis_myriocarpus,-35.2167,149.0833
1937266464,Cucumis_myriocarpus,-30.6167,121.5833
461760154,Cucumis_myriocarpus,-29.375,28.375
996551217,Cucumis_myriocarpus,-30.616667,121.583333
992589201,Cucumis_myriocarpus,-29.816667,136.083333
995931197,Cucumis_myriocarpus,-29.82,136.08
995831388,Cucumis_myriocarpus,-31.07,152.75
1257354751,Cucumis_myriocarpus,-23.115233,134.117927
30932554,Cucumis_myriocarpus,40.77,-3.38
1050617728,Cucumis_myriocarpus,40.77,-3.37
1936514819,Cucumis_myriocarpus,40.7655,-3.3804
876151926,Cucumis_myriocarpus,40.772,-3.373
1085233848,Cucumis_myriocarpus,-29.79997,136.88475
1084218601,Cucumis_myriocarpus,-29.7465,136.99501
992600521,Cucumis_myriocarpus,-29.799722,136.884722
995869431,Cucumis_myriocarpus,-31.33,151.12
461760152,Cucumis_myriocarpus,-27.875,30.125
1451584100,Cucumis_myriocarpus,-31.331754,151.117791
461760298,Cucumis_myriocarpus,-24.875,25.875
1257353082,Cucumis_myriocarpus,-23.715238,133.384599
1851335644,Cucumis_myriocarpus,41.809,-5.847
1085185762,Cucumis_myriocarpus,-29.53511,138.8136
992595623,Cucumis_myriocarpus,-29.535,138.814
1652150521,Cucumis_myriocarpus,-24.206923,143.125903
461760295,Cucumis_myriocarpus,-24.625,29.125
992571560,Cucumis_myriocarpus,-32.500833,137.795
461760145,Cucumis_myriocarpus,-31.125,20.875
1454427651,Cucumis_myriocarpus,-33.5572,139.01707
992559323,Cucumis_myriocarpus,-33.55,139.007222
461760148,Cucumis_myriocarpus,-30.625,20.625
992552531,Cucumis_myriocarpus,-33.883056,139.055278
1084065931,Cucumis_myriocarpus,-27.1189,132.83679
461760147,Cucumis_myriocarpus,-31.125,21.125
461760144,Cucumis_myriocarpus,-30.875,21.375
992556607,Cucumis_myriocarpus,-27.120278,132.835556
992563640,Cucumis_myriocarpus,-28.25,134.25
1936980644,Cucumis_myriocarpus,-33.75,143.1167
1937073402,Cucumis_myriocarpus,-29.466667,151.45
1652129891,Cucumis_myriocarpus,-21.541079,146.780847
1936551321,Cucumis_myriocarpus,38.975,-4.2942
992554935,Cucumis_myriocarpus,-29.366667,137.75
2005453353,Cucumis_myriocarpus,-28.875,31.875
461760155,Cucumis_myriocarpus,-29.625,28.625
461760143,Cucumis_myriocarpus,-29.625,28.375
1652110585,Cucumis_myriocarpus,-28.74026,142.85927
992030327,Cucumis_myriocarpus,-34.994552,139.514424
2303143041,Cucumis_myriocarpus,-34.995833,139.513333
996255415,Cucumis_myriocarpus,-31.87,116.06
1257350299,Cucumis_myriocarpus,-23.665249,132.901268
30858744,Cucumis_myriocarpus,41.34,-5.51
30859064,Cucumis_myriocarpus,37.93,-4.93
992542571,Cucumis_myriocarpus,-32.15,137.25
461760289,Cucumis_myriocarpus,-25.125,27.625
992510236,Cucumis_myriocarpus,-31.465375,138.767728
992511252,Cucumis_myriocarpus,-32.65,138.23
992515289,Cucumis_myriocarpus,-30.465384,136.867736
994272928,Cucumis_myriocarpus,-23.815238,133.434599
992511760,Cucumis_myriocarpus,-35.65,137.633333
995069387,Cucumis_myriocarpus,-36.1667,146.4667
461760140,Cucumis_myriocarpus,-27.125,24.125
1936838252,Cucumis_myriocarpus,-36.25,150.2333
461760136,Cucumis_myriocarpus,-31.125,23.125
2288701866,Cucumis_myriocarpus,-31.133333,23.116667
2291955848,Cucumis_myriocarpus,-30.916667,23.266667
461760138,Cucumis_myriocarpus,-30.875,23.375
2289436098,Cucumis_myriocarpus,-30.466667,23.516667
461760135,Cucumis_myriocarpus,-30.375,23.625
996255419,Cucumis_myriocarpus,-33.958,116.135
1451670597,Cucumis_myriocarpus,-30.915126,145.001224
1451483405,Cucumis_myriocarpus,-34.448448,147.501222
461760287,Cucumis_myriocarpus,-28.375,28.625
992502948,Cucumis_myriocarpus,-27.367852,140.203234
992503003,Cucumis_myriocarpus,-31.482036,139.384388
461760134,Cucumis_myriocarpus,-29.375,29.125
995061720,Cucumis_myriocarpus,-37.0333,140.35
461760288,Cucumis_myriocarpus,-27.125,30.125
994426921,Cucumis_myriocarpus,-37.03,140.35
461760285,Cucumis_myriocarpus,-23.875,31.125
461760286,Cucumis_myriocarpus,-28.375,28.875
996328122,Cucumis_myriocarpus,-32.58,116.45
1652052764,Cucumis_myriocarpus,-26.140229,148.625846
461760131,Cucumis_myriocarpus,-31.875,25.875
995036726,Cucumis_myriocarpus,-35.8667,145.3167
996063869,Cucumis_myriocarpus,-34.67,144.97
995036729,Cucumis_myriocarpus,-35.9167,144.9667
1451670615,Cucumis_myriocarpus,-34.66514,144.967934
461760132,Cucumis_myriocarpus,-32.125,22.375
461760142,Cucumis_myriocarpus,-30.125,26.875
461760141,Cucumis_myriocarpus,-29.875,26.625
1451670768,Cucumis_myriocarpus,-34.598441,149.117862
164146421,Cucumis_myriocarpus,38.51,-5.47
461760129,Cucumis_myriocarpus,-29.875,26.375
996335271,Cucumis_myriocarpus,-28.93,121.59
996521183,Cucumis_myriocarpus,-25.57,117.75
995238293,Cucumis_myriocarpus,-36.15,141.4833
164146415,Cucumis_myriocarpus,38.42,-5.12
461760283,Cucumis_myriocarpus,-22.875,28.375
461760291,Cucumis_myriocarpus,-23.875,28.375
461760128,Cucumis_myriocarpus,-32.375,21.125
992459518,Cucumis_myriocarpus,-35.5154,138.217777
461760284,Cucumis_myriocarpus,-27.875,31.375
995036723,Cucumis_myriocarpus,-35.7333,144.1833
1451670689,Cucumis_myriocarpus,-34.798481,144.167948
994912519,Cucumis_myriocarpus,-37.0333,141.7333
994912531,Cucumis_myriocarpus,-36.8167,141.8167
993944445,Cucumis_myriocarpus,-29.5333,138.1833
992412950,Cucumis_myriocarpus,-29.532037,138.184382
461760130,Cucumis_myriocarpus,-30.625,26.125
461760125,Cucumis_myriocarpus,-32.125,25.625
1091191950,Cucumis_myriocarpus,-40.524,175.271
994584532,Cucumis_myriocarpus,-42.48194,147.38436
994873953,Cucumis_myriocarpus,-42.4833,147.3833
994041182,Cucumis_myriocarpus,-35.3833,149.0667
992404817,Cucumis_myriocarpus,-35.05,139.12
994274491,Cucumis_myriocarpus,-24.981895,134.167943
1937243134,Cucumis_myriocarpus,-32.4833,145.6167
994273559,Cucumis_myriocarpus,-25.731901,133.834612
992407923,Cucumis_myriocarpus,-30.8363,132.1394
994259714,Cucumis_myriocarpus,-36.015147,146.00126
993857443,Cucumis_myriocarpus,-35.3333,149.1333
992499360,Cucumis_myriocarpus,-34.43,140.55
994874612,Cucumis_myriocarpus,-37.6667,144.35
994259299,Cucumis_myriocarpus,-23.798576,133.351272
993293615,Cucumis_myriocarpus,-27.7333,136.85
992401341,Cucumis_myriocarpus,-36.812611,140.40666
461760293,Cucumis_myriocarpus,-27.375,23.125
685197306,Cucumis_myriocarpus,-32.875,19.875
461760294,Cucumis_myriocarpus,-27.875,23.875
461760278,Cucumis_myriocarpus,-30.375,24.625
994852988,Cucumis_myriocarpus,-37.0861,148.4139
994874688,Cucumis_myriocarpus,-36.3667,144.2917
461760123,Cucumis_myriocarpus,-30.875,24.375
996063804,Cucumis_myriocarpus,-37.0861,148.414
461760277,Cucumis_myriocarpus,-24.875,29.375
461760133,Cucumis_myriocarpus,-32.375,24.375
996520055,Cucumis_myriocarpus,-30.401111,119.261667
461760281,Cucumis_myriocarpus,-23.375,30.875
994874659,Cucumis_myriocarpus,-36.9667,148.5167
461760280,Cucumis_myriocarpus,-34.125,21.375
461760279,Cucumis_myriocarpus,-34.375,21.375
461760275,Cucumis_myriocarpus,-28.375,29.125
461760276,Cucumis_myriocarpus,-28.875,27.875
461760120,Cucumis_myriocarpus,-30.375,25.875
461760121,Cucumis_myriocarpus,-29.375,24.875
461760282,Cucumis_myriocarpus,-33.375,25.875
992428900,Cucumis_myriocarpus,-31.73,140.35
1066921659,Cucumis_myriocarpus,-32.631316,145.572738
996519927,Cucumis_myriocarpus,-30.629722,118.481667
461760122,Cucumis_myriocarpus,-32.625,19.875
994874851,Cucumis_myriocarpus,-36.35,145.3667
996064031,Cucumis_myriocarpus,-32.68,149.02
992351414,Cucumis_myriocarpus,-23.482048,133.234379
1257346904,Cucumis_myriocarpus,-23.481903,133.234594
1451670848,Cucumis_myriocarpus,-32.68177,149.017843
994812457,Cucumis_myriocarpus,-23.4833,133.2333
2288370510,Cucumis_myriocarpus,-32.683333,149.016667
1652045927,Cucumis_myriocarpus,-27.356918,144.22591
994257292,Cucumis_myriocarpus,-23.448582,131.951275
992452220,Cucumis_myriocarpus,-29.15,136.57
992360007,Cucumis_myriocarpus,-29.154,136.572
992345779,Cucumis_myriocarpus,-29.268157,136.666338
992346108,Cucumis_myriocarpus,-29.431769,136.849116
996928935,Cucumis_myriocarpus,-31.28,118.05
992321528,Cucumis_myriocarpus,-35.18206,138.617769
992334010,Cucumis_myriocarpus,-31.342598,138.557173
992044437,Cucumis_myriocarpus,-34.528167,138.685816
461760274,Cucumis_myriocarpus,-24.625,25.625
461760272,Cucumis_myriocarpus,-27.625,25.625
994808608,Cucumis_myriocarpus,-35.0167,142.6167
992332642,Cucumis_myriocarpus,-35.655833,137.635556
1451670712,Cucumis_myriocarpus,-33.131765,150.267827
994808632,Cucumis_myriocarpus,-34.85,142.8167
996063982,Cucumis_myriocarpus,-33.13,150.27
992325216,Cucumis_myriocarpus,-29.665348,141.767682
1937205578,Cucumis_myriocarpus,-29.3667,141.15
1651965609,Cucumis_myriocarpus,-28.15691,145.725897
461760119,Cucumis_myriocarpus,-29.125,21.125
461760271,Cucumis_myriocarpus,-28.875,17.125
461760126,Cucumis_myriocarpus,-28.625,16.875
992452114,Cucumis_myriocarpus,-35.85,140.37
876157788,Cucumis_myriocarpus,41.1428,-5.8242
992452139,Cucumis_myriocarpus,-35.65,140.75
461760268,Cucumis_myriocarpus,-29.375,27.875
461760118,Cucumis_myriocarpus,-29.875,28.875
996521208,Cucumis_myriocarpus,-23.45,132.05
1257302425,Cucumis_myriocarpus,-23.448581,132.051279
461760116,Cucumis_myriocarpus,-31.375,23.125
461760117,Cucumis_myriocarpus,-31.375,20.875
992412640,Cucumis_myriocarpus,-35.585949,138.981382
461760267,Cucumis_myriocarpus,-29.375,27.625
993422931,Cucumis_myriocarpus,-31.55,146.4667
994300450,Cucumis_myriocarpus,-23.698569,133.701261
1651953691,Cucumis_myriocarpus,-25.415253,143.750903
1257291477,Cucumis_myriocarpus,-34.05,148.2167
461760220,Cucumis_myriocarpus,-26.625,25.625
461760264,Cucumis_myriocarpus,-28.125,24.375
1937034967,Cucumis_myriocarpus,-33.0833,147.1333
461760114,Cucumis_myriocarpus,-33.875,19.875
1451670697,Cucumis_myriocarpus,-32.398487,142.417942
992452165,Cucumis_myriocarpus,-34.455375,140.572185
996063853,Cucumis_myriocarpus,-32.77,144.67
992253814,Cucumis_myriocarpus,-34.392604,139.628305
1451670609,Cucumis_myriocarpus,-32.765134,144.667914
993278209,Cucumis_myriocarpus,-32.05,146.0833
993340323,Cucumis_myriocarpus,-36.2333,150.2167
1451670728,Cucumis_myriocarpus,-36.248435,150.21787
996064008,Cucumis_myriocarpus,-36.25,150.22
461760113,Cucumis_myriocarpus,-30.625,25.625
461760107,Cucumis_myriocarpus,-31.625,19.375
992231827,Cucumis_myriocarpus,-32.064,139.383
1451670736,Cucumis_myriocarpus,-33.115102,149.701169
994237631,Cucumis_myriocarpus,-22.598547,136.867885
461760084,Cucumis_myriocarpus,-29.625,24.875
992452189,Cucumis_myriocarpus,-34.094299,135.874726
461760106,Cucumis_myriocarpus,-30.875,24.625
461760179,Cucumis_myriocarpus,-22.875,29.125
461760180,Cucumis_myriocarpus,-23.875,31.625
461760273,Cucumis_myriocarpus,-25.875,31.625
461760215,Cucumis_myriocarpus,-25.125,26.375
993304800,Cucumis_myriocarpus,-33.85,151.0667
685197305,Cucumis_myriocarpus,-34.375,20.375
461760266,Cucumis_myriocarpus,-26.375,28.375
1651995466,Cucumis_myriocarpus,-28.056894,148.592525
461760177,Cucumis_myriocarpus,-25.875,28.375
1936850697,Cucumis_myriocarpus,-35.05,149.6667
992452213,Cucumis_myriocarpus,-33.938998,138.696365
1451670704,Cucumis_myriocarpus,-33.86509,151.067824
996063961,Cucumis_myriocarpus,-33.87,151.07
992225382,Cucumis_myriocarpus,-34.009824,139.6858
1937192333,Cucumis_myriocarpus,-26.4333,147.5333
992350555,Cucumis_myriocarpus,-37.433153,142.4772
994808547,Cucumis_myriocarpus,-37.4667,142.4333
992222188,Cucumis_myriocarpus,-34.057605,139.299972
992193967,Cucumis_myriocarpus,-30.292597,138.067168
992579253,Cucumis_myriocarpus,-31.607049,137.623295
461760181,Cucumis_myriocarpus,-25.625,29.375
994837168,Cucumis_myriocarpus,-35.5667,142.05
995573151,Cucumis_myriocarpus,-34.07,150.82
995321749,Cucumis_myriocarpus,-33.8167,137.9833
992171622,Cucumis_myriocarpus,-33.810669,137.933037
1451455276,Cucumis_myriocarpus,-34.065093,150.817831
461760241,Cucumis_myriocarpus,-28.125,23.875
992176349,Cucumis_myriocarpus,-33.082592,140.330229
995321743,Cucumis_myriocarpus,-24.1667,132.8333
1451670603,Cucumis_myriocarpus,-35.515145,144.95128
1937070168,Cucumis_myriocarpus,-35.5167,144.9333
996063834,Cucumis_myriocarpus,-35.52,144.95
996064092,Cucumis_myriocarpus,-35.32,149.05
1451670760,Cucumis_myriocarpus,-35.31511,149.051207
994837018,Cucumis_myriocarpus,-27.55,135.45
1651995442,Cucumis_myriocarpus,-27.440206,153.059125
992142309,Cucumis_myriocarpus,-34.914276,139.321925
992594826,Cucumis_myriocarpus,-34.183333,136.183333
992143652,Cucumis_myriocarpus,-34.21263,136.151947
461760226,Cucumis_myriocarpus,-29.125,26.875
1936838974,Cucumis_myriocarpus,-23.6667,133.8167
994328123,Cucumis_myriocarpus,-23.648571,133.86793
994837500,Cucumis_myriocarpus,-23.6833,133.8333
992138991,Cucumis_myriocarpus,-23.67899,133.84632
461760214,Cucumis_myriocarpus,-25.625,31.375
992459486,Cucumis_myriocarpus,-37.138999,140.726383
992181767,Cucumis_myriocarpus,-37.1112,140.705
461760218,Cucumis_myriocarpus,-27.375,30.375
994837142,Cucumis_myriocarpus,-37.3833,144.5167
992136076,Cucumis_myriocarpus,-28.937338,134.322744
996519947,Cucumis_myriocarpus,-31.658333,117.238056
992125302,Cucumis_myriocarpus,-37.257609,140.968326
994328044,Cucumis_myriocarpus,-23.315238,133.75126
992139115,Cucumis_myriocarpus,-23.2776,133.867707
992337922,Cucumis_myriocarpus,-34.650391,138.656929
992206438,Cucumis_myriocarpus,-34.790948,138.528877
992116870,Cucumis_myriocarpus,-36.958998,140.74277
992452151,Cucumis_myriocarpus,-34.322039,140.732738
461760083,Cucumis_myriocarpus,-28.375,29.375
992452167,Cucumis_myriocarpus,-35.082894,138.567213
992144059,Cucumis_myriocarpus,-31.85676,139.467725
993132590,Cucumis_myriocarpus,-23.65,133.85
994328025,Cucumis_myriocarpus,-22.99856,134.217925
994328172,Cucumis_myriocarpus,-22.365239,133.317929
993753518,Cucumis_myriocarpus,-35.4933,144.6717
992114099,Cucumis_myriocarpus,-34.8398,139.1436
1651995441,Cucumis_myriocarpus,-25.91523,148.584178
461760240,Cucumis_myriocarpus,-28.875,23.125
461760098,Cucumis_myriocarpus,-29.375,20.875
461760256,Cucumis_myriocarpus,-29.375,21.125
1651995417,Cucumis_myriocarpus,-24.581922,143.250904
992452126,Cucumis_myriocarpus,-34.967893,138.630822
994837474,Cucumis_myriocarpus,-37.85,145.0167
1652018451,Cucumis_myriocarpus,-26.74855,150.917485
994328151,Cucumis_myriocarpus,-23.748571,133.734595
992096520,Cucumis_myriocarpus,-32.855678,136.133877
1651995437,Cucumis_myriocarpus,-24.748575,146.250869
461760292,Cucumis_myriocarpus,-25.375,26.375
995491583,Cucumis_myriocarpus,-31.166667,151.05
992452182,Cucumis_myriocarpus,-35.020671,138.567768
994837465,Cucumis_myriocarpus,-37.2667,148.3333
461760213,Cucumis_myriocarpus,-24.125,26.875
461760259,Cucumis_myriocarpus,-28.625,24.625
788492550,Cucumis_myriocarpus,55.88197,12.87652
1937210338,Cucumis_myriocarpus,-29.65,150.833333
1652066026,Cucumis_myriocarpus,-26.090255,143.459244
461760096,Cucumis_myriocarpus,-31.375,25.125
461760207,Cucumis_myriocarpus,-24.375,27.125
461760210,Cucumis_myriocarpus,-25.625,28.125
1651995409,Cucumis_myriocarpus,-23.415252,144.250886
461760095,Cucumis_myriocarpus,-29.375,23.375
461760234,Cucumis_myriocarpus,-29.125,29.375
461760206,Cucumis_myriocarpus,-25.125,31.125
461760261,Cucumis_myriocarpus,-25.375,28.375
1066917817,Cucumis_myriocarpus,-34.876269,144.233225
1451461548,Cucumis_myriocarpus,-31.215109,147.617851
995585050,Cucumis_myriocarpus,-31.22,147.62
1257395653,Cucumis_myriocarpus,-23.1833,144.05
461760195,Cucumis_myriocarpus,-25.625,28.875
461760081,Cucumis_myriocarpus,-29.625,25.375
461760080,Cucumis_myriocarpus,-30.375,25.375
1451461538,Cucumis_myriocarpus,-33.948431,150.434504
995585041,Cucumis_myriocarpus,-33.95,150.433
993772377,Cucumis_myriocarpus,-35.2833,149.1333
461760186,Cucumis_myriocarpus,-25.875,28.625
1273863936,Cucumis_myriocarpus,55.774288,13.109104
461760245,Cucumis_myriocarpus,-26.875,24.625
1451469890,Cucumis_myriocarpus,-34.098432,150.151177
1651995426,Cucumis_myriocarpus,-26.581882,151.417477
1652065980,Cucumis_myriocarpus,-27.356904,146.775878
1651995420,Cucumis_myriocarpus,-23.581911,145.917533
461760104,Cucumis_myriocarpus,-30.625,23.875
461760100,Cucumis_myriocarpus,-29.625,21.625
995599600,Cucumis_myriocarpus,-34.87,149.95
1451469852,Cucumis_myriocarpus,-34.8651,149.951188
461760082,Cucumis_myriocarpus,-28.125,28.875
1937076124,Cucumis_myriocarpus,-34.2833,140.4333
1451469915,Cucumis_myriocarpus,-34.881792,146.417911
995599613,Cucumis_myriocarpus,-34.88,146.42
992452131,Cucumis_myriocarpus,-32.121778,137.150805
461760105,Cucumis_myriocarpus,-28.375,23.625
461760253,Cucumis_myriocarpus,-28.125,23.625
461760232,Cucumis_myriocarpus,-29.125,29.625
461760209,Cucumis_myriocarpus,-25.375,30.875
461760103,Cucumis_myriocarpus,-31.375,19.875
992201850,Cucumis_myriocarpus,-35.27,139.45
994112476,Cucumis_myriocarpus,-19.25,146.8333
461760193,Cucumis_myriocarpus,-26.625,27.375
992452082,Cucumis_myriocarpus,-35.382616,138.824436
992452106,Cucumis_myriocarpus,-35.077,138.496
992302302,Cucumis_myriocarpus,-32.48,137.75
461760211,Cucumis_myriocarpus,-25.375,27.375
461760183,Cucumis_myriocarpus,-27.875,25.125
992152778,Cucumis_myriocarpus,-35.578452,138.596386
461760085,Cucumis_myriocarpus,-29.875,25.375
461760099,Cucumis_myriocarpus,-30.625,24.125
461760230,Cucumis_myriocarpus,-28.625,25.125
461760086,Cucumis_myriocarpus,-30.125,25.375
461760088,Cucumis_myriocarpus,-30.875,24.125
461760172,Cucumis_myriocarpus,-25.875,27.875
461760093,Cucumis_myriocarpus,-30.625,26.625
461760223,Cucumis_myriocarpus,-28.375,28.125
992313159,Cucumis_myriocarpus,-32.950657,138.967463
1652066012,Cucumis_myriocarpus,-26.454444,147.538611
461760194,Cucumis_myriocarpus,-26.125,27.125
461760217,Cucumis_myriocarpus,-26.625,27.125
1936912923,Cucumis_myriocarpus,-32.0667,139.3833
